title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[咀嚼音注意-食事動画]昼ごはん:カリカリベーコンと夏野菜のパスタ-おやじ飯テロ音フェチPasta-asmr eating-meal-Let's eating sounds-slurp,/watch?v=lfg3PgJDdc0,701,満腹三太夫Sandayu ASMR E,1090000,,4630,15
[咀嚼音注意-食事動画]具だくさん(温)かけ蕎麦食べてみた-おやじ飯テロ音フェチasmr eating-meal-Let's eating sounds-slurp -Mukbang,/watch?v=9VhKgHkIk6U,331,満腹三太夫Sandayu ASMR E,1090000,,4630,7
[咀嚼音注意-呑み動画-外食]高原レストランでビールと焼酎呑んでみた-おやじ飲み-音フェチ-asmr-Let's eating sounds- -Mukbang,/watch?v=nH3Xr1mDoIg,895,満腹三太夫Sandayu ASMR E,1090000,,4630,19
[咀嚼音注意-食事動画]納豆と(冷)ぶっかけのＷ蕎麦食べてみた-おやじ飯テロ音フェチasmr eating-meal-Let's eating sounds-slurp -Mukbang,/watch?v=TDvNVceigXM,413,満腹三太夫Sandayu ASMR E,1090000,,4630,9
[咀嚼音注意-食事動画-外食]豚カツ屋ミックスフライ定食-おやじ飯テロ音フェチASMR-meal-eating sounds -Mukbang,/watch?v=Xxmp45o1pdI,3531,満腹三太夫Sandayu ASMR E,1090000,,4630,76
[咀嚼音注意-食事動画-無言]うな重食べてみた-おやじ飯テロ音フェチうなぎ蒲焼-うな丼-ASMR-meal,/watch?v=rEDr8IVkImY,6991,満腹三太夫Sandayu ASMR E,1090000,,4630,151
[咀嚼音注意-食事動画-外食-無言]洋食屋ハンバーグステーキ食べてみた-ランチおやじ飯テロ音フェチASMR-meal-eating sounds -Mukbang,/watch?v=X8EnyxY09rA,2625,満腹三太夫Sandayu ASMR E,1090000,,4630,57
[咀嚼音注意-めし動画-外食-無言]昼ごはん：背脂ちゃっちゃ系ラーメン屋-すする音-おやじ-飯テロ-音フェチ-asmr eating-meal-Let's eating sounds-Ramen,/watch?v=EWyjBbYPsbc,3127,満腹三太夫Sandayu ASMR E,1090000,,4630,68
[咀嚼音注意-食事動画-外食-無言]昼ごはん：中華食堂麻婆豆腐定食食べてみた-おやじ飯テロ音フェチasmr eating-meal-Let's eating sounds-slurp -Mukbang,/watch?v=WDyGDEMVXVc,2664,満腹三太夫Sandayu ASMR E,1090000,,4630,58
[咀嚼音注意-めし動画-無言]昼ごはん:ライスサラダ第3弾野菜納豆たまごかけごはん：おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp,/watch?v=RSSa9PAyKfc,1039,満腹三太夫Sandayu ASMR E,1090000,,4630,22
[咀嚼音注意-食事動画-外食-無言]昼ごはん：中華食堂カツカレーとワンタン食べてみた-おやじ飯テロ音フェチASMR-meal-eating sounds -Mukbang,/watch?v=pjbaVd5KXbo,4602,満腹三太夫Sandayu ASMR E,1090000,,4630,99
[咀嚼音注意-めし動画-無言]晩ごはん：我家ビビンバ丼-定食おやじ飯テロ音フェチ-ASMR-hamburger-eating sounds -Mukbang,/watch?v=Epx1aB2zGfY,996,満腹三太夫Sandayu ASMR E,1090000,,4630,22
[咀嚼音注意-食事動画-無言]昼ごはん:ネバトロ(冷)ぶっかけ蕎麦食べてみた-おっさん飯テロ音フェチasmr eating-meal-Let's eating sounds-slurp,/watch?v=3Wqv4Sxd7fQ,962,満腹三太夫Sandayu ASMR E,1090000,,4630,21
[咀嚼音注意-めし動画-無言]休肝日晩ごはん：我が家ハンバーグステーキ-定食おやじ飯テロ音フェチ-ASMR-hamburger-eating sounds -Mukbang,/watch?v=PD6gUN8YzwU,1671,満腹三太夫Sandayu ASMR E,1090000,,4630,36
[咀嚼音注意-食事動画-無言]昼ごはん:ハマグリ(冷)ぶっかけ蕎麦食べてみた-おっさん飯テロ音フェチasmr eating-meal-Let's eating sounds-slurp,/watch?v=H1g3KyJCJQ0,305,満腹三太夫Sandayu ASMR E,1090000,,4630,7
[咀嚼音注意-食事動画-外食-無言]朝ごはん：松屋で朝食カルビ焼肉定食食べてみた-すする音-おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp,/watch?v=13NfzZPw-XA,2456,満腹三太夫Sandayu ASMR E,1090000,,4630,53
[咀嚼音注意-食事動画-無言]昼ごはん:野菜ニンニク塩ラーメン食べてみた-おっさん飯テロ音フェチnoodles-asmr eating-meal-Let's eating sounds-slurp,/watch?v=4VKodsCx8vw,1998,満腹三太夫Sandayu ASMR E,1090000,,4630,43
[咀嚼音注意-食事動画-無言]冷やしあんかけ豆腐蕎麦食べてみた-おっさん飯テロ音フェチasmr eating-meal-Let's eating sounds,/watch?v=KUNHtgBu0h8,802,満腹三太夫Sandayu ASMR E,1090000,,4630,17
[咀嚼音注意-食事動画-外食-無言]昼ごはん：トンカツ専門店でハンバーグ定食とメンチカツ-おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds,/watch?v=trEhVg-8J2k,12279,満腹三太夫Sandayu ASMR E,1090000,,4630,265
[咀嚼音注意-めし動画-無言]休肝日晩ごはん：我が家カツ丼-おやじ飯テロ音フェチ-ASMR-Pork cutlet bowl-eating sounds -Mukbang,/watch?v=QJ7j6ypJwcE,1903,満腹三太夫Sandayu ASMR E,1090000,,4630,41
[咀嚼音注意-食事動画-無言]昼ごはん:(温)かけ蕎麦食べてみた-おっさん飯テロ音フェチasmr eating-meal-Let's eating sounds-slurp -Mukbang,/watch?v=rFjbstGNvgw,326,満腹三太夫Sandayu ASMR E,1090000,,4630,7
[咀嚼音注意-食事動画-外食-無言]昼ごはん：蕎麦屋でうどん鱚天丼食べてみた-すする音-おっさん-飯テロ-音フェチ-asmr eating-meal-Let's eating sounds-slurp,/watch?v=ByXlvgkM1tM,3562,満腹三太夫Sandayu ASMR E,1090000,,4630,77
[咀嚼音注意-めし動画-無言]昼ごはん:ライスサラダ第2弾納豆野菜炒飯おっさん飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp -Mukbang,/watch?v=cKWCvbTD48w,648,満腹三太夫Sandayu ASMR E,1090000,,4630,14
[BGM咀嚼音注意-めし動画-外食-無言]昼ごはん：ラーメン屋二郎系インスパイヤーおっさん-飯テロ-音フェチ-asmr eating-meal-Let's eating sounds-slurp,/watch?v=L2RqkI_mUhE,1553,満腹三太夫Sandayu ASMR E,1090000,,4630,34
[咀嚼音注意-食事動画-無言]休肝日の晩ごはん：中華丼ブラック食べてみた-おやじ飯テロ音フェチ-ASMR-Chinese mixed bowl-meal-sounds-slurp -Mukbang,/watch?v=_ifJEAQU6TU,717,満腹三太夫Sandayu ASMR E,1090000,,4630,15
[咀嚼音注意-食事動画-無言]昼ごはん:我家肉みそジャージャー麺風ラーメン-おっさん飯テロ音フェチRamen-asmr eating-meal-Let's eating sounds-slurp,/watch?v=I_8WsLYETsc,1123,満腹三太夫Sandayu ASMR E,1090000,,4630,24
[咀嚼音注意-食事動画-無言]昼ごはん:冷やしとろろ蕎麦ネバトロおっさん飯テロ音フェチmucin-asmr eating-meal-Let's eating sounds-slurp -Mukbang,/watch?v=KSPTc8_jSJ4,2604,満腹三太夫Sandayu ASMR E,1090000,,4630,56
[咀嚼音注意-食事動画-外食-無言]昼ごはん：中華食堂酢豚定食ネギ肉うま煮食べてみた-おっさん飯テロ音フェチasmr eating-meal-Let's eating sounds-slurp,/watch?v=CPfJXRKRFHw,4382,満腹三太夫Sandayu ASMR E,1090000,,4630,95
[咀嚼音注意-食事動画-無言]昼ごはん:本マグロ握り寿司赤いきつね食べてみた-おっさん飯テロ音フェチSushi-asmr eating-meal-Let's eating sounds-slurp,/watch?v=AbUGwwL50S8,5614,満腹三太夫Sandayu ASMR E,1090000,,4630,121
[咀嚼音注意-食事動画-無言]昼ごはん:ぶっかけ蕎麦食べてみた-すする音おっさん飯テロ音フェチasmr eating-meal-Let's eating sounds-slurp -Mukbang,/watch?v=FaZNQKrUFww,340,満腹三太夫Sandayu ASMR E,1090000,,4630,7
[咀嚼音注意-食事動画-外食-無言]朝ごはん：ゆで太郎朝ごはん-蕎麦納豆カレーすする音おっさん飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp,/watch?v=RuaGrnZkyRI,2227,満腹三太夫Sandayu ASMR E,1090000,,4630,48
[咀嚼音注意-食事動画-外食-無言]昼ごはん：中華食堂オムライスと肉野菜炒め食べてみた-おっさん飯テロ音フェチasmr eating-meal-Let's eating sounds-slurp,/watch?v=uFzOO_BLJRQ,8070,満腹三太夫Sandayu ASMR E,1090000,,4630,174
[咀嚼音注意-めし動画-無言]休肝日晩ごはん:ミックスフライ定食おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp -Mukbang,/watch?v=NO_9VC9HnGk,764,満腹三太夫Sandayu ASMR E,1090000,,4630,17
[咀嚼音注意-食事動画-無言]昼ごはん:きゅうりおろしぶっかけ蕎麦-すする音おやじ飯テロ音フェチasmr eating-meal-Let's eating sounds-slurp -Mukbang,/watch?v=9ThcrOsZlK8,431,満腹三太夫Sandayu ASMR E,1090000,,4630,9
[咀嚼音注意-食事動画-無言]冷やし中華食べてみた-すする音-おやじ-飯テロ-音フェチRAMEN-asmr eating-meal-Let's eating sounds-slurp -Mukbang,/watch?v=R0rFI5SYD-Q,1139,満腹三太夫Sandayu ASMR E,1090000,,4630,25
[咀嚼音注意-食事動画-無言]あんかけ海老チャーハン食べてみた-すする音-おやじ-飯テロ-音フェチ-asmr eating-meal-Let's eating sounds-slurp,/watch?v=oxEnARzNwng,3904,満腹三太夫Sandayu ASMR E,1090000,,4630,84
[咀嚼音注意-食事動画-外食-無言]昼ごはん：中華食堂日替り定食回鍋肉と餃子-おやじ飯テロ音フェチRamen-asmr eating-meal-Let's eating sounds-slurp,/watch?v=8WSQzV72YLY,3751,満腹三太夫Sandayu ASMR E,1090000,,4630,81
[咀嚼音注意-めし動画-無言]休肝日晩ごはん:ナポリタンおやじ飯テロ音フェチ-asmr eating-meal-eating sounds-slurp-Spaghetti -Mukbang,/watch?v=qKo4JpvvoGs,1603,満腹三太夫Sandayu ASMR E,1090000,,4630,35
[咀嚼音注意-めし動画-無言]昼ごはん:おくら納豆ぶっかけ蕎麦食べてみた-おやじ飯テロ音フェチasmr eating-meal-Let's eating sounds-slurp -Mukbang,/watch?v=n4E-TXH2oc0,893,満腹三太夫Sandayu ASMR E,1090000,,4630,19
[咀嚼音注意-めし動画-無言]昼ごはん:和風野菜あんかけ丼おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp -Mukbang,/watch?v=UPhdT4IJrAw,807,満腹三太夫Sandayu ASMR E,1090000,,4630,17
[咀嚼音注意-めし動画-無言]昼ごはん:駿河湾産桜えびかき揚げ天ぷら蕎麦おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp -Mukbang,/watch?v=NYvlYA1dyts,459,満腹三太夫Sandayu ASMR E,1090000,,4630,10
[咀嚼音注意-食事動画-外食-無言]昼ごはん：洋食屋でビーフシチュー食べてみた-ランチおやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp,/watch?v=kdpC5BdUfIg,1843,満腹三太夫Sandayu ASMR E,1090000,,4630,40
[咀嚼音注意-食事動画-無言]昼ごはん:タンメン野菜ラーメン食べてみた-おやじ飯テロ音フェチRamen-asmr eating-meal-Let's eating sounds-slurp,/watch?v=DmNrbZzRn_I,956,満腹三太夫Sandayu ASMR E,1090000,,4630,21
[咀嚼音注意-めし動画-無言]昼ごはん:冷やし納豆ぶっかけ蕎麦おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp -Mukbang,/watch?v=dV9np0sjNUo,1042,満腹三太夫Sandayu ASMR E,1090000,,4630,23
[咀嚼音注意-めし動画-外食-無言]昼ごはん：中華料理店レバーの唐揚げ-カレー-食堂-おやじ-飯テロ-音フェチ-asmr eating-meal-Let's eating sounds-slurp,/watch?v=_8tA5zjgAN0,6242,満腹三太夫Sandayu ASMR E,1090000,,4630,135
[咀嚼音注意-めし動画-無言]休肝日晩ごはん:彩野菜パスタおやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp-Spaghetti,/watch?v=KPhtOVPzHe4,539,満腹三太夫Sandayu ASMR E,1090000,,4630,12
[咀嚼音注意-めし動画-無言]昼ごはん:梅おろし(冷)きしめんと焼き鯖寿司丼おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp -Mukbang,/watch?v=KFGyi9KCwd8,750,満腹三太夫Sandayu ASMR E,1090000,,4630,16
[咀嚼音注意-めし動画-無言]昼ごはん:冷やしとろろ納豆蕎麦-ぶっかけ蕎麦おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp -Mukbang,/watch?v=bMbWYKF-F10,2169,満腹三太夫Sandayu ASMR E,1090000,,4630,47
[咀嚼音注意-食事動画-無言]昼ごはん:冷やしぶっかけ蕎麦-おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp-Ramen -Mukbang,/watch?v=uxnWDwOvV3Y,586,満腹三太夫Sandayu ASMR E,1090000,,4630,13
[咀嚼音注意-食事動画-無言]休肝日晩ごはん:我が家カレーライス-おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp-Curry & Rice,/watch?v=ij3ijldbA6E,1031,満腹三太夫Sandayu ASMR E,1090000,,4630,22
[咀嚼音注意-食事動画-外食-無言]昼ごはん：中華食堂カツ丼冷やし中華-おやじ飯テロ音フェチRamen-asmr eating-meal-Let's eating sounds-slurp豚カツ,/watch?v=Y-84HB1j9Jo,15409,満腹三太夫Sandayu ASMR E,1090000,,4630,333
[咀嚼音注意-食事動画-無言]昼ごはん:(温)きつね蕎麦鮭のおにぎり-おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp -Mukbang,/watch?v=2QcKuwGgCXk,594,満腹三太夫Sandayu ASMR E,1090000,,4630,13
[咀嚼音注意-食事動画-無言]昼ごはん:(冷)なめこおろし蕎麦-おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp冷やしぶっかけ,/watch?v=ni4qgbUcKHw,573,満腹三太夫Sandayu ASMR E,1090000,,4630,12
[咀嚼音注意-食事動画-無言]休肝日晩ごはん:駿河湾産桜えびかき揚げ天丼-おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp -Mukbang,/watch?v=bPTkb0PEKfc,1495,満腹三太夫Sandayu ASMR E,1090000,,4630,32
[咀嚼音注意-食事動画-無言]昼ごはん:ツナと野菜のパスタとピザトースト-おやじ飯テロ音フェチPasta-asmr eating-meal-Let's eating sounds-slurp,/watch?v=Z9_kMk75ddI,1538,満腹三太夫Sandayu ASMR E,1090000,,4630,33
[咀嚼音注意-食事動画-外食-無言]昼ごはん：定食屋食堂ハンバーグ定食-おやじ飯テロ音フェチhamburger-asmr eating-meal-Let's eating sounds-slurp,/watch?v=lvDV70l8bCM,4124,満腹三太夫Sandayu ASMR E,1090000,,4630,89
[咀嚼音注意-食事動画-無言]昼ごはん:(冷)めかぶ納豆ネバトロ蕎麦食べてみた-おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp冷やしぶっかけ,/watch?v=5hICV2kmCcU,1488,満腹三太夫Sandayu ASMR E,1090000,,4630,32
[咀嚼音注意-食事動画-無言]休肝日晩ごはん:我が家ハヤシライス夏みかんサラダ食べてみた-おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp,/watch?v=CwoYtSdVt4M,1060,満腹三太夫Sandayu ASMR E,1090000,,4630,23
[咀嚼音注意-食事動画-外食-無言]昼ごはん：トンカツ専門店で焼肉定食食べてみた-おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp,/watch?v=yNRHPL0Wdj8,5114,満腹三太夫Sandayu ASMR E,1090000,,4630,110
[咀嚼音注意-食事動画-無言]昼ごはん:冷やし五目あおさ海苔蕎麦食べてみた-おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp,/watch?v=quJq_clBuO0,836,満腹三太夫Sandayu ASMR E,1090000,,4630,18
[咀嚼音注意-食事動画-無言]昼ごはん:バンバンジー冷麺食べてみた-ラーメン冷やし中華おやじ飯テロ音フェチ-asmr eating-Cool Ramen,/watch?v=GDjEgORFsb8,1303,満腹三太夫Sandayu ASMR E,1090000,,4630,28
[咀嚼音注意-食事動画-外食-無言]昼ごはん：中華食堂味噌バターコーンラーメンと野菜炒-おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp,/watch?v=v1DAHLE4ql0,6395,満腹三太夫Sandayu ASMR E,1090000,,4630,138
[咀嚼音注意-食事動画-無言]昼ごはん:キムチ納豆冷やしうどん食べてみた-おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp冷やしぶっかけ,/watch?v=cASTFhs5no8,2852,満腹三太夫Sandayu ASMR E,1090000,,4630,62
[咀嚼音注意-食事動画-無言]昼ごはん:冷やし梅おろし蕎麦ごはん食べてみた-おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp冷やしぶっかけ,/watch?v=k-ITfRg7pyY,603,満腹三太夫Sandayu ASMR E,1090000,,4630,13
[咀嚼音注意-食事動画-無言]休肝日晩ごはん:我が家ポークカレーライス食べてみた-おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp,/watch?v=HeGpuRvZcOE,802,満腹三太夫Sandayu ASMR E,1090000,,4630,17
[咀嚼音注意-食事動画-無言]昼ごはん:(温)きぬさや卵とじ蕎麦食べてみた-おやじ飯テロ音フェチasmr eating-meal-Let's eating sounds-slurp,/watch?v=HDvlVW61pps,437,満腹三太夫Sandayu ASMR E,1090000,,4630,9
[咀嚼音注意-食事動画-外食-無言]昼ごはん：家族の誕生日会-牛ステーキ-呑み動画おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp,/watch?v=QTAdl8Cp2o8,2511,満腹三太夫Sandayu ASMR E,1090000,,4630,54
[咀嚼音注意-食事動画-無言]昼ごはん:冷やしたぬき蕎麦チラシ寿司食べてみた-おやじ飯テロ音フェチSushi-asmr eating-meal-slurpぶっかけ,/watch?v=1B3Idbt_kN4,590,満腹三太夫Sandayu ASMR E,1090000,,4630,13
[咀嚼音注意-食事動画-外食-無言]昼ごはん：トンカツ専門店で豚カツ定食(上)食べてみた-おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp,/watch?v=6GSTaCw4xig,6449,満腹三太夫Sandayu ASMR E,1090000,,4630,139
[咀嚼音注意-食事動画-無言]昼ごはん：上海風焼きそば食べてみた-おやじ飯テロ音フェチnoodles-asmr eating-meal-Let's eating sounds-slurp,/watch?v=pZFPku3AmCk,2347,満腹三太夫Sandayu ASMR E,1090000,,4630,51
[咀嚼音注意-食事動画-無言]昼ごはん：(冷)ぶっかけ蕎麦と助六寿司食べてみた-おやじ飯テロ音フェチSushi-asmr eating-meal-Let's eating sounds-slurp,/watch?v=4DXhXtfX01I,707,満腹三太夫Sandayu ASMR E,1090000,,4630,15
[咀嚼音注意-食事動画-外食-無言]中華食堂で肉天(豚肉唐揚げ)甘酢がけ半チャーハン-焼肉定食おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp,/watch?v=2pMhhQOyaKQ,11631,満腹三太夫Sandayu ASMR E,1090000,,4630,251
[咀嚼音注意-食事動画-外食-無言]定食屋食堂アジフライ定食ソース焼きそば食べてみた-おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp,/watch?v=Q0KjWdCSd0g,8693,満腹三太夫Sandayu ASMR E,1090000,,4630,188
[咀嚼音注意-食事動画-無言]昼ごはん：(冷)おろし納豆蕎麦とかき揚げあんかけ丼食べてみた-おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp,/watch?v=mwF-jIGFWzM,1280,満腹三太夫Sandayu ASMR E,1090000,,4630,28
[咀嚼音注意-食事動画-外食-無言]洋食屋でチキンソテー食べてみた-定食おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp,/watch?v=n4ckEfl92kU,972,満腹三太夫Sandayu ASMR E,1090000,,4630,21
[咀嚼音注意-食事動画-外食-無言]中華食堂でチャーハンと酢豚食べてみた-おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp,/watch?v=HrcnJWQJMJQ,4945,満腹三太夫Sandayu ASMR E,1090000,,4630,107
[咀嚼音注意-食事動画-無言]車中で朝ごはん：赤いきつねコンビニおにぎり-すする音-おやじ-飯テロ-音フェチ-asmr eating-meal-Let's eating sounds-slurp,/watch?v=Opb3Rkbaap8,786,満腹三太夫Sandayu ASMR E,1090000,,4630,17
[咀嚼音注意-食事動画-無言]昼ごはん：麻婆豆腐丼+納豆卵かけ-定食おやじ飯テロ音フェチ-asmr eating-meal-Let's eating sounds-slurp-Cook Do黒麻婆,/watch?v=ia3FB2nNxEo,8503,満腹三太夫Sandayu ASMR E,1090000,,4630,184
[咀嚼音注意-食事動画-無言]昼ごはん：トマト冷たいカッペリーニ[冷製パスタ]食べてみた-おやじ飯テロ音フェチ-ASMR-Cappellini-pasta-Spaghetti-Let's eat,/watch?v=DaMFdto2hPQ,1741,満腹三太夫Sandayu ASMR E,1090000,,4630,38
[咀嚼音注意-食事動画-無言]休肝日晩ごはん：我が家チキンカレー食べてみた-おやじ飯テロ音フェチ-ASMR-Let's eating-chewing sounds-slurp,/watch?v=JM0-2oBWHTk,1840,満腹三太夫Sandayu ASMR E,1090000,,4630,40
[咀嚼音注意-食事動画-無言]昼ごはん：(冷)せり蕎麦ミニあんかけ丼食べてみた-おやじ飯テロ音フェチ-ASMR-Ramen-Soba-meal-Let's eating sounds-slurp,/watch?v=vDK0H7ab4GM,908,満腹三太夫Sandayu ASMR E,1090000,,4630,20
[咀嚼音注意-食事動画-無言]昼ごはん：納豆ネバトロ蕎麦ミニ丼食べてみた-おやじ飯テロ音フェチ-ASMR-Ramen-meal-Let's eating sounds-slurp冷やしぶっかけ,/watch?v=PiI-aFxhyCA,1728,満腹三太夫Sandayu ASMR E,1090000,,4630,37
[咀嚼音注意-食事動画-外食-無言]中華食堂でトンカツ定食食べてみた-おやじ飯テロ音フェチ-ASMR-meal-Let's eating sounds-restaurant-eat out,/watch?v=nNuVkCHYKkI,2913,満腹三太夫Sandayu ASMR E,1090000,,4630,63
[咀嚼音注意-食事動画-外食-無言]ゆで太郎朝ごはん-かき揚げ蕎麦-すする音おやじ飯テロ音フェチ-ASMR-Breakfast-Let's eating sounds-eat out,/watch?v=hyUE_q6Qq14,1631,満腹三太夫Sandayu ASMR E,1090000,,4630,35
[咀嚼音注意-食事動画-無言]休肝日の晩ごはん：我が家の親子重(丼)食べてみた-定食おやじ飯テロ音フェチ-ASMR-Let's eating-chewing sounds-slurp,/watch?v=kRpSD-R-_xI,682,満腹三太夫Sandayu ASMR E,1090000,,4630,15
[咀嚼音注意-食事動画-無言]昼ごはん：サッポロ一番味噌ラーメン高菜炒飯食べてみた-おやじ飯テロ音フェチ-ASMR-Ramen-Soba-meal-Let's eating sounds-slurp,/watch?v=8iUOPFX1Uf0,2429,満腹三太夫Sandayu ASMR E,1090000,,4630,52
[咀嚼音注意-食事動画-無言]昼ごはん：(温)かき揚げ天ぷら蕎麦とおにぎり-おやじ飯テロ音フェチ-ASMR-Ramen-Soba-meal-Let's eating sounds-slurp,/watch?v=hzME0BcPinE,721,満腹三太夫Sandayu ASMR E,1090000,,4630,16
[咀嚼音注意-めし動画-外食-無言]お好み焼き屋焼きそばホルモンビール呑み酎ハイ-おやじ飯テロ音フェチ-ASMR-meal-Let's eating sounds-eat out,/watch?v=Oe-8C9cKLnY,1445,満腹三太夫Sandayu ASMR E,1090000,,4630,31
[咀嚼音注意-めし動画-外食-無言]ラーメン屋二郎系ラーメン-すする音-おやじ-飯テロ-音フェチ-ASMR-Ramen-meal-Let's eating sounds-eat out,/watch?v=K2zZhah9ogg,1084,満腹三太夫Sandayu ASMR E,1090000,,4630,23
[咀嚼音注意-食事動画-無言]昼ごはん：ライスサラダと明太子スパゲッティーおやじ飯テロ音フェチ-ASMR-Rice salad-Spaghetti-eating sounds-healthy 健康,/watch?v=sjz2SylUT1Y,1502,満腹三太夫Sandayu ASMR E,1090000,,4630,32
[咀嚼音注意-食事動画-外食-無言]洋食屋でポークステーキ食べてみた-おやじ飯テロ音フェチ-ASMR-meal-Pork steak-eating sounds-eat out,/watch?v=VRDKHqTuAso,1707,満腹三太夫Sandayu ASMR E,1090000,,4630,37
[咀嚼音注意-食事動画-外食-無言]ゆで太郎朝ごはん-納豆生卵-もりそば-おやじ飯テロ音フェチ-ASMR-meal-eating sounds-JPN restaurant-eat out,/watch?v=ANt8CR-PEHg,3027,満腹三太夫Sandayu ASMR E,1090000,,4630,65
[咀嚼音注意-食事動画-無言]昼ごはん：(温)かけ蕎麦と稲荷寿司-おやじ飯テロ音フェチ-ASMR-Ramen-Soba-meal-eating sounds-slurp,/watch?v=XzMOxEFVD4E,281,満腹三太夫Sandayu ASMR E,1090000,,4630,6
[咀嚼音注意-食事動画-無言]昼ごはん：タンメン肉野菜ラーメン-おやじ飯テロ音フェチ-ASMR-Ramen-Vegetable Chinese noodles-eating sounds-,/watch?v=AO9rr7sPPsY,698,満腹三太夫Sandayu ASMR E,1090000,,4630,15
[咀嚼音注意-食事動画-外食-無言]中華料理店唐揚げ定食と木須肉食べてみた-食堂すする音-おやじ-飯テロ-音フェチ-ASMR-Lunch-meal-eating sounds-eat out,/watch?v=vcC0N9KMxwI,4416,満腹三太夫Sandayu ASMR E,1090000,,4630,95
[咀嚼音注意-食事動画-無言]昼ごはん：(温)天ぷら蕎麦コンビニおにぎり-おやじ飯テロ音フェチ-ASMR-Ramen-Soba-meal-eating sounds-slurp,/watch?v=BnhSTVVQOZc,855,満腹三太夫Sandayu ASMR E,1090000,,4630,18
[咀嚼音注意-めし動画-外食-無言]ラーメン屋長崎ちゃんぽん味噌ラーメン半チャーハン-すする音-おやじ-飯テロ-音フェチ-ASMR-Ramen-meal-eating sounds-eat out,/watch?v=8rIhdrfwe44,3520,満腹三太夫Sandayu ASMR E,1090000,,4630,76
[咀嚼音-めし動画-外食-無言]中華食堂日替定食きくらげと豚肉の卵炒め(木須肉)餃子食べてみた-すする音-おやじ-飯テロ-音フェチ-ASMR-meal-eating sounds-eat out,/watch?v=FF5KZex0rJQ,5819,満腹三太夫Sandayu ASMR E,1090000,,4630,126
[咀嚼音-食事動画-無言]休肝日の晩ごはん：大盛り中華丼春巻き揚げ餃子食べてみた-おやじ飯テロ音フェチ-ASMR-Chinese mixed bowl-meal-sounds-slurp,/watch?v=1pdfMbEFXb4,4370,満腹三太夫Sandayu ASMR E,1090000,,4630,94
[咀嚼音-食事動画-無言]昼ごはん：(温)水菜蕎麦-おやじ飯テロ音フェチ-ASMR-Ramen-Soba-meal-eating sounds-slurp,/watch?v=gjSiowoEdDI,401,満腹三太夫Sandayu ASMR E,1090000,,4630,9
[咀嚼音-食事動画-無言]昼ごはん：かにカマフンワリあんかけ炒飯食べてみた-おやじ飯テロ音フェチ-ASMR-Ramen-fried rice-eating sounds-,/watch?v=TsX_lBJ79Qo,1445,満腹三太夫Sandayu ASMR E,1090000,,4630,31
[咀嚼音-食事動画-無言]昼ごはん：(温)山東菜蕎麦とお稲荷さん-おやじ飯テロ音フェチ-ASMR-Ramen-Soba-meal-eating sounds-slurp-Oinarisan,/watch?v=tHZS5IrbrGM,625,満腹三太夫Sandayu ASMR E,1090000,,4630,13
-ASMR-meal-eating sounds-JPN restaurant-eat out-slurp[咀嚼音-食事動画-外食-無言]蕎麦屋で鱚天丼かけそば-すする音おやじ飯テロ音フェチ,/watch?v=UePHpcBrZV0,1819,満腹三太夫Sandayu ASMR E,1090000,,4630,39
