title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【検証】一万円が落ちてたら人はどんな反応をするの？【しんちゃんTV】,/watch?v=fAFB_RDlspM,285,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,2
風船で巨大氷を作ってみた【前編】【シンちゃんTV】,/watch?v=W5UJu-FTjrw,151,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,1
質問コーナーやるので質問ください！【しんちゃんTV】,/watch?v=t1LKgnblQK4,306,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,2
【絶品】じゃがりこでポテトサラダを作って食べたらマジで美味かった件www【シンちゃんTV】,/watch?v=l3owwTebHhY,254,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,1
こんな事あるよね！エイプリルフールあるある！【シンちゃんTV】,/watch?v=9sOqn2yCmL0,261,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,2
【90点越え】従兄弟とカラオケ勝負してみた【しんちゃんTV】,/watch?v=NR_XDHYwWSk,3888,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,23
YouTube辞めます。,/watch?v=qnCBzrXNMnM,922,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,5
【奇跡】電話で嘘告白ドッキリしてみた2【しんちゃんTV】,/watch?v=kniFcuYeWlA,2196,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,13
コーラの飲み口にアイスをつけると飲めないらしいよ【しんちゃんTV】,/watch?v=5VsCu5sIZJc,407,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,2
【閲覧注意】部屋にう○こがあったら人はどんな反応をするの？【しんちゃんTV】,/watch?v=BRjxqgqDT9Q,374,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,2
目隠しをして書道したら大変な事になった…【シンちゃんTV】,/watch?v=EMaK4KLEpHQ,342,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,2
みんな久しぶり。シンちゃんTVって言うんだけど覚えてる？【シンちゃんTV】,/watch?v=qWShPLRtDlg,338,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,2
本気で歌っても音痴になり歌詞が分からなくなる方法があるらしい【シンちゃんTV】,/watch?v=nieO79Ubqm0,328,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,2
【質問コーナー#1】YouTube辞めますドッキリしてください【しんちゃんTV】,/watch?v=kIMq8XbT4Ro,487,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,3
プロフェッショナル仕事の流儀「I LOVE  シンちゃんTVいわちゃん」【シンちゃんTV】,/watch?v=GAac99hIe8A,187,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,1
質問コーナーやるから質問&リクエストください！お願いします！【シンちゃんTV】,/watch?v=JvSmCrf0TU8,239,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,1
プロフェッショナル仕事の流儀「いつも笑顔でしんちゃん」【シンちゃんTV】,/watch?v=ZkOjFjo6_c4,338,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,2
新しいサングラスあるけどどっちがいい？【シンちゃんTV】,/watch?v=qUAm2rUGLx0,226,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,1
あけおめ2016！今年もよろしくお願いします！リクエストある？【シンちゃんTV】,/watch?v=V_TBQu5dUdU,196,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,1
【総まとめ】2015年を振り返ってみた【シンちゃんTV】,/watch?v=7IChHblSO1Y,172,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,1
【悲報】データが全てぶっ飛びました。【しんちゃんTV】,/watch?v=C6qFTM7RL10,301,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,2
人はダンボールに開けるな危険と書かれてたら開けるの？開けないの？【シンちゃんTV】,/watch?v=qaADY4b6RbI,379,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,2
ウィスパーチャレンジやってみた【シンちゃんTV】,/watch?v=trgRZMbXlOE,336,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,2
こんな事あるよね！テストあるある！【シンちゃんTV】,/watch?v=Scl-xhB2q88,895,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,5
カエルの卵飲んでみた！？【シンちゃんTV】,/watch?v=-AkD7xmrZ9c,324,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,2
【アナ雪】あの日が蘇る！とびら開けて生で歌ってみた！【シンちゃんTV】,/watch?v=oj6rdaTnKM4,303,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,2
【出来たら】水曜日にも動画投稿始めます。【シンちゃんTV】,/watch?v=tW-kGrxKc2A,178,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,1
みんな絶対音感ってある？【シンちゃんTV】,/watch?v=UTmI4vBGyFk,372,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,2
コーラを振っても吹き出ない方法があるらしい【しんちゃんTV】,/watch?v=Q-cUG9_SB3Q,458,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,3
【早送り】超高速でお掃除してみた【シンちゃんTV】,/watch?v=oR5VMNmVrtI,421,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,2
【角度詐欺】美男美女に撮るコツ教えます！【シンちゃんTV】,/watch?v=-pJ2QJqFX_g,330,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,2
一円玉だるま落としやってみた【しんちゃんTV】,/watch?v=aAr8TxnNi9k,1963,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,12
【お知らせ】テストなのでしばらく動画をお休みします【シンちゃんTV】,/watch?v=He1uFODfdKs,404,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,2
アキネーターで遊んでみた【しんちゃんTV】,/watch?v=0CFLkNZC3rA,522,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,3
【地獄】２人で激辛ペヤングに初挑戦！【しんちゃんTV】,/watch?v=3venVGZEV2c,510,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,3
ロシアンクラッカーで寿命が縮んだ【しんちゃんTV】,/watch?v=kGYm_o5CR1o,399,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,2
【お知らせ】サブチャンネルを開設しました！【シンちゃんTV】,/watch?v=Yy5qdZivrFo,255,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,2
【口だけで】夜空ノムコウ 〜SMAP〜【シンちゃんTV】,/watch?v=a97N_3uX2c8,425,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,3
【りんな】女子高生に告白してみた！【しんちゃんTV】,/watch?v=biKXj58yJSs,2043,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,12
夏休みだから旅行に来たよ！【シンちゃんTV】,/watch?v=upjR5nW5Zzk,660,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,4
巨大クラッカーで誕生日ドッキリ！【シンちゃんTV】,/watch?v=QreQDG9GIS4,654,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,4
【お知らせ】チャンネル登録者が300人に到達しました！【シンちゃんTV】,/watch?v=fNq1aVdrjp4,300,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,2
目隠しをしてジュースを線まで飲むゲームやってみた【シンちゃんTV】,/watch?v=NYJePQKyyhA,356,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,2
【意外な展開】電話で嘘告白ドッキリしてみた【しんちゃんTV】,/watch?v=fmTKjD9ZIB0,7835,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,46
シンちゃんTVのLINE公式アカウントが出来ました！【シンちゃんTV】,/watch?v=1QvS7okPxSg,432,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,3
ビートボックスとダンスでコラボレーションしてみた【シンちゃんTV】,/watch?v=txgmmP4hwNM,511,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,3
【ふざけて】商品紹介というものをやってみた#2【シンちゃんTV】,/watch?v=Egz_bhYy84g,384,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,2
【ドッキリ】友達にメントスコーラドッキリしてみた【しんちゃんTV】,/watch?v=rL-Hqet-a-s,908,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,5
【検証】カッパの限界に迫ってみた【しんちゃんTV】,/watch?v=4eOyzgj0dG8,901,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,5
【口だけで】ライザップやってみた【しんちゃんTV】,/watch?v=lvo2e6xL3q8,5405,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,32
【寸劇】『恐怖の動画編集』【シンちゃんTV】,/watch?v=NwEV7q__7oM,11003,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,65
はじめしゃちょーの動画にコメントが載りました！【シンちゃんTV】,/watch?v=KTqL0qT2vJM,1163,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,7
こんな壁ドンは嫌だ！実際にやってみた【シンちゃんTV】,/watch?v=_7BgV5vd0Yw,567,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,3
好きなことで、生きていく-シンちゃんTV- YouTube【シンちゃんTV】,/watch?v=aEl81Ww9qDY,1078,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,6
【オシャレ】風船だけでiPhoneケース作ってみた【シンちゃんTV】,/watch?v=dXQdiVKtyy8,1157,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,7
【凍死注意】いわちゃんのオヤジギャグ選手権！【シンちゃんTV】,/watch?v=1hUyf1F_vEE,398,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,2
マスオさんの動画にコメントが載りました！【シンちゃんTV】,/watch?v=2RAdBDKH0n8,778,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,5
【口だけで】ないものねだりやってみた！〜KANA-BOON〜【シンちゃんTV】,/watch?v=UQAEUoBzpbA,1957,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,12
【暇つぶし】Siriで遊んでみた【シンちゃんTV】,/watch?v=SL_Ibzmy3fg,681,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,4
クルクルバットしてランニングマンやってみた【シンちゃんTV】,/watch?v=5Lb1Hlt7qms,641,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,4
コアラのマーチ振りまくって巨大チョコボールを作る！【シンちゃんTV】,/watch?v=K2C7qK1Wpvo,636,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,4
口の中でメントスコーラやってガムテープで塞げるの？【しんちゃんTV】,/watch?v=m_qnL9856Pk,1352,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,8
【8.6秒バズーカー】卒業式でラッスンゴレライして盛り上がってみた！【しんちゃんTV】,/watch?v=xg0JDyNN_NQ,17396,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,103
こんな事あるよね！小学校あるある！【しんちゃんTV】,/watch?v=OYUvO9dok3U,4920,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,29
【口だけで】さくらさくらやってみた,/watch?v=dPz4boJ0n-Q,582,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,3
【ゼリー50個】全種類の味を同時に食べたら何味になる？,/watch?v=lIxFMG_Z6Vc,332,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,2
こんな事あるよね！中学校あるある！【しんちゃんTV】,/watch?v=DCbu57qQdXw,3073,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,18
ヘリウムガスで声変えて遊んでみた！【シンちゃんTV】,/watch?v=fA1sJPz4OqA,1051,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,6
【NGシーン】あけおめ！今年もよろしくお願いします！,/watch?v=nCEUiI_x2VU,563,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,3
【質問コーナー】メリクリ！氷100個食べてください【後編】,/watch?v=xaptJYk_tf8,635,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,4
【質問コーナー】メリクリ！ティッシュ食べれますか？【前編】,/watch?v=_a5JA_IYOt8,350,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,2
クリスマスソングビートボックス♪,/watch?v=A5GbqFWhvOE,955,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,6
僕の特技を見せてあげましょう,/watch?v=ve6wLzqJzfU,924,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,5
【1人2役】ビートボックスバトル！【シンちゃんTV】,/watch?v=hV-qglWaLEg,1279,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,8
シンちゃんTVについてアンケートをとってみた,/watch?v=jaEWzvQm6cM,826,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,5
【嘔吐寸前】百味ビーンズで死にかけた【しんちゃんTV】,/watch?v=NScaYa4mr6Q,2246,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,13
下手くそビートボックス３,/watch?v=S1eDTQ46GG8,1316,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,8
【NGシーン】アナ雪とびら開けて 口パク,/watch?v=4ZUly-Ade0s,838,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,5
【口パク】男と男で『アナ雪とびら開けて』やってみた！,/watch?v=B_Uxo_9IkEI,2762,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,16
下手くそビートボックス２,/watch?v=7k9gVQzlj0c,3747,/Shinchan ASMR しんちゃんASMR,3390000,5年前,16953,22
【ふざけて】商品紹介というものをやってみた#1,/watch?v=uuHW1PEpd5I,1603,/Shinchan ASMR しんちゃんASMR,3390000,6年前,16953,9
【開封動画】ヒカキンさんのiPhoneケースが届いたぞ！,/watch?v=rQEa8OX0j7M,2299,/Shinchan ASMR しんちゃんASMR,3390000,7年前,16953,14
【下手くそ注意】１ヶ月目！初心者ビートボックス,/watch?v=B17tW7h1VtM,4877,/Shinchan ASMR しんちゃんASMR,3390000,7年前,16953,29
【アプリ紹介】面白アプリ熱湯風呂‼︎,/watch?v=bDPeJwE7Wi0,6043,/Shinchan ASMR しんちゃんASMR,3390000,7年前,16953,36
