title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【クリスマス】お家に可愛いサンタさん2匹がやって来た！,/watch?v=uIxcpA1djm0,4458,まーくんと猫,1340000,1年前,72929,6
インフルエンザＡ型39.2℃の飼い主と猫の生放送,/watch?v=6P99eMn132M,9943,まーくんと猫,1340000,1年前,72929,14
新妻のメス猫に下着を着させたらセクシー過ぎたww,/watch?v=qH79pU44zJw,6395,まーくんと猫,1340000,1年前,72929,9
人気猫わたげのLINEスタンプが完成しました！,/watch?v=S_tLWM7Vdx8,1949,まーくんと猫,1340000,1年前,72929,3
メス猫が妊娠後、オス猫と急に交尾をしなくなった理由が凄い！,/watch?v=NRA4lMufuMw,28380,まーくんと猫,1340000,1年前,72929,39
妊娠の兆候！メス猫が床でゴロゴロ甘え始めました！,/watch?v=Ep786nOEe1U,37794,まーくんと猫,1340000,1年前,72929,52
子猫にパジャマ着させたら天使だった！！,/watch?v=DoaTJQmfamc,9936,まーくんと猫,1340000,1年前,72929,14
猫と風船で遊んでみたら想定外な出来事が...！,/watch?v=c-EAAYgQBgY,4125,まーくんと猫,1340000,1年前,72929,6
ありがとうございました。,/watch?v=GN7LpOYXHYw,7974,まーくんと猫,1340000,1年前,72929,11
メス猫が妊娠疑惑で動物病院へエコー検査！獣医さんから告げられた結果は...,/watch?v=tATaCUFHdUI,57583,まーくんと猫,1340000,1年前,72929,79
猫のコスプレが面白くて癒される！,/watch?v=dDv00BESilU,3477,まーくんと猫,1340000,1年前,72929,5
この餌が涙やけに効くらしい...！！！【猫のかわいい動画】,/watch?v=ytw_LUNBrQk,5018,まーくんと猫,1340000,1年前,72929,7
重大発表,/watch?v=p7Se0alH6CY,14336,まーくんと猫,1340000,1年前,72929,20
【ASMR】癒される子猫の貴重映像,/watch?v=XcNep-bqh2Q,2897,まーくんと猫,1340000,1年前,72929,4
【検証】ブラックライトは白猫にも反応する...！？,/watch?v=d6vxneiGt1A,2397,まーくんと猫,1340000,1年前,72929,3
グルーミンググローブで長毛猫をブラッシングしてみた！,/watch?v=EFXtUBBKyzw,4345,まーくんと猫,1340000,1年前,72929,6
猫と空気入れで遊んだら大変な事になった...！！！,/watch?v=oIYSlk65vUE,7788,まーくんと猫,1340000,1年前,72929,11
人気猫ランキング上位のエキゾチックショートヘアの良いところ悪いところ！,/watch?v=yvTY0ycwBAk,14714,まーくんと猫,1340000,1年前,72929,20
【衝撃映像！？】未確認生命体との遭遇...！,/watch?v=V2qVT6ZnRak,2142,まーくんと猫,1340000,1年前,72929,3
交尾してました,/watch?v=wFkARxtIfKo,210015,まーくんと猫,1340000,1年前,72929,288
【観覧注意】スリルが好きな方以外は見ないでください,/watch?v=wHtELbbAjQI,7009,まーくんと猫,1340000,1年前,72929,10
飼い猫にどん引きされた飼い主の異常行動,/watch?v=b-DWc6TJ7Ww,3235,まーくんと猫,1340000,1年前,72929,4
バーチャル犬と猫が遊んだら奇跡が起こったw,/watch?v=Jr3-UVsSPrE,2319,まーくんと猫,1340000,1年前,72929,3
かわいい猫のコスプレ動画！,/watch?v=xIkdv9Yif8k,5295,まーくんと猫,1340000,1年前,72929,7
【夜の営み】猫２匹が発情期で夜中の暗闇の行動が怪しい…！,/watch?v=NdMAnfuvn0c,24081,まーくんと猫,1340000,1年前,72929,33
【ASMR】癒される子猫の映像,/watch?v=xAXbV-BqP7k,4521,まーくんと猫,1340000,1年前,72929,6
猫にサランラップドッキリで爆笑が生まれたw,/watch?v=2__UkenQqh0,17725,まーくんと猫,1340000,1年前,72929,24
プレゼントに喜ぶ子猫に癒される動画【猫小屋】,/watch?v=-8LiTcvCcvg,7690,まーくんと猫,1340000,1年前,72929,11
マジギレした猫の姿がかわいすぎたw,/watch?v=OCKhgpCfhVo,8842,まーくんと猫,1340000,1年前,72929,12
今話題の子猫エキゾチックショートヘアと成猫サイベリアンが癒される！,/watch?v=UUbm5ZMibWk,6965,まーくんと猫,1340000,1年前,72929,10
餌を妹に取られた猫がかわいすぎたw,/watch?v=TklztAZNJiI,14356,まーくんと猫,1340000,1年前,72929,20
かわいい猫にコスプレさせたら至福【ミニオン】,/watch?v=35YHgoz7SxM,3906,まーくんと猫,1340000,1年前,72929,5
子猫にドッキリ仕掛けたら笑いと涙が止まらない...！！！,/watch?v=TPp-3S53azY,8505,まーくんと猫,1340000,1年前,72929,12
豆柴なのにデカくなりすぎた成犬が頭良すぎる件【突然変異】,/watch?v=yMF1OA0DVvk,7513,まーくんと猫,1340000,1年前,72929,10
発情期？メス猫がフミフミしながら初めて腰を振りはじめた！,/watch?v=35v5Ny8s6YY,80463,まーくんと猫,1340000,1年前,72929,110
お腹が大きくなってきたメス猫！妊娠？太った？,/watch?v=e_BxAJDcJYU,17282,まーくんと猫,1340000,1年前,72929,24
今治タオルが気持ち良くて猫たちもメロメロ！,/watch?v=szH8WfgE9Gs,3037,まーくんと猫,1340000,1年前,72929,4
猫と光るボールで遊んだら神リアクション撮れたw,/watch?v=5n1sM-b9CbA,2569,まーくんと猫,1340000,1年前,72929,4
【ASMR】猫の咀嚼音に癒される...！！！,/watch?v=SHH6ZYxtiNE,4770,まーくんと猫,1340000,1年前,72929,7
【子猫】初めての毛づくろいが悶絶するかわいさw,/watch?v=QYAb169U9lY,4123,まーくんと猫,1340000,1年前,72929,6
なつましhouse、初めて子犬を飼う！！,/watch?v=P14Ni7ac9bQ,4679,まーくんと猫,1340000,1年前,72929,6
妊娠疑惑の猫夫婦に密着してみた！,/watch?v=60lIamsY7ys,19460,まーくんと猫,1340000,1年前,72929,27
【ハロウィン】猫がパンプキンと魔女のコスプレに挑戦！,/watch?v=oPTj_Iaao78,2443,まーくんと猫,1340000,1年前,72929,3
飼い主がゾンビのハロウィンメイクをしたら飼い猫の反応は？？,/watch?v=W0hpmjZvF8A,3089,まーくんと猫,1340000,1年前,72929,4
看板娘の子猫と１日店長！猫が初めて知らない人と会った時の反応は？,/watch?v=L2xz3C8ho-0,4602,まーくんと猫,1340000,1年前,72929,6
妊娠？メスの子猫が避妊手術前に病院でエコー検査しました！,/watch?v=N1nFzt5shiQ,54312,まーくんと猫,1340000,1年前,72929,74
【美容動画】思春期のメス猫が初デートでおめかししました！,/watch?v=FUkQ0GM01RE,4529,まーくんと猫,1340000,1年前,72929,6
発情期の猫が高速に腰をふる姿がかわいい！,/watch?v=DWJyNn4LZoA,1412488,まーくんと猫,1340000,1年前,72929,1937
付け髭に荒ぶる子猫がかわいすぎたw,/watch?v=pr6XE3bczG4,1927,まーくんと猫,1340000,1年前,72929,3
【ASMR】猫がゴロゴロ鳴く音は人間のストレス解消&健康維持&癒し効果があるらしい！,/watch?v=vNqrSm-X5AE,2839,まーくんと猫,1340000,1年前,72929,4
発情期中の飼い猫ってどれだけ大変なの？,/watch?v=4IBVVZ9oD9o,14858,まーくんと猫,1340000,1年前,72929,20
高級な餌 VS 安い餌どっちに飛びつくのか検証！,/watch?v=K3-AMaeJi8I,3645,まーくんと猫,1340000,1年前,72929,5
滑舌が最強に悪すぎる男が猫を呼んだら来てくれるのか？,/watch?v=Rw9Y0CprUZM,6732,まーくんと猫,1340000,1年前,72929,9
猫とスーパーボールで遊んだら大パニックになったw,/watch?v=u0Nh5q2kxEw,4501,まーくんと猫,1340000,1年前,72929,6
猫に歯磨きしたら凶暴になって大暴れされたww,/watch?v=8ju9U9xDLiE,3935,まーくんと猫,1340000,1年前,72929,5
長毛の猫の抜け毛が尋常じゃない量！笑,/watch?v=GGAZBmSAyHM,3244,まーくんと猫,1340000,1年前,72929,4
猫 vs ゴキブリ,/watch?v=mCsoig6pZbY,5636,まーくんと猫,1340000,1年前,72929,8
猫草の食べ方を分からない飼い猫がかわいい！w,/watch?v=FMIqQj_I9Xc,4938,まーくんと猫,1340000,1年前,72929,7
くしゃみで横隔膜「助間筋」が損傷しました。激痛です,/watch?v=_BACJnBCNog,4298,まーくんと猫,1340000,1年前,72929,6
【危険】街を次々と破壊する凶暴な巨大猫が現れた！,/watch?v=13L4wWduYBA,3036,まーくんと猫,1340000,1年前,72929,4
芸達者な猫！マジシャン猫が凄かった！,/watch?v=TlVvWNlusng,2930,まーくんと猫,1340000,1年前,72929,4
猫にアイスを作ったら食い付きがハンパなかった！w,/watch?v=gdp-Qjw_6M0,6090,まーくんと猫,1340000,1年前,72929,8
猫が人間の髪型になったら美男美女になる説！,/watch?v=aaikckGoT6s,3131,まーくんと猫,1340000,1年前,72929,4
発情期？子猫の鳴き方に異変が…,/watch?v=pq5Xijr7HXA,11825,まーくんと猫,1340000,1年前,72929,16
いつも泣いちゃう子猫を市販の目薬で綺麗にしてみた！,/watch?v=t0omFUeiE5s,7447,まーくんと猫,1340000,1年前,72929,10
猫と二人羽織したら面白過ぎるしかわいい！,/watch?v=pMByTfwcrGE,3728,まーくんと猫,1340000,1年前,72929,5
猫 vs 野生のクモ！虫を目の前にした猫が予想外の行動を...w,/watch?v=ef1qRF4_y2o,9595,まーくんと猫,1340000,1年前,72929,13
歯ブラシで猫を撫でるとみんな虜になるらしい！,/watch?v=QUFas1rg3K8,7495,まーくんと猫,1340000,1年前,72929,10
嘔吐恐怖症が胃カメラを初体験したら大パニックになりました,/watch?v=CQ4Ys1SSDuI,56759,まーくんと猫,1340000,1年前,72929,78
【子猫】扉の隙間から謎の可愛い手が...w,/watch?v=T8OmKTpMo1I,4713,まーくんと猫,1340000,1年前,72929,6
野良猫がたくさん住む「猫町」には果たして何匹いるのか？,/watch?v=Se6oOdN-R90,2534,まーくんと猫,1340000,1年前,72929,3
【癒し動画】くつ下で遊んじゃう小猫がかわいい！,/watch?v=YU3wtn3wnO8,4455,まーくんと猫,1340000,1年前,72929,6
きょんくまが猫に初めて「ちゅーる」をあげた時の反応ww,/watch?v=AIaPeVqz3U4,38309,まーくんと猫,1340000,1年前,72929,53
ねこが1日店長します！【看板猫】,/watch?v=1QL_ygDY9Ig,2572,まーくんと猫,1340000,1年前,72929,4
ねこに紙コップを与えると面白い行動をするww,/watch?v=kJiq-WGuF2E,4384,まーくんと猫,1340000,1年前,72929,6
【大号泣ねこ】涙やけの手作り薬を1ヶ月間使い続けた結果を発表します！,/watch?v=WcYwk9_jYYU,5085,まーくんと猫,1340000,1年前,72929,7
ねこじゃすり初体験で子猫たちがうっとりとろける！,/watch?v=a5kaj6mgsRM,18817,まーくんと猫,1340000,1年前,72929,26
雨でテンションだだ下がりの猫2匹を元気にさせる！,/watch?v=f0bJTj4WRpM,2280,まーくんと猫,1340000,1年前,72929,3
愛猫、ゼクシィ９月号のCMに出演するww,/watch?v=Qpgh8ybI-BY,6073,まーくんと猫,1340000,1年前,72929,8
メス猫、避妊手術の為の健康診断をしに動物病院へ！,/watch?v=m0pEPbDthWs,11370,まーくんと猫,1340000,1年前,72929,16
ねこに手作り料理！超簡単の猫専用ラーメン作って食べさせてみた！,/watch?v=lp2RZ3EuRR4,7822,まーくんと猫,1340000,1年前,72929,11
子猫とだるまさんがころんだしたら、ひょっこりはんになったww,/watch?v=VG_AdbKA5kw,4362,まーくんと猫,1340000,1年前,72929,6
逆流性食道炎か食道癌でご飯が食べられなくなりました,/watch?v=g8M9rhHVzew,13970,まーくんと猫,1340000,1年前,72929,19
子猫、たこ焼き屋の店主になる！,/watch?v=i4k2UPBT5aA,6126,まーくんと猫,1340000,1年前,72929,8
成長真っ盛りの子猫！チュールを噛みちぎりむさぼる！,/watch?v=QbMb09xWUx4,3166,まーくんと猫,1340000,1年前,72929,4
猫にかわいいソファー型の爪研ぎをプレゼントしたら取り合いになった！笑,/watch?v=ZnwL3Nrrp-A,15665,まーくんと猫,1340000,1年前,72929,21
猫の嗅覚は人間の10万倍！かくれんぼしても飼い主の匂いですぐ見つかる説！,/watch?v=z-WXdCCfUEY,3389,まーくんと猫,1340000,1年前,72929,5
【検証】2匹の猫のうち1匹だけを可愛がると嫉妬するのか？,/watch?v=D9_58gVJwA8,27844,まーくんと猫,1340000,1年前,72929,38
親にYouTubeやってるのバレました。,/watch?v=pv1y5YLKcXs,9965,まーくんと猫,1340000,1年前,72929,14
【柴犬】ドライブが大好き過ぎて落ち着きがない黒柴が可愛い！,/watch?v=RP03kxZggqc,5279,まーくんと猫,1340000,1年前,72929,7
飼い主が猫に手料理！愛情込めて絶品の猫専用鳥ささみ作ったら喜ぶ！,/watch?v=OMwIft1q5Us,3422,まーくんと猫,1340000,1年前,72929,5
二段ベットで仲良く寝る猫たちが可愛い！！,/watch?v=TOS9XjmkPNY,4353,まーくんと猫,1340000,1年前,72929,6
【猫用おもちゃ】遊んでれば勝手に歯みがきできる神グッズがあった！,/watch?v=pWj8R3PCngk,2545,まーくんと猫,1340000,1年前,72929,3
【閲覧注意】子猫の噛み癖を一瞬で直し甘噛みにする方法がエグイ...,/watch?v=ePqiljUpplI,40429,まーくんと猫,1340000,1年前,72929,55
【危険】猫が絶対に食べてはいけない食べ物調べたら想像以上にたくさんあった,/watch?v=XcdOueioxUE,8632,まーくんと猫,1340000,1年前,72929,12
飼い主が階段を降りるのを毎回待つ飼い犬がお利口！！,/watch?v=Hz1NVu-H2_k,2849,まーくんと猫,1340000,1年前,72929,4
初めての大型台風に怖がりビビる猫がかわいい！w,/watch?v=mh68p8JHkxc,9262,まーくんと猫,1340000,1年前,72929,13
猫に癒し効果のあるダンボール置いといたら2匹の乱闘が始まった！！,/watch?v=xH6ocBZ-1zk,8132,まーくんと猫,1340000,1年前,72929,11
扇風機の風を利用してねこと遊んだら喜んだ！【画期的】,/watch?v=G7fmxzEW_yc,2115,まーくんと猫,1340000,1年前,72929,3
【タトゥー】飼い主が刺青入れたら飼い猫はどんな反応する？,/watch?v=B2s503NCO9c,4595,まーくんと猫,1340000,1年前,72929,6
【賢い犬】待て！と言われれば永遠におやつを待つ柴犬が存在した！,/watch?v=LYIrIi7POyU,6202,まーくんと猫,1340000,1年前,72929,9
ペットにおもちゃボックス作ったら夢中で遊んだ！,/watch?v=7ey1ntD3Hgo,2668,まーくんと猫,1340000,1年前,72929,4
猫は最大どの高さまでジャンプできるのか検証してみた！,/watch?v=-7lbTwkEv8U,2860,まーくんと猫,1340000,1年前,72929,4
ねこに手作り料理！飼い主が飼い猫に愛情込めて猫専用ツナ作って食べさせてみた！,/watch?v=ib1cjCWjUko,7281,まーくんと猫,1340000,1年前,72929,10
話題のインスタ映えを狙った撮影部屋を猫の為に作ってみた！！,/watch?v=cj6LdLaY2bw,2634,まーくんと猫,1340000,1年前,72929,4
プロが羊毛フェルトで愛猫の顔を作ってプレゼントしてくれました！,/watch?v=aOBVONpGEiQ,4124,まーくんと猫,1340000,1年前,72929,6
子猫の噛み癖を直すために兄猫が噛んでしつける貴重映像！,/watch?v=QiMskk2e04w,43774,まーくんと猫,1340000,1年前,72929,60
猫や犬の涙ヤケに効く薬を簡単に手作りできるので教えます！,/watch?v=Q02aFAVsW0o,22511,まーくんと猫,1340000,1年前,72929,31
かわいいアイドル猫2匹の寝起き生放送！,/watch?v=737YcsEWC2o,3553,まーくんと猫,1340000,1年前,72929,5
ミックス犬で1番人気！チワックスとポメラニアンの子犬が可愛い！,/watch?v=Ot4hwmdZJRU,13173,まーくんと猫,1340000,1年前,72929,18
猫は3日で記憶を無くすって本当なのか検証してみた！,/watch?v=8iURjlTgPF8,6483,まーくんと猫,1340000,1年前,72929,9
猫がまぐろの刺身を初体験で大興奮！w,/watch?v=-11CEkm-a8M,31024,まーくんと猫,1340000,1年前,72929,43
【柴犬】散歩が大好き過ぎる黒柴の老犬が可愛い！！,/watch?v=K7wqlx1rZgg,11138,まーくんと猫,1340000,1年前,72929,15
初めての雷に怖がりビビる猫がかわいい！w,/watch?v=10shOMhR3ag,23086,まーくんと猫,1340000,1年前,72929,32
【喧嘩】猫が子猫を追いかけ回す走り合う！そして仲良くじゃれ合う癒し動画！,/watch?v=77jHQcKBPlw,12703,まーくんと猫,1340000,1年前,72929,17
幽霊が見える猫と心霊スポット行ったら察知して暴れ出した...,/watch?v=fnNeBfCgqBU,10090,まーくんと猫,1340000,1年前,72929,14
尻尾の動きで分かる猫の気持ち５選！【豆知識】,/watch?v=5HkTMSiUPS8,5764,まーくんと猫,1340000,1年前,72929,8
豆柴と言われて飼った柴犬が成犬になったら超巨大に成長したww,/watch?v=8Dygdo26wls,325749,まーくんと猫,1340000,1年前,72929,447
猫が楽しく遊びながらエサを食べれる画期的なアイテム発明した！【オススメ】,/watch?v=b42-3gxmfvI,3225,まーくんと猫,1340000,1年前,72929,4
【検証】飼い主がイメチェンしたら飼い猫は気付いてくれるのか？！,/watch?v=2M5pA-iBamA,3575,まーくんと猫,1340000,1年前,72929,5
【事故物件】新居に引っ越してから悪い出来事が立て続けに起こるので全て話します。,/watch?v=pkDsVGFLEsU,13886,まーくんと猫,1340000,1年前,72929,19
デブ猫のお腹がどんな高級枕よりも極上だった！【最上級】,/watch?v=W6unNxE2NbU,5789,まーくんと猫,1340000,1年前,72929,8
子猫が家の階段初体験でビビりながら登る姿が可愛い！w,/watch?v=GlAtSRd997M,7043,まーくんと猫,1340000,1年前,72929,10
重大発表,/watch?v=qwAhfI9PCk4,10573,まーくんと猫,1340000,1年前,72929,14
飼い猫に他猫の鳴き声を聞かせたら会話し始めた！【奇跡】【スマホアプリ】,/watch?v=x50opWhtwAw,10695,まーくんと猫,1340000,1年前,72929,15
お触り禁止ねこ！身体は喜ぶのに頭を触れるとブチギレる猫w,/watch?v=_NiA0ab6HU8,10227,まーくんと猫,1340000,2年前,72929,14
【検証】猫は自分の名前を本当に理解しているのか？飼い主の声で反応してるだけなのか？,/watch?v=wVYz-ELhhGA,7772,まーくんと猫,1340000,2年前,72929,11
【ドッキリ】猫の前にゴキブリ置いたら野生本能が目覚めた！【ねこ cat】,/watch?v=FK3Q771mIF4,4191,まーくんと猫,1340000,2年前,72929,6
猫が初めてスライムを見た時の反応が面白いww【ねこ cat】,/watch?v=H4Etkh6iLJM,4408,まーくんと猫,1340000,2年前,72929,6
撫でると猫が喜ぶ身体の場所を教えます！これで野良猫も懐く！,/watch?v=dvAU0YvFvso,21725,まーくんと猫,1340000,2年前,72929,30
飼い主の臭い靴に甘える飼い猫が可愛い！【中毒】【匂いフェチ】【ねこ cat】,/watch?v=zwfTmS5rCD0,5077,まーくんと猫,1340000,2年前,72929,7
【世界初】二重まぶたの猫が存在した！【ねこ  cat】,/watch?v=hRupX5KPFEI,7376,まーくんと猫,1340000,2年前,72929,10
猫の爪とぎはタダで簡単に手作り出来る！【無料】【DIY】【ねこ cat】,/watch?v=uJs9hausPkk,5379,まーくんと猫,1340000,2年前,72929,7
長毛猫を初めて風呂に入れたら別人になったww【ねこ cat】,/watch?v=6sygHH1w3f4,17770,まーくんと猫,1340000,2年前,72929,24
【でぶ猫】メスの子猫が太り始めて来た！,/watch?v=U8wxfwEt5cg,5339,まーくんと猫,1340000,2年前,72929,7
トイレットペーパーの芯で猫のおもちゃが簡単に作れる！,/watch?v=BG-Ye98Pel4,8742,まーくんと猫,1340000,2年前,72929,12
猫が初めて自分の顔を鏡で見て失神してしまうw,/watch?v=MYDDRCYBqnI,16179,まーくんと猫,1340000,2年前,72929,22
飼い猫が大号泣で涙やけが良くならないので再度、動物病院に行きました【涙流病】,/watch?v=vIKRTcR_VCw,7842,まーくんと猫,1340000,2年前,72929,11
猫を飼うとこれだけたくさんの楽しい思い出が作れます！,/watch?v=oONDoDbUX5c,2984,まーくんと猫,1340000,2年前,72929,4
飼い猫が2歳の定期検診で動物病院で検査！果たして結果は？【健康診断】,/watch?v=eHEUqXclJU4,3193,まーくんと猫,1340000,2年前,72929,4
猫の家をダンボールで作ったら可愛かった！,/watch?v=RTZrHVVyu6M,10725,まーくんと猫,1340000,2年前,72929,15
猫が初めてシャボン玉を見た時の反応が凄い！【ビックリ】,/watch?v=pXS9U3f4kuE,6672,まーくんと猫,1340000,2年前,72929,9
親友猫2匹の睡眠を隠し撮り生放送！【爆睡】,/watch?v=IwgqjZZ6p78,3912,まーくんと猫,1340000,2年前,72929,5
室内飼いの子猫を初体験のお散歩に行ったら挙動不審だったww,/watch?v=jnx0u3th7KI,12249,まーくんと猫,1340000,2年前,72929,17
飼い猫2歳お誕生日を祝う！優しい気弱な性格のオス猫と飼い主の思い出！,/watch?v=HWARYXI6xwI,20878,まーくんと猫,1340000,2年前,72929,29
お触り禁止ねこ！顔は喜ぶのに体を触るとなぜかブチギレる猫w,/watch?v=RMd0riCci3c,14573,まーくんと猫,1340000,2年前,72929,20
世界一高級なエサ VS 安い餌！猫はどっちに飛びつくか検証【ほこたて】,/watch?v=PpeDznta3I4,7003,まーくんと猫,1340000,2年前,72929,10
飼い猫と飼い主がオソロの服を着る！【ドラえもん】【手作り】,/watch?v=pYZnOTAFEvU,5977,まーくんと猫,1340000,2年前,72929,8
猫はどうしてそんな所に...狭いところが大好きな不思議ねこ,/watch?v=cW0TGdNaxuA,7776,まーくんと猫,1340000,2年前,72929,11
【神グッズ】自動で回る猫じゃらしのおもちゃが便利でオススメ！,/watch?v=t2GgygLA7OQ,2935,まーくんと猫,1340000,2年前,72929,4
泥棒猫に唐草のコスプレさせたら盗む姿も可愛い！w,/watch?v=E-gdvAJ37OY,4885,まーくんと猫,1340000,2年前,72929,7
仲良し兄弟猫の生放送【癒し】,/watch?v=t0G7NIZHRRE,5661,まーくんと猫,1340000,2年前,72929,8
飼い猫の2歳の誕生日プレゼント！飼い主とのこれまでの思い出を大公開！,/watch?v=d9-KuHXhB7s,3406,まーくんと猫,1340000,2年前,72929,5
絶対キスさせてくれない猫 vs 絶対キスしたい飼い主【ほこたて】,/watch?v=o5CTSq_zlZI,8500,まーくんと猫,1340000,2年前,72929,12
猫とサッカーのPK対決したら爆笑だったw「ゴールネットDIY」,/watch?v=r1DxdeJeoD4,2727,まーくんと猫,1340000,2年前,72929,4
猫を飼う前に絶対この動画を見て下さい。「家が汚れる、家具が壊れる」心構え動画,/watch?v=T8nR31hLuNE,16604,まーくんと猫,1340000,2年前,72929,23
猫が夢中になって遊ぶスマホアプリのゲームをやらせてみた結果www,/watch?v=rXp3CEnJBgo,3039,まーくんと猫,1340000,2年前,72929,4
【必見】全猫が世界一喜ぶおやつを商品紹介します！,/watch?v=EATDiiz3PVc,13543,まーくんと猫,1340000,2年前,72929,19
猫に段ボールでもぐら叩き作ったら必死に猫パンチしてくれたwww【工作】,/watch?v=wOAhzU80an4,6097,まーくんと猫,1340000,2年前,72929,8
【祝】飼い猫が2歳の誕生日を迎えたので飼い主との感動の思い出を一挙公開！,/watch?v=baQT7THKhls,4049,まーくんと猫,1340000,2年前,72929,6
【ドッキリ】子猫の背後にきゅうり置くと驚く？  I put cucumbers behind cats,/watch?v=2oB3Aj2SmOE,2778,まーくんと猫,1340000,2年前,72929,4
子猫にディズニーキャラクターのマリーちゃんコスプレさせたら激似だったww,/watch?v=U4lNLs29nN8,10038,まーくんと猫,1340000,2年前,72929,14
猫に超巨大ジャンボすべり台をダンボールで作ったよ！手作りDIY,/watch?v=zb8eNiZw6DE,5990,まーくんと猫,1340000,2年前,72929,8
【珍しい猫】猫種がたくさんいる猫カフェに人生初めて行きました！,/watch?v=zjKspOBnfVM,12544,まーくんと猫,1340000,2年前,72929,17
猫が選ぶ、1番美味しいチュール頂上決定戦で意外な結果に！,/watch?v=yTkof9yIP7A,3379,まーくんと猫,1340000,2年前,72929,5
【大喧嘩】2匹の猫に1つのエサを与えると譲り合い食べてくれるのか？,/watch?v=UDPDe5RsV8c,11807,まーくんと猫,1340000,2年前,72929,16
超高速猫パンチ！興奮して遊ぶ子猫がたまらなく可愛い！猫じゃらし目線 - Fighting Cat -,/watch?v=zq429KLVTUc,2658,まーくんと猫,1340000,2年前,72929,4
【唖然】子猫、初めてのチュールを抱え込む噛みちぎるw,/watch?v=JL4v4679x0E,12201,まーくんと猫,1340000,2年前,72929,17
ダンボールだけで出来るネコの巨大迷路を作る！DIY,/watch?v=t-Mb6kQTKfU,4379,まーくんと猫,1340000,2年前,72929,6
【予言ネコ】ロシアW杯！日本vsセネガルの勝敗を予想したら意外な結果に...！,/watch?v=Vck4gE0J-Mw,2254,まーくんと猫,1340000,2年前,72929,3
巨大猫の2年前の貴重な子猫時代の映像が残ってました！！,/watch?v=XiPQV2_CVoM,5175,まーくんと猫,1340000,2年前,72929,7
メスの子猫と人間のポッキーゲームがラブラブすぎた！【禁断の恋】,/watch?v=R-ZGJZob_cc,5275,まーくんと猫,1340000,2年前,72929,7
子猫が飼い主に初めて突然甘える瞬間の貴重映像！！,/watch?v=j26UJv_w2PA,10753,まーくんと猫,1340000,2年前,72929,15
猫達とたくさんのおもちゃで遊んだよ！,/watch?v=HFLhb0qxBxs,3115,まーくんと猫,1340000,2年前,72929,4
猫の上に乗って堂々と寝る子猫が生意気すぎるww,/watch?v=Arw340MPH-Q,37824,まーくんと猫,1340000,2年前,72929,52
子猫がエルモ&クッキーモンスターを着たら最高にかわいい【3COINS×セサミストリートのコラボ】,/watch?v=uJb239MwQg8,3404,まーくんと猫,1340000,2年前,72929,5
【DIY】巨大な猫トイレ作ってみた！人間も入れる大きさ【猫砂１０袋分】,/watch?v=sCazY-9cgqA,7617,まーくんと猫,1340000,2年前,72929,10
子猫がミルクを卒業する瞬間！水をたくさん飲むようになりました！,/watch?v=SH-CHsAZocc,7841,まーくんと猫,1340000,2年前,72929,11
【赤ちゃん猫】一生懸命テレビを見る子猫がまるで人間のようで面白い！,/watch?v=tRZXBJXNY74,3767,まーくんと猫,1340000,2年前,72929,5
子猫の大ジャンプが想像以上の飛距離だった！【驚愕】【衝撃】,/watch?v=K9oWWVjhM0E,4551,まーくんと猫,1340000,2年前,72929,6
子猫に爪とぎを教える兄猫がすごく優しい！【仲良い猫】,/watch?v=tmusneO8178,16045,まーくんと猫,1340000,2年前,72929,22
乳歯で歯がかゆい子猫は何でも噛む！【あま噛み赤ちゃん】,/watch?v=Tr76xj8L2X4,6206,まーくんと猫,1340000,2年前,72929,9
どっちの猫が一番早いか一緒に競争させてみた！【エキゾチックショートヘア子猫vsサイベリアン成猫】,/watch?v=zGqEKld_juE,4207,まーくんと猫,1340000,2年前,72929,6
【ねこ実写版】人間が１週間お風呂に入らないで毛繕いだけで生活したら臭くなる？【検証】,/watch?v=7p_v6uK1a7U,2873,まーくんと猫,1340000,2年前,72929,4
【赤ちゃん猫】二足歩行で立ち上がる子猫が存在した？！,/watch?v=FzkysBAkJ3E,4025,まーくんと猫,1340000,2年前,72929,6
オス猫とメス猫の生配信！,/watch?v=liscX8ugdL0,4823,まーくんと猫,1340000,2年前,72929,7
【深刻な病気？】子猫がいつも大号泣して見える流涙症について病院で検査してきました,/watch?v=HeZBXVJuBjg,10050,まーくんと猫,1340000,2年前,72929,14
子猫にゼリーあげたら喜ぶ？【夏バテ】【熱中症】【対策】,/watch?v=-L6X1w8pHak,11641,まーくんと猫,1340000,2年前,72929,16
【子猫】餌をどうしても食べたくて壁を這い上がるストーカー猫【スパイダーマン】,/watch?v=2uBOKvdRzI4,9378,まーくんと猫,1340000,2年前,72929,13
飼い主から突然電話がかかって来たときの猫たちの反応をモニタリング！,/watch?v=3aH60zgjNow,7159,まーくんと猫,1340000,2年前,72929,10
【マイメロディ実写化】子猫にマイメロのコスプレ着させたら同一人物になった！w,/watch?v=GdoH32NA8F0,11493,まーくんと猫,1340000,2年前,72929,16
子猫が初めての病院でワクチン接種で大暴れ？【恐怖の注射】,/watch?v=wHG8vZCQF-c,34137,まーくんと猫,1340000,2年前,72929,47
【ビックリ猫】人間のような体勢で毛繕いする猫がいた！,/watch?v=6doDp5Ceo70,5429,まーくんと猫,1340000,2年前,72929,7
ふみふみする子猫が可愛い【A kitten kneading】,/watch?v=tNVSD1v8zoc,7631,まーくんと猫,1340000,2年前,72929,10
