title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
散歩嫌いな犬のまったり公園散歩動画！【息抜き】A chat dog walking video of a dog who does not like walking! Relaxation,/watch?v=eMqb5YYgoP8,9160,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,23
雷に驚きながら家を守る！チワワのへっぴり自宅警備犬2！｜Chihuahua's busy home security guard dog 2!,/watch?v=7w34u74QZso,40435,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,101
まるで酔いつぶれたような寝相の犬｜Sleepy dog like drunk,/watch?v=or_47cm3NDo,5623,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,14
ママにとっても甘えたい時の犬！今日は離れないよ｜Today is a dog that is amazing for mama! Relaxing,/watch?v=hjwUXg3dU1o,48899,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,122
おっちょこちょいを隠し切れない犬のボール遊び｜A dog's play that can not hide the otoshochi,/watch?v=EwgutPXREY8,15025,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,38
【コメント返信】アリクイの舌を持つ犬とともに｜【Comment Reply】A dog like an antique,/watch?v=1RFMjLFgDmw,8731,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,22
犬の服をリメイクしたら！チワワのプーさんに！｜After remaking dog clothes! To Pooh of Chihuahuas!,/watch?v=-JAhlp9tKQ0,10449,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,26
"視線が合うとターゲットおやつをたかる犬！｜A dog to watch when you can treat a snack! If your eyes meet, press down",/watch?v=9dE4_DRVEB4,16764,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,42
"おにぎり？犬とヘアバンドで遊びながら、つい似合うと思って！｜If you were playing with a dog and a hair band, right!",/watch?v=EvU_Rx27i44,10088,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,25
ママ達の外出後はパパに甘えて寂しさを紛らわす犬｜When mothers go out dogs for dogs for the time being,/watch?v=CtydmjX2R9o,36081,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,90
チワワのへっぴり自宅警備！小さな音に驚く！Chihuahua's surprise home surveillance with small sound!,/watch?v=q4oazVcelOg,52058,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,130
犬にもくつろぐ時のポジションってものがあると！There is a position when you can relax a dog too!,/watch?v=kYNYFNlJPmY,6081,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,15
犬からの可愛い挨拶！鼻ツンツングリグリ｜A cute greeting from a dog! Pry nose,/watch?v=KoAGXhZWm84,13895,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,35
晩酌相手にされた犬。トドメのうざいがズシリと響く！Late night spoiled with dogs made opponent and echoing!,/watch?v=DxQRaztd7PA,18285,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,46
耳を触られると力を失っていく犬！A dog that loses power when you are touched!,/watch?v=KGX1idZRlnA,12446,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,31
犬の散歩中の表情！家に帰るのがお仕事です。-A facial expression while walking around kohaku! It is work to go home.,/watch?v=39DZfYSdQ2c,9409,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,24
そろそろご飯が欲しい犬のオッチョコチョイな朝｜Dog's turkey morning requesting rice,/watch?v=KDlHPYlkZEc,23798,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,60
まだ眠い犬の寝起きはとっても可愛い！-Still sleepy dog's love makes me cute waking up!,/watch?v=X8CaXFw__cc,11311,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,28
ボール遊びが急に怖くなり用心深くなる犬-A dog that suddenly fears ball play and becomes cautious,/watch?v=UPFTCmU8WO0,11633,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,29
犬に”消えるドッキリ”便乗してみたら！！フラッフチャレンジ-#WhatTheFluffChallenge,/watch?v=ugAViVCNZdY,15034,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,38
【犬の日常2】チワワのコハク普段の様子【Dog everyday 2】 Recent Chihuahua kohaku summary video,/watch?v=-PCOFxHpVwA,16930,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,42
帰宅したら拗ねて怒っていた犬！でも怒った声が可愛かった-Dog who was angry when he came home! But angry voice was cute,/watch?v=_ev5W7O_FCs,457128,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,1144
寝ている時は猫みたいな犬-A dog whose sleeping gesture is like a cat,/watch?v=Mvi8dtMZ7II,13584,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,34
飼い主にやり場のない怒りをぶつけてくる犬！ゆるい( ´∀｀ )A dog hitting anger without fighting place! Loose,/watch?v=JZPGlY40E9c,328159,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,821
犬と一緒に寝て起きる幸せな生活です--happy life that happens when I sleep with a dog,/watch?v=U9IaRAZw43U,47610,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,119
"散歩は嫌、でも外出は好きな犬！そう抱っこならね-I do not like walking, but dogs I like going out! So hold on",/watch?v=YaIKkZgtoAk,33543,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,84
犬がうざい時に見せる態度に結構ショック！-The attitude that the dog takes when it goes off is pretty shocking!,/watch?v=7QSUH_prTQg,13045,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,33
珍しいコハクのワガママ！犬の自己主張！【返せ！】Unusual unwanted selfish! Dog's assertiveness! 【Return! 】,/watch?v=suhpfF7qpHc,29676,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,74
【犬の日常】コハクの普段の様子を定点観察的に！【Dog's everyday】 The usual amber is peaceful like this!,/watch?v=eoSoKzeKlYw,22216,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,56
遊んで欲しくて一生懸命唸りながらお願いする犬-Dogs asking while playing with a desire to play,/watch?v=QbzKaBA0J14,21865,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,55
感情が分かりやすい犬の初めての水浴び-Dog's first bathed in easy-to-understand feelings,/watch?v=DgVAj1pfZGY,73115,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,183
感情が顔に出過ぎる犬！【チワワのコハク】-A dog whose emotions appear on the face!,/watch?v=lKjovA0I4RE,24382,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,61
【散歩】と言われると！そ～と立ち去っていく犬,/watch?v=Qky_YZXwqq4,336263,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,841
犬のゆるさ満点のポーズでほっこり！Dog's loose little pose and smacking!,/watch?v=Zjb27cw5blc,6135,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,15
おばあちゃんの部屋に入れなくなった犬のコハクの悲しい夜【再アップ】Dog's sad night,/watch?v=OxDyNYyCmSQ,28861,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,72
犬のベロの動きがおかしすぎる！ハイパーペロペロ- The movement of the dog's belo is too amusing! Hyper Pelopeo,/watch?v=W-xXiysA4uw,11021,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,28
チワワのコハク！最近のかわいい仕草まとめてみた！Chihuahua kohaku!Recent pretty gesture summary!,/watch?v=-65u_krsjhs,87860,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,220
おやつのサラダ！コハクのまったりモグモグタイム！I chilled a snack of salad with muggog time!,/watch?v=ROufbZU1LAs,11866,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,30
つい甘やかしてしまいそうになる。チワワのおやつおねだり！A snack of Chihuahua that seems to be spoiled!,/watch?v=hD6PH562Zgk,10373,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,26
【このカット反則】まるでぬいぐるみのように可愛いチワワ！犬のサマーカット｜Like a stuffed dog Chihuahua a cute dog,/watch?v=TPJSg_fRGjk,28813,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,72
思わず触りたくなる！家族を魅了する犬の尻尾。-The enchanting tail that you want to touch unintentionally!,/watch?v=Eni-vdVsVNw,6455,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,16
赤ちゃんみたいに抱っこをおねだりする犬-A dog that is holding a hug like a baby,/watch?v=Muny-YMfoy0,48897,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,122
思わず笑ってしまう！チワワのサマーカット！I will laugh unintentionally! Summer cut of Chihuahuas,/watch?v=oZR1z9m_shI,264055,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,661
"どうしようもなく眠くて、ぐずりながら動きがおかしい犬｜How I am sleepy, doggy but crazy dogs",/watch?v=AJY64QzFEjk,12689,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,32
甘える犬！お留守番はやっぱり寂しかったんだ～|Amazing dog! I'm lonely in your housekeeper ~,/watch?v=F0szvbTZcCE,13656,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,34
チワワのコハクの利き手はどっち？-Which is the Dominant hand of Chihuahua's amber?,/watch?v=ogpgie5TSJI,4261,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,11
【犬のトリビア】犬を赤ちゃんのような触り心地にする方法-【Dog Trivia】 How to make a dog feel like a baby,/watch?v=Ap7ux4i5sYI,5072,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,13
雷に怖がる犬！驚いたばい-A dog afraid of being surprised by lightning!KOHAKU,/watch?v=3ev29pNlR5o,17937,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,45
犬に気づかれずに背後に立ったらどうなる！ドッキリ！-I tried to stand behind without being noticed by the dog! Hidden,/watch?v=GI7AulBNjjU,10624,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,27
"お願いチワワ！月曜日は寂しいから「早く帰ってきてほしい」｜Chihiwa! Monday is lonely so ""I want you to come back soon""",/watch?v=ht1tBDs2meg,13702,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,34
全くやる気のない犬のぐうたらな返事と態度！-Reply and attitude of a doggy dog!,/watch?v=3TY3W0rfiow,8194,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,20
"犬の寝顔に寝息にイビキに舌ペロ満載！ちょっと息抜き-Dog's sleeping face, sleeping bubble, abstract, tongue full load!",/watch?v=2RoZapg0RmA,4813,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,12
犬が心を奪われるほど何よりも大切なもの！それは-It is more important than anything else that a dog takes away her mind!,/watch?v=e-ItrGjsDUw,11272,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,28
台所で突然！何かと戦いだす犬-Suddenly in the kitchen! Dog fighting something,/watch?v=UAXRpzUDh80,8644,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,22
広～いドッグランに散歩嫌いな犬戸惑う？自然の音に癒されるヒーリング的動画-Broad dog run！Healing,/watch?v=c8RmLTSJRb4,16591,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,42
【ほっこり】うれしい目覚めに寝ぼけ顔で甘える犬がかわいい- Dog of the feeling that waking is nice,/watch?v=n77B_ge0ko8,8739,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,22
ママから注意をうけている犬！【まるで聞いているみたい】-  [the dog understands words?]The dog which is warned from mom,/watch?v=7Nhk-CHyWz0,29574,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,74
静止画のようにぬいぐるみに隠れる犬- A dog hidden in a stuffed doll like a still picture,/watch?v=ggpwaCXoGCs,3348,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,8
ペット用グッズ！犬用歯磨きへちまをパパにもらったんだ-Pet toys ! Toothbrushing sponge gourd of the dog,/watch?v=Wa9NSJyg1Po,4205,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,11
"家族がお出かけすると分かり落ち込む犬|The dog which understands that a family goes out, and drops",/watch?v=Y0m0GynFPys,5765,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,14
にぎりっぺに怒る犬！たいがいにしときーよ!?-AngryDog Stop it,/watch?v=pO53b2lrOr8,2505525,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,6268
"キレる犬！靴下を盗んで堂々と逆切れするチワワ「コレもう僕の！」-AngryDog- ""Mine this already!"" running out of socks thief reverse",/watch?v=NSH_GM49yUo,13500,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,34
"【犬の爪切り】それは彼が癒されるツボだった！- Nail clippers are done, and a healed dog is really too cute",/watch?v=dfeyKh2F8Nk,3912,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,10
"家を守るのを忘れて、うろたえている犬【ゆるい犬の日常】Forget the protection of the house, a daunting dog",/watch?v=Y7GcrVeyyZI,4981,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,12
"【怒る犬】どんなに怒っていても「一緒！」の言葉で許す！心の広い犬-【Angry dog】 Allow with the word ""Together!""",/watch?v=m5KOq_yJg9E,110219,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,276
犬を自宅でバリカンしたら若干・・・-【Sad news】 Dogs are slightly clippy at home · · ·,/watch?v=fWHyS0VuMSk,17838,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,45
ワガママを通す！あざといチワワの威嚇と甘えメソッド-Intimidation and amenity method of blind Chihuahuas,/watch?v=U3HH6cY-F3Q,10381,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,26
"ラグマットを変えたら、警戒しすぎる犬「あやしいワン」-A dog that is too wary ""Ayashii wan""",/watch?v=8z4pkukXpHI,12059,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,30
パパ初めての犬の足裏カット！？難しい-Dad cut the feet of the first dog's feet! What? difficult,/watch?v=_iKwPDw1YwQ,3838,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,10
犬と娘の姉弟喧嘩中の声がかわいくて萌える！-Dog and daughter's sister's brother The voice being fighting is cute!,/watch?v=9vFOT3HKkzo,85400,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,214
"チャンネル登録4000人ありがとう！コハクから感謝の声と名前の由来-Thanks 4,000 people! From amber thanks and the origin of the name",/watch?v=wGXW9AotTgY,8962,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,22
【柴犬サイズ？】BIGチワワの大きさが気になって？犬を測ってみた！-【Shiba Inu Size? I measured the BIG Chihuahua!,/watch?v=DxTLwEiF98E,14887,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,37
寂しくてちょっと拗ねてる犬のお出迎え！-I am lonely and greet you with a little dog.,/watch?v=IQTeVbiM3g0,9965,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,25
犬がママの外出に気づいた時にとる色々と切ない仕草-Various dresses of dogs who noticed going out of Mama,/watch?v=hdcklcFdK1g,48711,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,122
診察台に乗ると、何をされても動かなくなる犬！予防接種-A dog that will not move even if you do get on the examination table!,/watch?v=oqvdMLvm8sQ,44205,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,111
人の腕に足をおいてくつろぐ犬！その足に気持ちがこもっている-A dog relaxing with his legs on his arm! Feelings are on my feet,/watch?v=YYlWlBC1H8E,2866,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,7
歯がゆくてイライラ地団駄を踏む犬ーA dog that is scratching and irritated,/watch?v=rv_NyLU-5M0,7217,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,18
ぬいぐるみが欲しくて、犬の可愛いよちよち2足立ち！-A dog wants a stuffed animal and walks two toe!,/watch?v=p3OPGKdQmLU,4588,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,11
ママがいなくて寂しい犬！チワワは甘えん坊-A missing mom dog! Chihuahua is a sweetboy,/watch?v=gMhr4jVn4uc,21291,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,53
モフモフをぷにぷにやぷるんと揺らすと犬も飼い主も癒される！Puffing with Mohumov and healing the dog and owner!,/watch?v=BbTP2vpumu8,2611,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,7
外で犬と会ったら気づく③パパリベンジ！う～ん-I will notice you when I meet a dog outside ③ Papa Revenge!,/watch?v=2sSW99d52XU,6394,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,16
犬と外でバッタリ会ったら②-If you see me outside with a dog 2,/watch?v=ok7mV-zd5nQ,4762,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,12
犬のコハクを寝落ちさせる簡単な方法-Easy way to let the dogs fall asleep,/watch?v=C4w7YIdlf6E,4902,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,12
"「痛そう！」犬のハプニング！チワワが失敗してしまう瞬間-""Absolute laugh"" Dog's happening! The moment when Chihuahua fails",/watch?v=PQoYjFDWyso,9576,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,24
畳に足が滑って落ち着けない犬！ややイラつき気味？-A dog that feet slip on the floor and can not rest! Somewhat irritated?,/watch?v=Gg2xjUUdarg,2888,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,7
ママがお出かけすると分かり落ち込む犬②-A dog that understands when mom goes out,/watch?v=0OWqWH4TJ2o,182430,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,456
散歩嫌いな犬が全速力して家に帰ると・・-When a dog who does not like to walk walks home at full speed ...,/watch?v=vTflFJmTQsU,43268,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,108
寝起きの犬はこんな感じでゆるいのです！-A dog that gets up of sleep is loose like this!,/watch?v=cynVV87dAVU,2967,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,7
3才になりました！ハッピーバースデーThree-year old Chihuahuas are like this,/watch?v=bt7FYIXXiII,5959,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,15
パパが顔を近づけると嫌がる犬！A dog dislikes when Dad brings her face closer!,/watch?v=y3AF8N1Kr7A,14664,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,37
パペット人形で遊んでたら急に嫌気が差した犬-A dog suddenly disgusted when playing with a puppet doll,/watch?v=hmlSosz2Tf4,5426,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,14
怒っているチワワ！でも可愛い-I am angry but pretty dog,/watch?v=bLi2GYIs-sw,8911,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,22
【お風呂に入りたい犬②】1年後もやっぱり僕は入りたい-【Dog wanting to take a bath ② ② I want to enter also after all,/watch?v=X5ZG2MbXFtU,13464,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,34
もっともっと撫でて欲しいと訴える甘えん坊の犬-A sweet dog appealing that she wants to stroke more,/watch?v=BNPVzfVbYEA,6382,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,16
引き戸に引っかかりながらポンポンで開ける犬-A dog that can be opened with a pomp while catching on the door,/watch?v=cmr02qyjdUo,6413,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,16
散歩は嫌だと主張しているチワワ-Chihuahua insisting that he does not want to take a walk,/watch?v=Bd6dHRke2lw,7741,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,19
犬に手ぬぐいをかぶせたら、冷静にあしらわれているようで！-Dog towel dripping sorrow! costume,/watch?v=W2cVwdNyS58,5317,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,13
パパのスキンシップに憂鬱な空気を出している犬-A dog that is dating a dad's skinchip,/watch?v=v69UORZ_2Tc,2765,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,7
駄々をこねまくってるときの犬の鳴き声！こういうのうれしい-A dog's bark when asking with a waste!,/watch?v=acnXInwUukQ,16704,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,42
犬がきゅうりを良い音出して食べる～-Dog eats cucumbers with good sounds ~,/watch?v=faTUEt2qn48,8175,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,20
絶対触りなくなる犬のおでこ！-Dog's forehead that will never touch!,/watch?v=hi1BJGD8K4M,4046,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,10
究極にリラックスしたヘソ天 part-2 -Pretty relaxing Heso heaven,/watch?v=MXeyrvCN3O4,3769,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,9
コハクも忠犬だったよ！-Suwa was also a faithful dog!,/watch?v=Xx53mcNnyM4,4854,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,12
犬が駄々をこねる姿はやっぱり可愛い！-The figure that the dog kneads steadily is still cute!,/watch?v=OB09KoZkzXU,57439,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,144
家族団らん中に抜け出そうとすると怒る犬-An angry dog trying to escape into a family group,/watch?v=R2OeYEwrTE0,62370,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,156
DIY（笑）犬の引き出し-DIY (lol) Dog drawer,/watch?v=mfwbDBcOEXc,4343,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,11
【犬】お風呂の仕上げは、落ち武者風で-【Dog】 The finish of the bath is a falling warrior,/watch?v=tPs_IDTUg7c,6006,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,15
もっとご飯を・・・！無言で要求する犬-More rice ...! A dog requesting silently,/watch?v=-C37GWE0rgA,9453,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,24
めんどくさそうにお手をする犬！何てことだ-A dog that handles the trouble so much! Too bad,/watch?v=mjxO06wovXM,7985,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,20
"犬が究極にリラックスしている時はこんな感じ-When the dog is ultimately relaxing, it looks like this",/watch?v=xIP-dNQ0Cao,3442,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,9
"ママ～「ペロペロペロ」犬も眠い時は甘えて指しゃぶり！-Mama ~ ""Pelopelopero"" Dogs are also amazed at first!",/watch?v=S95xmj9QMVA,5232,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,13
「おやすみ」先に寝ようとすると怒る犬！僕も行く-A dog get angry when you go to bed first!,/watch?v=2lGADt27Hzs,184192,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,461
犬とこうやって過ごす時間が、とっても癒される-The time spent doing this with a dog is very healable,/watch?v=AaVXftwDR7Q,2748,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,7
"意地でも抱っこをさせない時の犬-A dog when you do not hold a hug, even on its own meaning",/watch?v=snk1NhOmngI,7950,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,20
"お願いチワワ！甘えてじゃれる犬「あそんで欲しい」Chihiwa! A dog that will spoil you ""I want you to play""",/watch?v=kTI3QVjewNg,4545,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,11
泥棒犬が逆ギレ！！切れてるのにかわいい-A thief dog is inverse guile! ! It's so cute,/watch?v=56igDN5_bi0,32695,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,82
ちゅ～るな犬になれるのか？確かめてみた！犬用発見,/watch?v=yCYRl3X75_I,10187,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,25
"「トアを開けてくれませんか？」落ち着いておねだりする紳士的な犬の作法-""Open the tora"" A gentleman dog calming down calmly",/watch?v=3mLg_kXZasQ,7838,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,20
自分の可愛さを分かって、あざとい甘え方をする犬-A dog who understands his own affection and plays his own way,/watch?v=O0R2GSl0Y7M,11484,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,29
犬は外でばったり会ったら気づいてくれる？迎えにいってみた！Can a dog notice me when I meet outside bluff? I went to pick him up!,/watch?v=1OILr7_PXk0,63288,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,158
地味にショックを受ける、鼻であしらう？犬の態度-Do you treat with a nose receiving a shock to the ground? Dog's attitude,/watch?v=_ZIzvkuas7c,2672,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,7
"犬も夢見る？寝ぼけているコハク【ほっこり動画】Do dogs dream too? I am asleep, amusing [Hokkaido movie]",/watch?v=lIRsaN9ri3A,17519,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,44
"ハーネスを付けられると,やっぱり落ち込む犬2！A dog that falls when harness is attached 2!",/watch?v=X7KdJREPucc,8523,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,21
犬がボールで遊び姿につい笑ってしまう！,/watch?v=Rd5ks-0-_Gc,5271,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,13
普段のコハクは結構ツンデレ！なんか猫みたい,/watch?v=t-0MdLIYehE,6057,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,15
気持ち良さそうな犬と「ちょっと質問コーナー」,/watch?v=eueDZAvm_0g,3175,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,8
犬がおもちゃを両手で上手に掴んで、誰にもあげないよ！,/watch?v=di-jzicbbt4,4192,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,10
犬を抱っこしてまったり過ごす！チワワっぽくなるコハク【コハクファンの皆様へ】,/watch?v=ynijOA9ynpw,8182,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,20
犬のくすぐったいツボをニギニギしたら、うざがられた！,/watch?v=cwzKzPhxOCI,6037,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,15
犬が散歩を拒否する一部始終！散歩嫌い -A dog is about to refuse to walk!-,/watch?v=QlnHYjM_o5M,55904,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,140
犬が◯◯◯を求め、家族にクロージングをかけている様子！,/watch?v=Lqi0tkBQaio,14363,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,36
最近話題！コハクのモグモグタイム！一番幸せな時間です,/watch?v=pku3kWvzfR0,6314,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,16
コハクもちゃんと番犬やってます！ゆるい感じで,/watch?v=ZdLHxkiigxE,8049,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,20
「行かないで」後追いする時の切ない気持ちの犬,/watch?v=GTEnxj9Ybvg,7549,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,19
犬のコハクが尻尾を振りました！が、その日はご立腹,/watch?v=HmuPVewlomo,33162,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,83
目を拭かれてご満悦そうな犬,/watch?v=1FQSurUwTCY,3582,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,9
