title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【爆食】すき家の牛丼メニュー全種類食べてみた！,/watch?v=IohrVwdpCZk,1175844,プリッとChannel,1160000,3年前,759070,155
【大人気】アンパンマンミュージアムに売っているパンが可愛すぎるらしい！,/watch?v=-xiPCWGmKCk,205247,プリッとChannel,1160000,3年前,759070,27
前前前世のカラオケビデオ作ってみた！【RADWIMPS】,/watch?v=j0UEZyVPXDI,19378,プリッとChannel,1160000,3年前,759070,3
【衝撃】天下一品で納豆トッピングできるお店が存在した！！【ラーメン】,/watch?v=Z-tR5uqsfnc,112103,プリッとChannel,1160000,3年前,759070,15
【絶品】サラダバーのある大人気パンケーキ屋さんに行ってきた！【js.pancake】,/watch?v=oR7-iW7BOuU,136424,プリッとChannel,1160000,3年前,759070,18
『5000人突破記念！質問コーナーお答え編』,/watch?v=H4kheNtt8sU,543691,プリッとChannel,1160000,3年前,759070,72
【大人気】はちみつレモン味の団子を食べてみた！【鎌倉】,/watch?v=8v00x85NZ7c,78089,プリッとChannel,1160000,3年前,759070,10
【大食い】カットステーキ食べ放題のお店が存在した！！【ステーキガスト】,/watch?v=dnwzec7Z68E,906513,プリッとChannel,1160000,3年前,759070,119
【簡単】カワイイしおりが毛糸で作れちゃう！,/watch?v=FDNs2IrRzpk,8969,プリッとChannel,1160000,3年前,759070,1
【大食い】富士そばの特盛富士山もりを2倍して食べてみた！！,/watch?v=jsQB9ImnGBY,353997,プリッとChannel,1160000,3年前,759070,47
【検証】あれ買ってきて！とだけ電話で伝えたら何買ってくる？,/watch?v=-TN4iqf749o,99012,プリッとChannel,1160000,3年前,759070,13
【大食い】たこ焼き食べ放題！何個食べられる？,/watch?v=Qf8qHeNZjbI,458417,プリッとChannel,1160000,3年前,759070,60
【大食い】マックのハンバーガー何個食べられるのか限界に挑戦！！,/watch?v=XXya769vDrE,492663,プリッとChannel,1160000,3年前,759070,65
【大食い】ラ・パウザの食べ放題でパスタ全種類食べれるか！？,/watch?v=D3zXHy8582s,558254,プリッとChannel,1160000,3年前,759070,74
【大食い】コストコの巨大プリッツを食べたら恋に落ちた,/watch?v=Drhdcop-7eo,119262,プリッとChannel,1160000,3年前,759070,16
【食べ放題】サイゼリヤの朝食ビュッフェを楽しめる場所が存在した！【大食い】,/watch?v=v84bqIU7Pxc,363782,プリッとChannel,1160000,3年前,759070,48
年パス所持者がオススメするディズニーフォトスポットはここだ！,/watch?v=R7xNYnTzFkA,30439,プリッとChannel,1160000,3年前,759070,4
【デカ盛り】丸亀製麺の天ぷら全部うどんにのせて食い尽くす！！【大盛り】,/watch?v=gxzA6vo3eY8,733343,プリッとChannel,1160000,3年前,759070,97
【巨大】パンケーキのホイップクリームをてんこ盛りにしてみた！【大盛り】,/watch?v=VK_fM_c25QU,386245,プリッとChannel,1160000,3年前,759070,51
【驚愕】カツ丼みたいなケーキが出現！どんな味！？,/watch?v=sEI3Y82L0QY,156859,プリッとChannel,1160000,3年前,759070,21
【大食い】やよい軒の定食でご飯何杯食べれるか挑戦！【食べ放題】,/watch?v=I37MVK71FnE,580315,プリッとChannel,1160000,3年前,759070,76
【巨大】パンケーキタワー作って誕生日サプライズしたらまさかの結果に、、、【コストコ】,/watch?v=grrlQly1aCU,392391,プリッとChannel,1160000,3年前,759070,52
【新発売】パインアメ味のポテトチップスを食べたら、あの味だった！,/watch?v=LPjaIOrdrJM,30920,プリッとChannel,1160000,3年前,759070,4
【鬼カワ】深夜でも販売しているキャラクターケーキを買って食べてみた！！【誕生日】,/watch?v=bIXrgZ11j-Y,110834,プリッとChannel,1160000,3年前,759070,15
【大食い】洋食すいすの特大メンチカツに挑戦！,/watch?v=Uwxqhzvcm_c,180155,プリッとChannel,1160000,3年前,759070,24
【激辛】辛いものを食う男,/watch?v=u8n0Spu4Dwk,181866,プリッとChannel,1160000,3年前,759070,24
【発表】コージーコーナーの高カロリーベスト３を食べつくし紹介！,/watch?v=s5cM6fNTWM0,85594,プリッとChannel,1160000,3年前,759070,11
【裏技】グレープフルーツの食べやすく切る方法！,/watch?v=PN4SVmdyy7I,22683,プリッとChannel,1160000,3年前,759070,3
【大食い】串揚げ食べ放題で限界まで食べ続けてみた！！,/watch?v=TVkIywr4big,764114,プリッとChannel,1160000,3年前,759070,101
具のボリュームがハンパないサンドイッチを頬張ってみた！,/watch?v=o41I6NCTO9k,160906,プリッとChannel,1160000,3年前,759070,21
【閲覧注意】グソクムシの衝撃的なルックスにビビりまくり【ゲテモノ】,/watch?v=8FYIP07iRAQ,53745,プリッとChannel,1160000,3年前,759070,7
【大食い】新宿ミロードの人気食べ放題のお店で全種類制覇！,/watch?v=IfsXP7DRuJQ,209280,プリッとChannel,1160000,3年前,759070,28
【検証】いろはすもも味でご飯炊いたら究極の選択を迫られた,/watch?v=nm3CZMnXD8A,90470,プリッとChannel,1160000,3年前,759070,12
【大食い】からあげ食べ放題で何個食べられるか挑戦！,/watch?v=iDx_a_Vkz6c,433377,プリッとChannel,1160000,3年前,759070,57
【大食い】吉祥寺どんぶりの1.6kg巨大豚丼に挑戦！,/watch?v=wDUZCFNf0hU,382409,プリッとChannel,1160000,3年前,759070,50
【初】質問コーナーの質問受付ます！,/watch?v=sBTBqBvAIds,21236,プリッとChannel,1160000,3年前,759070,3
チャンネル登録者3000人突破&もうすぐ4000人記念配信〜色々決めちゃうぞSP〜,/watch?v=ANJ367cNC4c,15448,プリッとChannel,1160000,3年前,759070,2
【新発売】マクドナルド裏メニューを食べてみた！【頼み方】,/watch?v=MegpgX4X2SE,61981,プリッとChannel,1160000,3年前,759070,8
【限定】ディズニーランドに売ってるパンが可愛すぎるらしい！,/watch?v=VVMo-EUUhLo,164453,プリッとChannel,1160000,3年前,759070,22
【新発売】どん兵衛ギョーザラブうどんがあの味に似ている！！【極旨】,/watch?v=swfSiSe-rmY,70268,プリッとChannel,1160000,3年前,759070,9
【新発売】のりたま焼うどんに感動した天使の物語,/watch?v=u3-oAnNTSQI,42607,プリッとChannel,1160000,3年前,759070,6
【挑戦】くら寿司でしりとりしながら何品食べられるか！？,/watch?v=spkERUXIQKk,441813,プリッとChannel,1160000,3年前,759070,58
【大食い】巨大カラムーチョを食い尽くせ！！【コストコ】,/watch?v=tj4DMczuA6s,200171,プリッとChannel,1160000,3年前,759070,26
【巨大】デカすぎる８段ソフトクリームを注文してみた！,/watch?v=vKEuqIzk3rQ,268115,プリッとChannel,1160000,3年前,759070,35
【大食い】バーミヤンのしゃぶしゃぶ食べ放題で乱れ食い！,/watch?v=haa-LyF2BH0,283303,プリッとChannel,1160000,3年前,759070,37
【大食い】コストコの大量にあるディナーロールパンを食べ尽くせ！,/watch?v=21jU0L9rNiE,305168,プリッとChannel,1160000,3年前,759070,40
【極旨】モツ鍋ちゃんぽんの想像を超える美味さが神だった！,/watch?v=IsvARufEyzk,76187,プリッとChannel,1160000,3年前,759070,10
【大食い】時間無制限の食べ放題で限界に挑戦してみた！,/watch?v=9bdqDwa4stE,345904,プリッとChannel,1160000,3年前,759070,46
【大食い】スイパラの食べ放題に男が行くとこうなる！,/watch?v=4TKIIMd98Aw,625944,プリッとChannel,1160000,3年前,759070,82
【発表】サーティーワンの高カロリーベスト３を食べつくし紹介！,/watch?v=VVql_pDwT1s,91180,プリッとChannel,1160000,3年前,759070,12
【大食い】IKEAのカレー １０杯食べ尽くす！,/watch?v=gEskl71f_ws,189985,プリッとChannel,1160000,3年前,759070,25
【アポなし】デカキンのモノマネしていいか本人に聞いてみた,/watch?v=La3XnGdYLPE,47985,プリッとChannel,1160000,3年前,759070,6
【絶品】巨大ハンバーガータワー作って断面をみてみた！,/watch?v=a5kI84pjjXk,208843,プリッとChannel,1160000,3年前,759070,28
【衝撃】ベトナムの食べ物の味が予想外すぎて萎えた,/watch?v=LTD3C-PMZP0,72387,プリッとChannel,1160000,3年前,759070,10
【大量】コストコで爆買いした巨大な商品の紹介！！,/watch?v=OmI4cUIciZg,83826,プリッとChannel,1160000,3年前,759070,11
【アレンジ】靴ひものオシャレな結び方☆☆☆,/watch?v=tsj1jEC3GWI,27581,プリッとChannel,1160000,3年前,759070,4
【大食い】サイコロの目が出ないと食べれま寿司,/watch?v=e7G8OB-YrWs,400800,プリッとChannel,1160000,3年前,759070,53
【大量】コストコで購入してきた肉でBBQしてみた！,/watch?v=cq80legOW4Q,653885,プリッとChannel,1160000,3年前,759070,86
【大食い】ミスドのビュッフェ６０分でドーナツ何個食べれるか！？【対決】,/watch?v=Ge3ncMgHwPU,171710,プリッとChannel,1160000,3年前,759070,23
【大食い】しゃぶしゃぶ食べ放題1時間で何皿食べれるか挑戦！【しゃぶ葉】,/watch?v=Ctghmn6VXxE,271761,プリッとChannel,1160000,3年前,759070,36
【発表】ディズニーランドの高カロリーベスト3を食べつくし紹介！,/watch?v=KW610NUzDak,144275,プリッとChannel,1160000,3年前,759070,19
【UFOキャッチャー】２回連続で１発で取れた奇跡の動画,/watch?v=YpYGHunhpLc,69962,プリッとChannel,1160000,3年前,759070,9
【肉フェス】最強極旨ステーキ&ハンバーグが肉汁たっぷり過ぎて激ヤバ！,/watch?v=FQRz45Yrky0,241673,プリッとChannel,1160000,3年前,759070,32
【ディズニーランド】隠れミッキー10個見つけるまで帰れません！！,/watch?v=3tsythVtpBY,83614,プリッとChannel,1160000,3年前,759070,11
足柄SAの名物！値段当てなきゃ食べれません！【B級グルメツアー】,/watch?v=sjoTEUfo654,126972,プリッとChannel,1160000,3年前,759070,17
【新発売】マックシェイクキウイ味を◯◯した後、飲もうとしたら...,/watch?v=Z-61vaEwfSM,11467,プリッとChannel,1160000,3年前,759070,2
【デカ盛り】ファミチキ15個使ったちょい足し油淋鶏を食い尽くす！,/watch?v=cZgbG1Rz5uU,112241,プリッとChannel,1160000,3年前,759070,15
【大量】ミニスナックゴールド10個早食い！,/watch?v=xDlI7eb-JIU,289473,プリッとChannel,1160000,3年前,759070,38
【挑戦】海老名SAでしりとりしながら名物10品食べられるか！？,/watch?v=UdmmqkSxEd8,219886,プリッとChannel,1160000,3年前,759070,29
【大食い】マックナゲット100個！わさびマヨソースとてりやきマヨソース,/watch?v=wWYeMm1B3r0,426213,プリッとChannel,1160000,3年前,759070,56
【衝撃】バーベキューで焼いたら意外とうまい10の食材！,/watch?v=4254OfO_ZhU,453945,プリッとChannel,1160000,3年前,759070,60
ミルクセーキ早飲みギネス記録更新を即更新する！,/watch?v=SbdZfczoUbk,111049,プリッとChannel,1160000,3年前,759070,15
【大食い】ランチを注文するといなり寿司が食べ放題になる店発見！旨い！,/watch?v=_n2nEoQEFjI,350963,プリッとChannel,1160000,3年前,759070,46
【新発売】カップラーメンにあわび！？高級食材食べてみたら、、、,/watch?v=NNNeOzMD0y8,47942,プリッとChannel,1160000,3年前,759070,6
プリッとChannel初生配信〜マネキンの名前が今夜決定！,/watch?v=bztlqb9djgo,13437,プリッとChannel,1160000,3年前,759070,2
ディズニーで唯一朝食限定メニューを出す店があるらしい！【予約せずに】,/watch?v=IZLlBEKx8g4,174932,プリッとChannel,1160000,3年前,759070,23
【簡単】ペーパーナプキン１枚でお皿が作れちゃう🎵,/watch?v=v70ggVpTmkg,5740,プリッとChannel,1160000,3年前,759070,1
【大食い】メガ盛りミートソース2.3kgに挑戦！！,/watch?v=jx5FjTIf0XQ,426433,プリッとChannel,1160000,3年前,759070,56
【大食い】ミートボール100個食べきるまで寝られません！,/watch?v=Vh2qqsm02nU,315582,プリッとChannel,1160000,3年前,759070,42
【大食い】大盛りすた丼チャレンジしたら衝撃の結末が！！,/watch?v=raZDp36_VRk,742067,プリッとChannel,1160000,3年前,759070,98
【ディズニーランド】年パス所持者が選んだおすすめフード食べ歩き！,/watch?v=IdY9tzVBCxk,180432,プリッとChannel,1160000,3年前,759070,24
【発表】スタバの高カロリーベスト３を飲みつくし紹介！,/watch?v=UtTQ9NqPhIs,130835,プリッとChannel,1160000,3年前,759070,17
【食べ放題】サムギョプサルを無限に食べれる天国があった,/watch?v=JIy2ZFnCIsY,310880,プリッとChannel,1160000,3年前,759070,41
【大食い】巨大ポテトチップスを食いつくせ！【コストコ】,/watch?v=_CJwlv4-ohI,165840,プリッとChannel,1160000,3年前,759070,22
【激うま】具がこぼれ落ちるほどのサンドイッチを味わう,/watch?v=r9-sB5Q_h74,116355,プリッとChannel,1160000,3年前,759070,15
【早食い】枝豆１００房１００秒で食べ切れるか！？,/watch?v=e8eYuyJnuH8,19674,プリッとChannel,1160000,3年前,759070,3
【驚愕】なんとガストにも朝食ビュッフェが！？,/watch?v=EeblIffKDSI,422554,プリッとChannel,1160000,3年前,759070,56
【衝撃】『銀だこ』になんと裏メニューが存在した！！,/watch?v=eSL7Zdj9k5E,82083,プリッとChannel,1160000,3年前,759070,11
【ラーメン】こんな長いメンマ見たことない！鬼うま頂上味噌麺！！,/watch?v=KISebC-CZPc,146839,プリッとChannel,1160000,3年前,759070,19
【発表】ほっともっとの高カロリーベスト３を食べつくす！,/watch?v=Bjyyj2c6p60,359645,プリッとChannel,1160000,3年前,759070,47
【大食い】ゴーゴーカレーのワールドチャンピオンクラスを食す！,/watch?v=QJuFbaaS8mc,482967,プリッとChannel,1160000,3年前,759070,64
【大食い】巨大たけのこの里50袋に挑戦したら人は卑怯になる【コストコ】,/watch?v=OH__6zAJyHM,113724,プリッとChannel,1160000,3年前,759070,15
【大食い】豚丼＋チキン南蛮＋フライドポテト合計3kg！【デカ盛り】,/watch?v=RpCq-iRhtow,457326,プリッとChannel,1160000,3年前,759070,60
【早食い】新記録じゃね！？すき家の裏メニューキング牛丼【大食い】,/watch?v=NVN3plmIET8,444010,プリッとChannel,1160000,3年前,759070,58
今話題のポテトチップスの袋の開け方やってみたけど！！すげー！【スナックボウル開け】,/watch?v=wfAfB_-jteg,22316,プリッとChannel,1160000,3年前,759070,3
エヴァンゲリオンの曲でPV作ってみた！【残酷な天使のテーゼ】,/watch?v=MouG508f-Ls,13505,プリッとChannel,1160000,3年前,759070,2
【検証】ハンガーを頭に挟むとマネキンでも首は回るのか？,/watch?v=fbdEubyd-qY,11954,プリッとChannel,1160000,3年前,759070,2
【期間限定】コメダ珈琲のキャラノワール激甘だけどペロリと食べれちゃう,/watch?v=kFpQr3ly64I,78983,プリッとChannel,1160000,3年前,759070,10
【大食い】吉兆の激盛オムライスに挑戦！,/watch?v=A_q_nGlK658,270278,プリッとChannel,1160000,3年前,759070,36
【検証】コーラを飲んでゲップより先にくしゃみを出せるのか？,/watch?v=dCqsYVLeapA,19572,プリッとChannel,1160000,3年前,759070,3
【早食い】食パンは１分間で食べきれない？,/watch?v=-OBvh9qrP9I,63248,プリッとChannel,1160000,3年前,759070,8
う祭でフィッシャーズに会えた！！,/watch?v=wHlFXnttMf8,171937,プリッとChannel,1160000,3年前,759070,23
【大食い】らーめん大で大盛ラーメン全増し増しに挑戦！,/watch?v=R9UkD9sH3tk,523706,プリッとChannel,1160000,3年前,759070,69
【大食い】餃子１００個食べきるまで帰れない！,/watch?v=SGyLtcwbtAY,185217,プリッとChannel,1160000,3年前,759070,24
【大食い】不二家のスイーツ食べ放題に挑戦！,/watch?v=SgFzmf0pHmM,578352,プリッとChannel,1160000,3年前,759070,76
【極上】柔らかすぎるチャーシューが食欲をそそる至福の一杯！,/watch?v=9Q2minP-9lA,138926,プリッとChannel,1160000,3年前,759070,18
【初体験】ミニセグウェイが乗れるまで帰れません！！,/watch?v=c4T48AUUOfI,23537,プリッとChannel,1160000,3年前,759070,3
【UFOキャッチャー】超初心者でも1発でGETできる台が存在した,/watch?v=8NUd48WM1ZM,58091,プリッとChannel,1160000,3年前,759070,8
たまごの殻を一瞬でむく技！公開！,/watch?v=COwG6X-A7iM,18500,プリッとChannel,1160000,3年前,759070,2
【大食い】ミニチキンラーメンをわんこそばの要領でどれだけ食べられるか！？,/watch?v=iJitJ2SEWzw,482473,プリッとChannel,1160000,3年前,759070,64
【爆買い】コストコで買ってきた大量の商品の紹介！！,/watch?v=fhZgPrAE1kU,107889,プリッとChannel,1160000,3年前,759070,14
【大食い】コストコの巨大ハッピーターンを食い尽くす！！,/watch?v=k0CJ4dL-4JM,159913,プリッとChannel,1160000,3年前,759070,21
【新発売】なんだこの食感は！？マックグラン３種類ともうますぎる！！,/watch?v=Rl4sizTpIDA,44955,プリッとChannel,1160000,3年前,759070,6
【検証】ピザって何等分まで切れる？限界は？,/watch?v=kYL-ihZM6OA,56479,プリッとChannel,1160000,3年前,759070,7
メントスコーラで一気に６杯注ぐ装置を作ったら予想外の結果に…,/watch?v=QEtOo3_6JUM,171565,プリッとChannel,1160000,3年前,759070,23
【大食い】ミスドのビュッフェで食べ放題に挑戦！,/watch?v=vrTlTe4IzVw,472339,プリッとChannel,1160000,3年前,759070,62
【検証】牛丼チャレンジ１分間で食べきれるか！？,/watch?v=xbQt5Jp-IgI,115262,プリッとChannel,1160000,3年前,759070,15
【検証】アイスクリームをのせられる限界は？？,/watch?v=aLvG5-A2lIo,59163,プリッとChannel,1160000,3年前,759070,8
お泊まりグッズをコンパクトにまとめる方法！！,/watch?v=tLHy33EoJXk,5358,プリッとChannel,1160000,3年前,759070,1
エイプリルフールのおもしろダンスを教えてもらったら、すぐできた！,/watch?v=3GZHaSTN4QM,31774,プリッとChannel,1160000,3年前,759070,4
【大食い】たこ焼き100個食べきるまで帰れない！,/watch?v=SA86102EAvU,143038,プリッとChannel,1160000,3年前,759070,19
【コストコ】デコアートやってたら大事件発生！！,/watch?v=KpKmB9ldIUQ,16465,プリッとChannel,1160000,3年前,759070,2
お知らせ,/watch?v=Ovop3n2x_lQ,96273,プリッとChannel,1160000,3年前,759070,13
サッカー日本代表長友選手VS野球日本代表内川選手,/watch?v=SzamM4cdj_0,20653,プリッとChannel,1160000,3年前,759070,3
【衝撃映像】ヘラクレスカブトムシの交尾をしたところ初めて見た！,/watch?v=FU9FDgu4IXg,217238,プリッとChannel,1160000,3年前,759070,29
【癒し】ハリネズミのお風呂シーンで明日からも頑張れる,/watch?v=oLOassfvT18,9520,プリッとChannel,1160000,3年前,759070,1
【癒し】ハリネズミのご飯。ツンデレにデレデレ,/watch?v=4_Nnqx2VzT8,7249,プリッとChannel,1160000,3年前,759070,1
【癒し】ハリネズミの可愛さに嫌なこと全部忘れた,/watch?v=Yo8pNT4uqG8,18774,プリッとChannel,1160000,3年前,759070,2
フォークとクリップで携帯スマホスタンド作れるんだよ★,/watch?v=fgIhreZHdUA,2745,プリッとChannel,1160000,3年前,759070,0
【都市伝説】マッチョは顔面ストッキングを１０秒に１枚破れるらしい！？,/watch?v=3V6OLOLjv08,7733,プリッとChannel,1160000,3年前,759070,1
【新発売】生姜味のカップラーメンってどうなの？カップヌードルエナジー味噌ジンジャー食べてみた,/watch?v=ljgOddTrnhw,21045,プリッとChannel,1160000,3年前,759070,3
【新発売】カップヌードルぶっこみ飯にチーズ入れたらリゾットに！,/watch?v=YfwEwSTIoPo,84103,プリッとChannel,1160000,3年前,759070,11
【数量限定】UFOお好み焼き味は、完全にお好み焼きの味だった！,/watch?v=S-om6gwtVyY,42317,プリッとChannel,1160000,3年前,759070,6
【貴重映像】ヘラクラスの巨大サナギ、見てたらだんだん可愛くなってきた,/watch?v=x-Qli_z8PT8,52329,プリッとChannel,1160000,3年前,759070,7
絵心がある人に似顔絵描いてもらった結果がヤバイ！！,/watch?v=Y5TX97RTUNg,22912,プリッとChannel,1160000,3年前,759070,3
アボガドをキレイに簡単に切り分ける裏技☆,/watch?v=OMoDWJW9FUI,5632,プリッとChannel,1160000,3年前,759070,1
【USJ】スヌーピーのカップラーメンとブタメンがほぼ一緒だった,/watch?v=M6FTil0dWvU,24261,プリッとChannel,1160000,3年前,759070,3
【検証】２つの食感ソーダゼリーナタデココ入りを温めて飲んだら、変なテンションになった,/watch?v=jthStk22iw4,22603,プリッとChannel,1160000,3年前,759070,3
ブスでも綺麗になる！湘南美容のパックと二重テープ試してみた！,/watch?v=03uVnhHMCgM,21022,プリッとChannel,1160000,3年前,759070,3
【学割ってるダンス】噂の人気ダンサーメアリーが踊ってみた♬,/watch?v=LEPB_0cQiAA,15233,プリッとChannel,1160000,3年前,759070,2
【コストコ】牛乳が甘〜くなる不思議なストロー☆,/watch?v=GgwcECbvWmg,25144,プリッとChannel,1160000,3年前,759070,3
日本代表の長友選手と引退をかけたPK対決したら、まさかのサドンデス！,/watch?v=_4T5dfGj2oQ,11930,プリッとChannel,1160000,3年前,759070,2
【本日開店】高級ハンバーガー店のUMAMI BURGER並んで食べて来た！激うま！！,/watch?v=XimX8vU8DRo,57430,プリッとChannel,1160000,3年前,759070,8
プリングルスの底の方をうまく取り出す方法♬,/watch?v=MkNvQ39LWsU,4343,プリッとChannel,1160000,3年前,759070,1
【激辛】蒙古タンメン中本の蒙古丼を竹花リベンジと早食い対決,/watch?v=zrQmoNi6C6g,94118,プリッとChannel,1160000,3年前,759070,12
【グロ映像】人間ポンプをしたら、グロすぎてひいた。,/watch?v=nKH8vdIC76s,9806,プリッとChannel,1160000,3年前,759070,1
【USJ】百味ビーンズ全部混ぜて溶かしてたら、火災警報器鳴ったんだけど。,/watch?v=iQ7yj1buHbs,76062,プリッとChannel,1160000,3年前,759070,10
【新発売】北海道メロン味マックシェイクMサイズ10個飲んでみた,/watch?v=TGbcx_hfcxw,59586,プリッとChannel,1160000,3年前,759070,8
【閲覧注意】ヘラクレスの幼虫が想像の10倍デカかった！！驚愕！,/watch?v=U8OXEOZY23g,26465,プリッとChannel,1160000,3年前,759070,3
【大食い】コストコの巨大なチョコパイ１箱食べきる！！,/watch?v=GvH6Vg6m3Lk,152845,プリッとChannel,1160000,3年前,759070,20
JR東日本限定！飲むシュークリームが美味すぎて一滴も残したくない,/watch?v=IRYTz3pKnBs,17673,プリッとChannel,1160000,3年前,759070,2
プリッとChannel初生配信〜,/watch?v=uOhCd8cr39M,15973,プリッとChannel,1160000,3年前,759070,2
【コストコ】たべっ子どうぶつの指定した動物が出るまで食べ続けてみた。,/watch?v=V5Ns0WfTy3M,46649,プリッとChannel,1160000,3年前,759070,6
YouTubeでよく流れる広告CM ver.2,/watch?v=6S4WLy9EChY,34772,プリッとChannel,1160000,3年前,759070,5
【家系ラーメン】記憶に残る一杯！町田商店！こりゃ旨い！！,/watch?v=gkFZ4Mx7a3E,107444,プリッとChannel,1160000,3年前,759070,14
【勝手にギネス】マッチョ男は1分間にスポブラを何枚破れるのか！？,/watch?v=Cu2N7hdCIBE,13664,プリッとChannel,1160000,3年前,759070,2
フランスパンを簡単に切れる魔法の技♬,/watch?v=kKIBKehIeKg,5683,プリッとChannel,1160000,3年前,759070,1
日本代表の長友選手とリフティング対決したら勝てた,/watch?v=0dkw9EKXfYY,10983,プリッとChannel,1160000,3年前,759070,1
珍しい海外のクワガタがかっこ良過ぎた！！,/watch?v=HilRg9PXVLM,37933,プリッとChannel,1160000,3年前,759070,5
【USJ】ミニオンズのラーメン食べたら、バナナ味だった！,/watch?v=MUPwqnjRrSo,50032,プリッとChannel,1160000,3年前,759070,7
【UFOキャッチャー】店員さんが裏技教えてくれた,/watch?v=7VfxVYlr8Jw,57390,プリッとChannel,1160000,3年前,759070,8
【ドッキリ】自転車がトナカイに改造されたら、どんな反応するのか！？,/watch?v=PMxVAaLWkV8,83177,プリッとChannel,1160000,3年前,759070,11
【ギャル】めがねストローでコーラを一気飲み,/watch?v=9zDQi40SLeA,18061,プリッとChannel,1160000,3年前,759070,2
【大食い】コストコの巨大スコーン食べたら、何を食べてるのかわからなくなった,/watch?v=nzLMoeWyfOA,122634,プリッとChannel,1160000,3年前,759070,16
ラジコンと100m11秒台の男を勝負させたみた！,/watch?v=uc5P99Fs8l8,8700,プリッとChannel,1160000,3年前,759070,1
【コストコ】たべっ子どうぶつを口に入れて何の動物か当ててみる,/watch?v=yjTCVO3MhSU,14460,プリッとChannel,1160000,3年前,759070,2
【衝撃映像】ギャルメイクしてもらったら奇跡の一枚撮れた。,/watch?v=NtN4WjiR6NI,105955,プリッとChannel,1160000,3年前,759070,14
手にのる不思議なシャボン玉が楽しすぎた！,/watch?v=nArKefR4S7M,15037,プリッとChannel,1160000,3年前,759070,2
ハンガーが簡単にBOOKスタンドに大変身☆,/watch?v=zJrqv7leiQU,4993,プリッとChannel,1160000,3年前,759070,1
【検証】あれ買ってきてって電話で言ったら何買ってくる？vol.2,/watch?v=JxrDDNUhi0I,172185,プリッとChannel,1160000,3年前,759070,23
【大食い】サイコロの目が出ないと食べれま点心,/watch?v=AwTaY1yL14w,440522,プリッとChannel,1160000,3年前,759070,58
【ハイパーヨーヨー】先生が本気でフリースタイルやったらかっこよかった,/watch?v=5pPJpD14jro,2884,プリッとChannel,1160000,3年前,759070,0
ピューピュー笛で落ちるティッシュをキャッチ選手権,/watch?v=JSyr472bhWA,9913,プリッとChannel,1160000,3年前,759070,1
ナメクジグミってやつを食べたら、味わかんない,/watch?v=OpV28QN-45I,23489,プリッとChannel,1160000,3年前,759070,3
【ドッキリ】シナモン入りクラッカー男気ドッキリ,/watch?v=o7J4Ip3-aog,63319,プリッとChannel,1160000,3年前,759070,8
【聖地巡礼】心が叫びたがってるんだ。,/watch?v=Z4p1P4ejzVg,6657,プリッとChannel,1160000,3年前,759070,1
YouTubeでよく流れる広告,/watch?v=hEq03XJcufo,53898,プリッとChannel,1160000,3年前,759070,7
ヘラクレスオオカブトの飼育部屋に行ってテンションMAX!!,/watch?v=7iIKYBRcKnI,38344,プリッとChannel,1160000,3年前,759070,5
パーカーがパソコンを入れるバッグに大変身♬,/watch?v=u10A4Q8NwJo,4952,プリッとChannel,1160000,3年前,759070,1
【対決】3mの細長いストローで早飲み対決やってみた！,/watch?v=NTGKiuH39JI,19962,プリッとChannel,1160000,3年前,759070,3
【大食い】スマイルポテト124個食べたら全然笑えなかった,/watch?v=KxpCcABOuM8,250355,プリッとChannel,1160000,3年前,759070,33
【スゴ技】1000のスゴ技を持つ男三戸先生の超超細かいモノマネ,/watch?v=Vk2k8TGJNZs,9301,プリッとChannel,1160000,3年前,759070,1
【マル秘】お蔵入りになった企画を大放出！！,/watch?v=9xUdy9S9uJ8,26500,プリッとChannel,1160000,3年前,759070,3
【検証】スパイダーマンのラーメンはクモの糸っぽいらしい,/watch?v=IFpY5Zhuy3M,26711,プリッとChannel,1160000,3年前,759070,4
【DIY】携帯スピーカー作ったら、クラブみたいになった！,/watch?v=mFpGkLryI_E,8344,プリッとChannel,1160000,3年前,759070,1
【メイク】ホワイトマスカラつけたらヤマンバになった,/watch?v=42Ud1Us7oPI,21178,プリッとChannel,1160000,3年前,759070,3
【ギャル】ハイヒールで50m走対決したら、クソ遅かった(笑),/watch?v=lShD5uniaR8,86920,プリッとChannel,1160000,3年前,759070,11
【新発売】スライス生チョコレートホワイトは濃厚すぎた,/watch?v=ycXTeR8XzR4,41115,プリッとChannel,1160000,3年前,759070,5
【検証】カレーに一番合うお菓子は、あの定番のお菓子だった,/watch?v=DFb0Nu5o-E8,256568,プリッとChannel,1160000,3年前,759070,34
黒ひげ危機一発で簡単に勝てる方法！,/watch?v=fCScatlZLmw,20711,プリッとChannel,1160000,3年前,759070,3
【ハイパーヨーヨー】そこまで難しくないけどダイナミックに見える技！,/watch?v=w6FzHPJo_DA,3071,プリッとChannel,1160000,3年前,759070,0
【大食い】店の記録！三田製麺所つけ麺（大）３杯完食する直前で死んだ,/watch?v=CONhftcySQI,318950,プリッとChannel,1160000,3年前,759070,42
【忍術】色が変わる忍者シャボン玉で遊んだら、いい大人がキャッキャした,/watch?v=J2XZiz0XDMg,17609,プリッとChannel,1160000,3年前,759070,2
【コストコ】目隠ししてたべっ子どうぶつを触って何の動物か当てるゲーム,/watch?v=VFk56kuNd60,13711,プリッとChannel,1160000,3年前,759070,2
