title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
SixTONES【表紙撮影の裏側】レモンを持つどころかレモンになっちゃった!?,/watch?v=dJWa0LkJ9mk,1131291,ジャニーズJr.チャンネル,1190000,1年前,1156066,98
Travis Japan【ダンス動画】Lock Lock（dance ver.）,/watch?v=ChObG3Jr9pw,2719115,ジャニーズJr.チャンネル,1190000,1年前,1156066,235
Travis Japan【倍速ダンス】「Lock Lock」倍速再生でダンスは難しい！,/watch?v=4Zqb9fxLAn0,1950050,ジャニーズJr.チャンネル,1190000,1年前,1156066,169
Snow Man 画伯たちの衝撃イラスト！【寝たら見られない初日の出ロケ(前編)】1/3,/watch?v=tTOldpwl6m4,1572170,ジャニーズJr.チャンネル,1190000,1年前,1156066,136
改めて話します【報告】Snow Man・Travis Japan・SixTONESから春のお知らせ事！,/watch?v=8W2DQvzSHWk,826866,ジャニーズJr.チャンネル,1190000,1年前,1156066,72
HiHi Jets【ダンス動画】HiHi Jets (dance ver.),/watch?v=AhAGnlASlhs,1560557,ジャニーズJr.チャンネル,1190000,1年前,1156066,135
美 少年【今年の目標】漢字１文字で書き初め！,/watch?v=9kaL1TEh-ho,329344,ジャニーズJr.チャンネル,1190000,1年前,1156066,28
SixTONES【ラジオ企画】みんなの質問に答えます！,/watch?v=2sLRi-hxVAs,1229240,ジャニーズJr.チャンネル,1190000,1年前,1156066,106
Travis Japan【エセ芸術家ゲーム】お題を知らずに描いているのは誰？,/watch?v=EQiyecjdBxo,659155,ジャニーズJr.チャンネル,1190000,1年前,1156066,57
Snow Man 【コスプレ】ジャニーズがジャニーズショップへ潜入,/watch?v=gjr2KTwzl4c,1836176,ジャニーズJr.チャンネル,1190000,1年前,1156066,159
Snow Man【天国か地獄】モテコーデか斬新コスプレか!? Right-onで究極の２択！,/watch?v=EjC6S3G1XnM,1840709,ジャニーズJr.チャンネル,1190000,1年前,1156066,159
HiHi Jets【ジャニーズ愛】先輩72名の生年月日を観覧車で暗記セヨ！,/watch?v=kmWDTVEEjZU,703934,ジャニーズJr.チャンネル,1190000,1年前,1156066,61
美 少年【大爆笑】ジャニーズグループ名で分けっこゲーム！,/watch?v=-pAZ6CQX89w,854726,ジャニーズJr.チャンネル,1190000,1年前,1156066,74
SixTONES【未公開映像】「YouTube アーティストプロモ」キャンペーン,/watch?v=I0JMf9GQTf0,1256698,ジャニーズJr.チャンネル,1190000,1年前,1156066,109
Travis Japan【私は誰ジャニーズ？】全力でなりきりまSHOW！,/watch?v=dSRUAv9-2-Y,957704,ジャニーズJr.チャンネル,1190000,1年前,1156066,83
Snow Man【笑顔力】笑う門には福来たる？おみくじで検証してみた！,/watch?v=BWOQWncMfE4,882470,ジャニーズJr.チャンネル,1190000,1年前,1156066,76
Sexy美少年【おにぎりdeウルフ】僕たちは受験生を応援します！,/watch?v=pCPB5UPObc0,504739,ジャニーズJr.チャンネル,1190000,1年前,1156066,44
HiHi Jets【謹賀新年】あけおめことよろで～今年の抱負～,/watch?v=bqUFOM4kBXM,242041,ジャニーズJr.チャンネル,1190000,1年前,1156066,21
Sexy美少年【サプライズゲスト登場】あけおめことよろです！,/watch?v=yfmRVrHJsiA,347967,ジャニーズJr.チャンネル,1190000,1年前,1156066,30
SixTONES【新春コメント】2019年の目標を大発表!!,/watch?v=nFdtXthIHyY,453432,ジャニーズJr.チャンネル,1190000,1年前,1156066,39
Travis Japan【夢語る】新春のごあいさつ,/watch?v=mvB8HH2VlXI,263811,ジャニーズJr.チャンネル,1190000,1年前,1156066,23
Snow Man 【新年の抱負】あけましておめでとうございます！,/watch?v=QhfAdXYPHuA,441141,ジャニーズJr.チャンネル,1190000,1年前,1156066,38
ジャニーズJr.【あけおめ！】５グループ総出演でご挨拶。,/watch?v=TwdE-C4Y1Ho,340212,ジャニーズJr.チャンネル,1190000,1年前,1156066,29
2019年もよろしく！【カウントダウン直前】Snow Man・Travis Japan・SixTONES @東京ドーム,/watch?v=ZRPdJlKm-50,428119,ジャニーズJr.チャンネル,1190000,1年前,1156066,37
HiHi Jets【電撃】以心伝心ゲームでビリっと罰ゲーム！,/watch?v=KV9mnC81FGI,476270,ジャニーズJr.チャンネル,1190000,1年前,1156066,41
Sexy美少年【徹底研究】天然？佐藤龍我をもっと知ろう！,/watch?v=VT0kg3pbjgg,648350,ジャニーズJr.チャンネル,1190000,1年前,1156066,56
SixTONES【YouTube FanFest】舞台裏に密着!!,/watch?v=ST3qBy0QCjo,1230079,ジャニーズJr.チャンネル,1190000,1年前,1156066,106
Travis Japan【簡単テク】プロ直伝のスマホテクニックでフォト選手権！,/watch?v=bkAUx-EiymI,393963,ジャニーズJr.チャンネル,1190000,1年前,1156066,34
Snow Man 【超簡単】オリジナルうちわを作ってみた！,/watch?v=u9UqsJ3uzU4,1654651,ジャニーズJr.チャンネル,1190000,1年前,1156066,143
貴方へメリークリスマス！【メンバー総出演】全グループのメッセージ,/watch?v=5CfLQqlgawI,413569,ジャニーズJr.チャンネル,1190000,1年前,1156066,36
HiHi Jets【ドキっ❤︎】グループ初のX'masプレゼント交換会,/watch?v=CW1bTw3r9PE,713340,ジャニーズJr.チャンネル,1190000,1年前,1156066,62
Sexy美少年【メリークリスマス】X’masプレゼント交換会,/watch?v=DCrQG61njdQ,526615,ジャニーズJr.チャンネル,1190000,1年前,1156066,46
SixTONES【CanCamコラボ企画】迷？名？カメラマン誕生！,/watch?v=J3k9POS_vI8,1519523,ジャニーズJr.チャンネル,1190000,1年前,1156066,131
Travis Japan【メリクリ】個性的すぎるX’masプレゼント交換会,/watch?v=qKj2KlZd-Gw,855546,ジャニーズJr.チャンネル,1190000,1年前,1156066,74
Snow Man×SixTONES 【初コラボ】自由すぎるガチ！X'masプレゼント交換会（後編）,/watch?v=_93nqL6sNwM,3087740,ジャニーズJr.チャンネル,1190000,1年前,1156066,267
Sexy美少年【揚げ物以心伝心】セブン-イレブンの揚げ物を食べ続ける！,/watch?v=Obto6Wj0Ptc,480189,ジャニーズJr.チャンネル,1190000,1年前,1156066,42
HiHi Jets【難題】6月17日に配信した動画の撮影場所を目指せ！,/watch?v=MepmDWh74nQ,495276,ジャニーズJr.チャンネル,1190000,1年前,1156066,43
"Sexy美少年【ゼロ 一獲千金ゲーム】天才""標""役の佐藤龍我がドラマ内のゲームに再挑戦！",/watch?v=d9KeFkkIJLA,571068,ジャニーズJr.チャンネル,1190000,1年前,1156066,49
SixTONES×Snow Man【初コラボ】自由すぎるガチ！X'masプレゼント交換（前編）,/watch?v=mTB-5mJWf1o,4266319,ジャニーズJr.チャンネル,1190000,1年前,1156066,369
Travis Japan【命がけ極限クイズ】全員正解するまでジェットコースター降りれません！,/watch?v=SIl44NoBPiM,783969,ジャニーズJr.チャンネル,1190000,1年前,1156066,68
Snow Man【ダンス動画】ZIG ZAG LOVE (dance ver.),/watch?v=NOlkuq1ZuXI,2849931,ジャニーズJr.チャンネル,1190000,1年前,1156066,247
SixTONES @ YouTube FanFest Music JAPAN 2018 | 「JAPONICA STYLE」「IN THE STORM」「Amazing!!!!!!」,/watch?v=ZOueu971KUE,4743193,ジャニーズJr.チャンネル,1190000,1年前,1156066,410
HiHi Jets【手作り】駄菓子でクリスマスケーキ！,/watch?v=2BUr_M2l9ug,474693,ジャニーズJr.チャンネル,1190000,1年前,1156066,41
Sexy美少年【ハイテンションゲーム】どれだけテンションを上げられるか？,/watch?v=vkZvqRCU-Pc,488627,ジャニーズJr.チャンネル,1190000,1年前,1156066,42
SixTONES【和を体験】鎧兜を着てみた！,/watch?v=abW1qA686fc,912803,ジャニーズJr.チャンネル,1190000,1年前,1156066,79
Travis Japan【バンジージャンプ】恐怖の罰ゲームを執行！,/watch?v=wkXi8qtzasg,468045,ジャニーズJr.チャンネル,1190000,1年前,1156066,40
Snow Man【ダンス動画】Party! Party! Party! (dance ver.),/watch?v=praABWp5R8E,5467995,ジャニーズJr.チャンネル,1190000,1年前,1156066,473
SixTONES「IN THE STORM」(「ジャニーズJr.祭り2018」単独LIVE in 横浜アリーナ),/watch?v=16OTiSeS5t0,3097261,ジャニーズJr.チャンネル,1190000,1年前,1156066,268
HiHi Jets【クリスマスギフト】Right-onで相思相愛…サンタがやって来る！,/watch?v=24Wg9QxSilQ,684933,ジャニーズJr.チャンネル,1190000,1年前,1156066,59
HiHi Jets【作間の超人芸？】エスパーhashiとトランプ対決～スピード～,/watch?v=mtp6prizz6g,769227,ジャニーズJr.チャンネル,1190000,1年前,1156066,67
Sexy美少年【顔面に付箋】早剥がし対決！～変顔になっちゃう?!～,/watch?v=SrCI3MUZYR0,496708,ジャニーズJr.チャンネル,1190000,1年前,1156066,43
SixTONES【ラジオ企画】「すとーんずのらじお」～いない人について本音語る～,/watch?v=xohJnU1vUxk,1977165,ジャニーズJr.チャンネル,1190000,1年前,1156066,171
Travis Japan【以心伝心ゲーム】罰ゲームは…バンジージャンプ！,/watch?v=HIYqtA2vOl0,638412,ジャニーズJr.チャンネル,1190000,1年前,1156066,55
Snow Man【ミッション】 6人で合計6分間笑うな！,/watch?v=QrYGD0XYavY,1283865,ジャニーズJr.チャンネル,1190000,1年前,1156066,111
ジャニーズJr.チャンネル ラインナップ,/watch?v=ZSZDz5pnAXw,1084676,ジャニーズJr.チャンネル,1190000,ラインナップ作成者:1年前,1156066,94
HiHi Jets【質問に答えます】コメント欄の…あの質問やこの要望に！,/watch?v=gnuGAhX1TAU,759497,ジャニーズJr.チャンネル,1190000,1年前,1156066,66
Sexy美少年【嘘発見器】正直者は誰だ?!,/watch?v=_0Y7YnsngA8,608282,ジャニーズJr.チャンネル,1190000,1年前,1156066,53
SixTONES【ダンス動画】JAPONICA STYLE (dance ver.),/watch?v=GgU4ApXSaTc,5129968,ジャニーズJr.チャンネル,1190000,1年前,1156066,444
Travis Japan【ファンコール講座】Dance With Me ～Lesson 1～,/watch?v=8DVaZusp88s,733415,ジャニーズJr.チャンネル,1190000,1年前,1156066,63
Snow Man【質問に答えます】コメント欄企画！,/watch?v=RoePY4wW9sM,1307882,ジャニーズJr.チャンネル,1190000,1年前,1156066,113
Snow Man【カフェラテ飲んで一言】ノーミスで10周！セブン-イレブンのカフェラテでCMリレー,/watch?v=nnYRWY5g81s,1152919,ジャニーズJr.チャンネル,1190000,1年前,1156066,100
HiHi Jets【無音ダンス】持ち歌なら目隠しでも踊れます?!,/watch?v=S_kuz8_omxQ,1716937,ジャニーズJr.チャンネル,1190000,1年前,1156066,149
東京B少年【体力測定】運動能力が１番あるのは誰だ!?,/watch?v=dWSfxPtaTY4,650053,ジャニーズJr.チャンネル,1190000,1年前,1156066,56
SixTONES【すとーんずのらじお】公開ライブ配信 from YouTube Space Tokyo,/watch?v=gDEVMkdBqzk,2662052,ジャニーズJr.チャンネル,1190000,1年前,1156066,230
Travis Japan【ダンス動画】Happy Groovy (dance ver.),/watch?v=qfWEJHOklyo,3450171,ジャニーズJr.チャンネル,1190000,1年前,1156066,298
Snow Man コンサートで披露した【ダンス動画】大公開！〜岩本・渡辺・佐久間編〜,/watch?v=WmNt9tlM1UE,1203666,ジャニーズJr.チャンネル,1190000,1年前,1156066,104
Travis Japan【カップルコーデ対決】女性役も自給自足！Right-onの店長さんの判定は?!,/watch?v=JRcBLIyyrTs,852050,ジャニーズJr.チャンネル,1190000,1年前,1156066,74
HiHi Jets【東京五輪】先取り！マラソンコースを歩いてみた(日本橋～浅草・雷門編),/watch?v=IhvpMOmRpvI,300797,ジャニーズJr.チャンネル,1190000,1年前,1156066,26
東京B少年【質問に答えます】包み隠さず話します！,/watch?v=6EmSEJ2OJpg,783864,ジャニーズJr.チャンネル,1190000,1年前,1156066,68
SixTONES【密着】「JAPONICA STYLE」MV撮影の裏側見せます！,/watch?v=MAnu-z_Lmo0,1458615,ジャニーズJr.チャンネル,1190000,1年前,1156066,126
Travis Japan【捜索願い】松田元太がデートで行く場所を推理!?,/watch?v=e6wTU5VNCSc,694704,ジャニーズJr.チャンネル,1190000,1年前,1156066,60
Snow Man コンサートで披露した【ダンス動画】大公開～深澤・阿部・宮舘編～,/watch?v=W9GHyEVT0qw,1130589,ジャニーズJr.チャンネル,1190000,1年前,1156066,98
HiHi Jets【語彙力】 「いち髪」シャンプーで香りレポート選手権！,/watch?v=zJrhlP1RPtg,917314,ジャニーズJr.チャンネル,1190000,1年前,1156066,79
SixTONES : ジャニーズをデジタルに放つ新世代。,/watch?v=d2Az0QfVMsY,8720199,ジャニーズJr.チャンネル,1190000,1年前,1156066,754
SixTONES(ストーンズ) - JAPONICA STYLE [Official Music Video],/watch?v=DBRSulH8qpM,21116646,ジャニーズJr.チャンネル,1190000,1年前,1156066,1827
HiHi Jets【超能力】エスパーhashiってホントに凄い?!,/watch?v=CXgMffd0LCw,495741,ジャニーズJr.チャンネル,1190000,1年前,1156066,43
東京B少年【VR初体験】超楽しい!!!!!!,/watch?v=mjHvcG7v5Nk,308972,ジャニーズJr.チャンネル,1190000,1年前,1156066,27
SixTONES【ドッキリ!?】YouTubeキャンペーンに選ばれた説（オマケ映像つき）,/watch?v=ljclG4xMfwE,2148639,ジャニーズJr.チャンネル,1190000,1年前,1156066,186
Travis Japan【ベストフレンドS】話題のカードゲームで大盛上がり！,/watch?v=AQz-WD4REVk,1018491,ジャニーズJr.チャンネル,1190000,1年前,1156066,88
Snow Man【シナモロールとご対面】サンリオ・ピューロランドでミッションバトル！後編,/watch?v=1eowFxN6EDY,2056902,ジャニーズJr.チャンネル,1190000,1年前,1156066,178
HiHi Jets【東京五輪】先取り！マラソンコースを歩いてみた！その１【新国立競技場～日本橋編】,/watch?v=AvDreOU1RIY,429054,ジャニーズJr.チャンネル,1190000,1年前,1156066,37
東京B少年【企画会議】ナニやる？爆笑!?まさかの…。,/watch?v=fUigiqjn36E,404115,ジャニーズJr.チャンネル,1190000,1年前,1156066,35
SixTONES【さらなるカオス！】YouTubeでラジオ番組やってみた！,/watch?v=KxtzNpQ5ycs,1491754,ジャニーズJr.チャンネル,1190000,1年前,1156066,129
Travis Japan【プロ直伝】100均でハロウィンメイクに挑戦！,/watch?v=AFfNYo1Aim8,487185,ジャニーズJr.チャンネル,1190000,1年前,1156066,42
Snow Man【可愛いキャラ祭り】サンリオピューロランドでミッションバトル！前編,/watch?v=12ZQ3ZxXSLc,2371881,ジャニーズJr.チャンネル,1190000,1年前,1156066,205
Travis Japan 「Dance With Me ～Lesson 1～」（「ジャニーズJr.祭り 2018」単独LIVE in 横浜アリーナ）,/watch?v=UDB-_H_NIaI,3470527,ジャニーズJr.チャンネル,1190000,1年前,1156066,300
SixTONES【中華まんウルフ】セブン-イレブンの中華まん、違う種類を食べたのは誰だ？,/watch?v=ON2q-5Pnu_g,2026133,ジャニーズJr.チャンネル,1190000,1年前,1156066,175
HiHi Jets【ひらがなポーカー】やってみたら爆笑！,/watch?v=SmcnPHwsKWU,675743,ジャニーズJr.チャンネル,1190000,1年前,1156066,58
東京B少年【可愛い動物】 カワウソの赤ちゃんを抱っこ!!,/watch?v=Lwkr0TkFxCw,391775,ジャニーズJr.チャンネル,1190000,1年前,1156066,34
SixTONES【カオス】YouTubeでラジオ番組やってみた！,/watch?v=F1AwbmxcPTw,1972618,ジャニーズJr.チャンネル,1190000,1年前,1156066,171
Travis Japan【真剣勝負】悶える罰ゲームも…アスレティック３本勝負,/watch?v=EPCSQ4OteUY,587561,ジャニーズJr.チャンネル,1190000,1年前,1156066,51
Snow Man【メンバーの心】以心伝心ゲームで地産スイーツ！,/watch?v=JaeKrQ-UHc8,1142854,ジャニーズJr.チャンネル,1190000,1年前,1156066,99
Snow Man「Snow Dream」(Summer Paradise 2018 in TOKYO DOME CITY HALL),/watch?v=l3UGVb7xzus,4670994,ジャニーズJr.チャンネル,1190000,1年前,1156066,404
HiHi Jets【本場インドカレー】葛西で自ら撮影交渉!?,/watch?v=zi5elFKGbSs,288430,ジャニーズJr.チャンネル,1190000,1年前,1156066,25
東京B少年【NGワードゲーム】インディアンポーカーで盛り上がります！,/watch?v=8nYkfbca8eU,708038,ジャニーズJr.チャンネル,1190000,1年前,1156066,61
SixTONES【メガネ男子萌え】超個性派メガネでお洒落せよ！,/watch?v=f1avanBIbyY,1057020,ジャニーズJr.チャンネル,1190000,1年前,1156066,91
Travis Japan【宝探し】珍品続出!?金属探知機で夏の思い出探し！,/watch?v=dgqkbHKHcMk,651295,ジャニーズJr.チャンネル,1190000,1年前,1156066,56
Snow Man【音フェチ】食べ物を食べる音 咀嚼音クイズ！,/watch?v=wxVjbUTM21o,2023956,ジャニーズJr.チャンネル,1190000,1年前,1156066,175
東京B少年「Cosmic Melody」（「夏祭り！裸の少年」in EX THEATER ROPPONGI）,/watch?v=6BApe21YRKY,6947720,ジャニーズJr.チャンネル,1190000,1年前,1156066,601
東京B少年【コーディネート対決】お題はグループデート！Right-onの店長さんが認めたのは?!,/watch?v=ipiMcnxND9o,616554,ジャニーズJr.チャンネル,1190000,1年前,1156066,53
HiHi Jets【本場インドカレー】葛西でカレー巡り！,/watch?v=WFaQ8FEhY5I,351404,ジャニーズJr.チャンネル,1190000,1年前,1156066,30
東京B少年【お絵かきしりとり】絵心がないメンバーは誰だ!?,/watch?v=x0SCZLk8q68,623503,ジャニーズJr.チャンネル,1190000,1年前,1156066,54
SixTONES【KYゲーム】空気が読めないのは誰だ！,/watch?v=YqEMYT1BHEU,3136302,ジャニーズJr.チャンネル,1190000,1年前,1156066,271
Travis Japan【ガチ検証】催眠術は本当にかかるのか？,/watch?v=G4oL8X8GvJc,810690,ジャニーズJr.チャンネル,1190000,1年前,1156066,70
Snow Man【ジャニーズあるある話】禁断の㊙︎エピソードを語る！,/watch?v=lwGUNlwDtuk,1361655,ジャニーズJr.チャンネル,1190000,1年前,1156066,118
HiHi Jets「HiHi Jets 紹介ラップ」（「夏祭り！裸の少年」in EX THEATER ROPPONGI）,/watch?v=1-NbRdRW3DQ,4921634,ジャニーズJr.チャンネル,1190000,1年前,1156066,426
HiHi Jets【企画会議】そんなことより◯◯が…,/watch?v=FBLg64RkkwU,612131,ジャニーズJr.チャンネル,1190000,1年前,1156066,53
東京B少年【徹底研究】ミステリアスな金指くんをもっと知ろう！,/watch?v=yvrWFDMF5n0,746326,ジャニーズJr.チャンネル,1190000,1年前,1156066,65
SixTONES【新たなる音楽性？】芸術の秋…世界のおもしろ楽器に挑戦！,/watch?v=PXG2YEt6KL0,896347,ジャニーズJr.チャンネル,1190000,1年前,1156066,78
Travis Japan【閲覧注意】怖すぎるお化け屋敷…廃ベッドに拘束（後編）,/watch?v=oJGbh8HR7TE,1084172,ジャニーズJr.チャンネル,1190000,1年前,1156066,94
Snow Man【イケメンは美女になる？】メンバーたちが女性に大変身！,/watch?v=7zGSiWxG0jw,1789797,ジャニーズJr.チャンネル,1190000,1年前,1156066,155
Travis Japan「Lock Lock」(Summer Paradise 2018 in TOKYO DOME CITY HALL),/watch?v=DL3kGvE23IY,3297823,ジャニーズJr.チャンネル,1190000,1年前,1156066,285
SixTONES【超低カロリー】セブン-イレブンのおでんで1000kcal超えたらドボンゲーム,/watch?v=n1DCA5Ldn50,1807100,ジャニーズJr.チャンネル,1190000,1年前,1156066,156
HiHi Jets【不思議】トリックアートを楽しもう！,/watch?v=P8AXATaZEUo,346215,ジャニーズJr.チャンネル,1190000,1年前,1156066,30
東京B少年【大流行】そろりそろりゲームで暴露話も！,/watch?v=cvxS8AD2Nd4,631452,ジャニーズJr.チャンネル,1190000,1年前,1156066,55
SixTONES【ランニングアート】走った軌跡でアートを描く ！,/watch?v=LrA0gOpET6s,999639,ジャニーズJr.チャンネル,1190000,1年前,1156066,86
Travis Japan【閲覧注意】怖すぎるお化け屋敷…廃ベッドに拘束(前編),/watch?v=V4uSaIc6rJU,1035168,ジャニーズJr.チャンネル,1190000,1年前,1156066,90
Snow Man【立てない】新感覚の綱渡り「スラックライン」に挑戦,/watch?v=GHp_ppqVpYQ,1253203,ジャニーズJr.チャンネル,1190000,1年前,1156066,108
Snow Man「Boogie Woogie Baby」(Summer Paradise 2018 in TOKYO DOME CITY HALL),/watch?v=yc3fwPnzC6c,3132485,ジャニーズJr.チャンネル,1190000,1年前,1156066,271
イヤホンガンガンしない【マナーモード伝言ゲーム】最終回,/watch?v=bsKO2ZStwFc,602031,ジャニーズJr.チャンネル,1190000,1年前,1156066,52
HiHi Jets【高尾山】まさかの下山まで…過酷な罰ゲーム?!,/watch?v=Z9hlYzBEfnk,504904,ジャニーズJr.チャンネル,1190000,1年前,1156066,44
東京B少年【不思議なゆで卵】黄身と白身が逆転！黄身返しに挑戦!!,/watch?v=fF8iDlrKsSI,303129,ジャニーズJr.チャンネル,1190000,1年前,1156066,26
SixTONES【舞台裏密着】「Summer Paradise 2018」コンサートの裏側見せちゃいます！,/watch?v=QYvkSMNFcxM,1450856,ジャニーズJr.チャンネル,1190000,1年前,1156066,125
Travis Japan【胸キュン選手権】遠距離になる彼女を安心させる一言！,/watch?v=JS7Z2N_1GfM,339367,ジャニーズJr.チャンネル,1190000,1年前,1156066,29
Snow Man【上智大学院卒】阿部亮平が出題＆解説！「四苦八苦の４つの苦しみとは？」から「暗号なぞなぞ」まで！,/watch?v=TbJhIy1yXt8,1250633,ジャニーズJr.チャンネル,1190000,1年前,1156066,108
SixTONES「この星のHIKARI」(Summer Paradise 2018 in TOKYO DOME CITY HALL),/watch?v=a9rtFQO1Al0,3485879,ジャニーズJr.チャンネル,1190000,1年前,1156066,302
イヤホンガンガンしない【マナーモード伝言ゲーム】(9/10),/watch?v=VaXGEUcz1gA,439935,ジャニーズJr.チャンネル,1190000,1年前,1156066,38
HiHi Jets【高尾山】念願の登山！でもこのタイミング？,/watch?v=WdT0-b8EFvo,684689,ジャニーズJr.チャンネル,1190000,1年前,1156066,59
東京B少年【バースデーサプライズ】「夏祭り！裸の少年」舞台ウラ公開,/watch?v=FbOHzF3Fxd8,682618,ジャニーズJr.チャンネル,1190000,1年前,1156066,59
SixTONES【Summer Paradise 2018】リハーサル大公開！,/watch?v=4njgbEPn_XU,1478745,ジャニーズJr.チャンネル,1190000,1年前,1156066,128
Travis Japan【舞台裏公開】「Summer Paradise 2018」ウラ側見せます！,/watch?v=CIFOUUaYRsI,769845,ジャニーズJr.チャンネル,1190000,1年前,1156066,67
Snow Man【阿部ちゃん先生】上智大学院卒が勉強方法教えます！珍回答迷回答続出です。,/watch?v=AFCVcfJjdwE,1689128,ジャニーズJr.チャンネル,1190000,1年前,1156066,146
東京B少年「僕らはMysterious」（「夏祭り！裸の少年」 in EX THEATER ROPPONGI）,/watch?v=pVASfGfn3zk,3900014,ジャニーズJr.チャンネル,1190000,1年前,1156066,337
イヤホンガンガンしない【マナーモード伝言ゲーム】(8/10),/watch?v=mlPoY3S6PZg,423921,ジャニーズJr.チャンネル,1190000,1年前,1156066,37
HiHi Jets【夏祭り！裸の少年】舞台ウラを大公開！,/watch?v=kgp1MJFoILQ,706010,ジャニーズJr.チャンネル,1190000,1年前,1156066,61
東京B少年【夏祭り！裸の少年】リハーサル公開！,/watch?v=ssNB3fPaf2s,512261,ジャニーズJr.チャンネル,1190000,1年前,1156066,44
SixTONES【グループ名変更？】ドッキリに予想外のリアクション⁉︎,/watch?v=MR85p56Yo9U,1869496,ジャニーズJr.チャンネル,1190000,1年前,1156066,162
Travis Japan【Summer Paradise 2018】リハーサル大公開!!,/watch?v=x8tonzkPbUY,536173,ジャニーズJr.チャンネル,1190000,1年前,1156066,46
Snow Man 【舞台裏公開】「Summer Paradise 2018」コンサート裏側見せます！,/watch?v=LN6P9d-_2Uw,961785,ジャニーズJr.チャンネル,1190000,1年前,1156066,83
HiHi Jets「baby gone」（「夏祭り！裸の少年」 in EX THEATER ROPPONGI）,/watch?v=K1gcA3HJ4xw,4690330,ジャニーズJr.チャンネル,1190000,1年前,1156066,406
イヤホンガンガンしない【マナーモード伝言ゲーム】(7/10),/watch?v=mfA60t4hqNY,464060,ジャニーズJr.チャンネル,1190000,1年前,1156066,40
HiHi Jets・東京B少年「サマー・ステーション～みなみなサマー」（「夏祭り！裸の少年」 in EX THEATER ROPPONGI）,/watch?v=eqUHo7prk4M,3281397,ジャニーズJr.チャンネル,1190000,1年前,1156066,284
HiHi Jets「夏祭り！裸の少年」リハーサル公開！,/watch?v=BvIagThE0q8,516779,ジャニーズJr.チャンネル,1190000,1年前,1156066,45
東京B少年【Cosmic Melody】トランポランドで飛びまくる！,/watch?v=d5ThOE9thf0,587655,ジャニーズJr.チャンネル,1190000,1年前,1156066,51
SixTONES【SP企画】vs Travis Japan 打ち上げ花火なるべく遠くから見る対決！,/watch?v=OmTVi7XcAN8,1620448,ジャニーズJr.チャンネル,1190000,1年前,1156066,140
Travis Japan【SP企画】vs SixTONES 打ち上げ花火なるべく遠くから見る対決！,/watch?v=T-NKbU6N4II,732436,ジャニーズJr.チャンネル,1190000,1年前,1156066,63
Snow Man 【Summer Paradise 2018】リハーサルを大公開！,/watch?v=_39jbCFbflI,921178,ジャニーズJr.チャンネル,1190000,1年前,1156066,80
Travis Japan「夢のHollywood（アンコール）」（「ジャニーズJr.祭り2018」単独LIVE in 横浜アリーナ）,/watch?v=k_ocWVHKf4I,5364840,ジャニーズJr.チャンネル,1190000,1年前,1156066,464
イヤホンガンガンしない【マナーモード伝言ゲーム】(6/10),/watch?v=5QA8YXuuvLU,412688,ジャニーズJr.チャンネル,1190000,1年前,1156066,36
HiHi Jets【入社試験】１つだけ重いボールを探し出せ！,/watch?v=xwYqgK8KEug,447390,ジャニーズJr.チャンネル,1190000,1年前,1156066,39
東京B少年【以心伝心ゲーム】トランポランドに行けるのか!?,/watch?v=XUnnHKhfKwc,640288,ジャニーズJr.チャンネル,1190000,1年前,1156066,55
SixTONES - JAPONICA STYLE (Recording),/watch?v=IjXsWjCXsYk,4170854,ジャニーズJr.チャンネル,1190000,1年前,1156066,361
SixTONES【レコーディング】裏側編,/watch?v=OcrPsdIa_p0,3981426,ジャニーズJr.チャンネル,1190000,1年前,1156066,344
Travis Japan【胸キュン選手権】激怒な彼女をなだめてみる,/watch?v=_8BTQOdc6Ns,507358,ジャニーズJr.チャンネル,1190000,1年前,1156066,44
Snow Man【V6三宅健】からの司令!! 6分以内にMISSIONクリアできるか？,/watch?v=WT8Ku-i_XYY,1155543,ジャニーズJr.チャンネル,1190000,1年前,1156066,100
Snow Man「VI Guys Snow Man」（「ジャニーズJr.祭り 2018」単独LIVE in 横浜アリーナ）,/watch?v=1W-cJyu1xlQ,6030651,ジャニーズJr.チャンネル,1190000,1年前,1156066,522
イヤホンガンガンしない【マナーモード伝言ゲーム】5,/watch?v=Fn8BCxeo5yo,511759,ジャニーズJr.チャンネル,1190000,1年前,1156066,44
HiHi Jets 大手企業の【入社試験】挑戦してみた！,/watch?v=mdF_OntPhwk,514600,ジャニーズJr.チャンネル,1190000,1年前,1156066,45
東京B少年【不思議な写真】ペンライトアートやってみた！,/watch?v=fpbcrCDbd-A,349821,ジャニーズJr.チャンネル,1190000,1年前,1156066,30
SixTONES【天然ホタルを探して】ドライブ旅奥多摩編最終回！,/watch?v=jhLxOyCGWZo,870895,ジャニーズJr.チャンネル,1190000,1年前,1156066,75
Travis Japan【創作寿司】おNEWな手巻き寿司で新味覚発見！,/watch?v=hID2BuufaWc,705207,ジャニーズJr.チャンネル,1190000,1年前,1156066,61
Snow Man【本音トーク】メンバーの心の叫び？を告白します！,/watch?v=TLwYSz_67oE,1322969,ジャニーズJr.チャンネル,1190000,1年前,1156066,114
SixTONES「Amazing!!!!!!」（「ジャニーズJr.祭り 2018」単独LIVE in 横浜アリーナ）,/watch?v=FjdUS9c_sAo,8160535,ジャニーズJr.チャンネル,1190000,1年前,1156066,706
