title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
TikTokしながらプリクラ撮ってみた♪のえのんちゃん＆ほのぼのちゃんとコラボプリ☆,/watch?v=X9JwjCGVXr4,181855,ひまひまチャンネル,3220000,1年前,223639,81
【ASMR】大量の海ぶどうで音フェチしたら、めっちゃいい音♪【咀嚼音】,/watch?v=bMNlIvXxwh8,420502,ひまひまチャンネル,3220000,1年前,223639,188
【コラボ】抜き打ちバッグの中身チェック！のえのんちゃん＆ほのぼのちゃんの持ち物とは！？,/watch?v=WeHpPrvEUQU,285683,ひまひまチャンネル,3220000,1年前,223639,128
のえのんちゃん＆ほのぼのちゃん誕生日プレゼント選び♪めっちゃ悩んで購入→渡した結果・・・,/watch?v=gPhpquBxQcQ,89070,ひまひまチャンネル,3220000,1年前,223639,40
そんなものまで!?2泊3日お泊まりキャンプのパッキング(バッグの中身)紹介♪,/watch?v=tM2Or-fXXXs,107182,ひまひまチャンネル,3220000,1年前,223639,48
激レア！YouTube社から謎の箱が届いたので開封してみた結果、中身は・・・,/watch?v=orteC4B54bY,32553,ひまひまチャンネル,3220000,1年前,223639,15
めっちゃのびる！バタースライムの作り方♪樹脂ねんどで簡単もっちりスライム♪音フェチも！,/watch?v=eIgJVR5nojg,194372,ひまひまチャンネル,3220000,1年前,223639,87
アロピノ初の〇〇選手権に出場！この日のために練習した結果...【わんわんカーニバル】,/watch?v=FfwiBm0jn6U,59629,ひまひまチャンネル,3220000,1年前,223639,27
【価格も表示】イケアで爆買いした全27点の雑貨＆家具の購入品紹介♪,/watch?v=YaWvbFwOWlU,95397,ひまひまチャンネル,3220000,1年前,223639,43
ディズニーランドのおみやげ1万円分♪購入品紹介！お菓子＆雑貨＆あの目玉商品も♪,/watch?v=e0b6S4LXiXI,190307,ひまひまチャンネル,3220000,1年前,223639,85
イケアで爆買い！驚きの合計金額とは！？家具や雑貨等いろいろお買い物☆【IKEAの歩き方】,/watch?v=RhsVCreGEZk,250227,ひまひまチャンネル,3220000,1年前,223639,112
実力の差ありすぎw親子でクレーンゲーム1000円対決♪【エブリデイ行田店】,/watch?v=pDw7OfYZ7uU,84606,ひまひまチャンネル,3220000,1年前,223639,38
平成最後の動画！平成の〇〇4種類をびんに詰めて、いざ令和へ！,/watch?v=xQdhsoVsurM,32966,ひまひまチャンネル,3220000,1年前,223639,15
どっちのコーデが好き？パパとママ全身コーデ対決！【平成最後の勝者は!?】女子小学生コーデ,/watch?v=ZbXu95I0-vg,393580,ひまひまチャンネル,3220000,1年前,223639,176
【一緒に勉強】平成最後！史上初10連休GWの宿題多すぎ😱これは令和になる前に終わらせないと！,/watch?v=9CYymDZ5l04,68523,ひまひまチャンネル,3220000,1年前,223639,31
まさかの神技で日本初の快挙!?目隠しクレーンゲーム♪史上最高の作戦も！【エブリデイ行田店】,/watch?v=YzS7dj1To1M,349264,ひまひまチャンネル,3220000,1年前,223639,156
お風呂上がりのルーティーン♪小学生ひまひま、スキンケア始めました！,/watch?v=n_whSg7FNGw,154355,ひまひまチャンネル,3220000,1年前,223639,69
小6でもハマった！リカちゃんのおもしろかわいいアプリ11選♪【リカちゃん おしゃれpad】,/watch?v=Q2rdAJsqmaU,14257,ひまひまチャンネル,3220000,1年前,223639,6
原宿WEGO135で好きなもの2000円分何を買う？セールの洋服やスマホケースGET♪,/watch?v=HAfYAgpsqpQ,163978,ひまひまチャンネル,3220000,1年前,223639,73
原宿の映えるカフェで小学生YouTubeクリエイターさんと女子会♪【シュガー・ラッシュ：オンライン OH MY CAFE】,/watch?v=vh-xh9DVamo,56551,ひまひまチャンネル,3220000,1年前,223639,25
クレーンゲーム10分間やり放題でいくつゲットできる!?まさかの結果w【エブリデイ行田店】,/watch?v=rm7Et9DvT1M,65406,ひまひまチャンネル,3220000,1年前,223639,29
ずっと欲しかった〇〇のバッグを購入♪歌練習用の秘密兵器も！【ヴィレヴァン購入品紹介】,/watch?v=2vPTdkp81c8,91037,ひまひまチャンネル,3220000,1年前,223639,41
収納の中きったなっ！部屋の収納の中身を紹介♪かわいい棚の中身が・・・,/watch?v=lZoQX-nW-Cg,342706,ひまひまチャンネル,3220000,1年前,223639,153
新学期！学校のある土曜日の1日の過ごし方♪朝のルーティーンから寝るまでに密着,/watch?v=c7yE7-5cttI,501650,ひまひまチャンネル,3220000,1年前,223639,224
それうらやましー！いろいろ可愛すぎるお友達紹介♪【ハグミンゆめかわルームセット】,/watch?v=hWHThbIDdwM,27471,ひまひまチャンネル,3220000,1年前,223639,12
手作りスライム福袋♪手作り史上最高の7種類入り開封！100億円で売ります♪,/watch?v=UPwTwDLk4BQ,102161,ひまひまチャンネル,3220000,1年前,223639,46
スマホのカメラロール(アルバム)抜き打ちチェック！保存してる写真を大公開♪,/watch?v=myBixNpmvWk,62683,ひまひまチャンネル,3220000,1年前,223639,28
富士急の爆速ド・ドドンパに無表情で乗れるかチャレンジ！【富士急ハイランド】,/watch?v=6n4IJqe_3Zo,320767,ひまひまチャンネル,3220000,1年前,223639,143
【大量全11点】おもちゃ系お楽しみ袋開封！3000円分が500円の福袋の中身！【ヴィレヴァン】,/watch?v=_vl-xuNvlXI,38479,ひまひまチャンネル,3220000,1年前,223639,17
【ヴィレヴァン】文房具お楽しみ袋開封！6点3000円分が500円の福袋！中身は何かな？,/watch?v=Ol0TNSUzqDE,73077,ひまひまチャンネル,3220000,1年前,223639,33
新ヘアスタイルに挑戦！4種類の髪型に変身♪ヘアがすごいサプライズトイ紹介【ヘアドアブルズ】,/watch?v=OixW01sYnz0,36771,ひまひまチャンネル,3220000,1年前,223639,16
海外スライムキットに3種類の材料を混ぜてみる検証♪巨大スライム風船できる！？【誕生日プレゼント】,/watch?v=BkEHaCOxM4c,85821,ひまひまチャンネル,3220000,1年前,223639,38
簡単すぎる！超初心者向けクレーンゲームの台で楽々2個取り＆ボールプールゲーム♪,/watch?v=9wzq20bDlzA,162221,ひまひまチャンネル,3220000,1年前,223639,73
【安い雑貨と文房具】メイソウの購入品紹介♪2000円分で全8点！【MINISO】,/watch?v=HWLMaPWOpcQ,61290,ひまひまチャンネル,3220000,1年前,223639,27
【メイソウ/MINISO】安くてかわいい話題のお店で2000円分何を買う？雑貨も文房具もびっくり価格！,/watch?v=bt1J2cC_0dk,69870,ひまひまチャンネル,3220000,1年前,223639,31
ゆーぽんちゃんへのプレゼント選び♪めっちゃ迷った結果...何を買った？,/watch?v=rqSvCkMTxEo,100472,ひまひまチャンネル,3220000,1年前,223639,45
ド緊張😣💦初リポーター！オリンピック選手にインタビューも♪【BURTON KIDS’ RIGLET PARK】,/watch?v=lYwROVzndPA,30897,ひまひまチャンネル,3220000,1年前,223639,14
春休みの1日の過ごし方♪ある1日に密着。寝起き悪っ！そして夜ふかし！w,/watch?v=cIXnpMx7llA,689978,ひまひまチャンネル,3220000,1年前,223639,309
もしも2人が運命ならば出会った瞬間チューをする!?ママと3番勝負！【ハロー!ロリペッツ】,/watch?v=_DOz0rbhWro,26382,ひまひまチャンネル,3220000,1年前,223639,12
新筆箱に入れ替え！古い筆箱から新しい筆箱へ♪中身も紹介するよ☆【新小学6年生】,/watch?v=gnx1u2PueCA,293238,ひまひまチャンネル,3220000,1年前,223639,131
プレゼントとケーキで誕生日会♪ひまひまお小遣いでプレゼント何買った？,/watch?v=C9QjdLN0HzQ,54298,ひまひまチャンネル,3220000,1年前,223639,24
【文房具の購入品紹介】新学期で使う新しい筆箱も♪小学生最後の1年はおしゃれ文房具で♪,/watch?v=wqgCpeXpG9Q,400967,ひまひまチャンネル,3220000,1年前,223639,179
もうすぐ新学期!新6年生で使う文房具選びの買い物♪おしゃれな筆箱・鉛筆・消しゴム・ノート♪,/watch?v=JNEeJChHvyE,786813,ひまひまチャンネル,3220000,1年前,223639,352
青森での過ごし方その2♪まさかの事故発生!ひまひまピンチ!?春スノーボード〜ホテル♪,/watch?v=1plQOy7bMtM,58373,ひまひまチャンネル,3220000,1年前,223639,26
全スマホケース紹介♪デメリットは〇〇！？お気に入りのスマホケースランキングも♪,/watch?v=eVpjLst1iOo,108849,ひまひまチャンネル,3220000,1年前,223639,49
ひまひまとママから大切なお知らせ。 | ひまひまチャンネル,/watch?v=cyKNxQklZtI,169149,ひまひまチャンネル,3220000,作成者:1年前,223639,76
【ある日の過ごし方】飛行機に乗って行く1泊2日出張の旅に密着！UUUMバディさんと一緒♪,/watch?v=kVoagjtJRIQ,78367,ひまひまチャンネル,3220000,1年前,223639,35
【全部で15個】原宿竹下通りでの購入品紹介☆買った服着てみた♪【WEGO135・390マート・W♡C】,/watch?v=VLvdR8yDcRs,108369,ひまひまチャンネル,3220000,1年前,223639,48
L.O.L.サプライズ！の大革命!?巨大ケースの中身は60サプライズ！全部開封♪【ビガーサプライズ】,/watch?v=ZTAo14qmR_4,33890,ひまひまチャンネル,3220000,1年前,223639,15
巨大いちごも！いちご狩りで今年はいくつ食べた！？いちご狩りあるあるも♪,/watch?v=Ndxk_7jdY8c,99320,ひまひまチャンネル,3220000,1年前,223639,44
小学5年生最後の通知表を大公開！ひまひまの成績は！？,/watch?v=vY1yhhtWg0w,187085,ひまひまチャンネル,3220000,1年前,223639,84
見ちゃダメ！目かくしで神経衰弱対決♪【おでかけコレクション!BFF】,/watch?v=ZC486ASeGZg,17535,ひまひまチャンネル,3220000,1年前,223639,8
ひまひまファミリーのドライブ中の車内のようす♪何話してるの？行き先は？,/watch?v=LuQQLBc3jaY,53556,ひまひまチャンネル,3220000,1年前,223639,24
原宿での1日の過ごし方♪表参道から原宿で全13店！買い物＆食べ歩き！新店情報も♪,/watch?v=cLoOP_e5CZQ,126208,ひまひまチャンネル,3220000,1年前,223639,56
青森のホテルから緊急ライブ！（重大発表）,/watch?v=aucUOnYtpUc,59751,ひまひまチャンネル,3220000,1年前,223639,27
欲しかったやつも発見♪全11点何買った！？【原宿竹下通りWEGO135】,/watch?v=5Nr4kL4197A,124119,ひまひまチャンネル,3220000,1年前,223639,55
着回しコーデ対決！いつものひまひまと違う♪これも全然イイ！【㋲っと！ニコ☆プチTV】,/watch?v=L7VTO4qgxH0,79871,ひまひまチャンネル,3220000,1年前,223639,36
アームは最強設定？でも制限時間は10秒！難関クレーンゲーム攻略できる？【原宿ピクニック】,/watch?v=ETnd2mYgVEY,92944,ひまひまチャンネル,3220000,1年前,223639,42
【完全密着】休日の1日の過ごし方♪寝起きに突撃→寝るまで丸1日密着！,/watch?v=SsSKVLWdR1c,680118,ひまひまチャンネル,3220000,1年前,223639,304
新生活の朝のルーティーン♪新しい家に慣れて毎朝のルーティーンを紹介！楽しみな朝食♪,/watch?v=UbIgKWwvC08,100292,ひまひまチャンネル,3220000,1年前,223639,45
えっ？カメラを動かすプリクラ!?最新の大人気プリ機アオハルやってみた♪【我ながらキモいbyパパ】,/watch?v=xs8T3l4Qh3M,88124,ひまひまチャンネル,3220000,1年前,223639,39
スマホの中身紹介♪よく使うアプリは？編集アプリは？ハマってるゲームも!【携帯の中身】,/watch?v=FB8Oh9R2I10,209698,ひまひまチャンネル,3220000,1年前,223639,94
何これ!?光る夜光スライムの作り方♪パウダー2倍入れたら2倍明るくなる？【Glowing slime】,/watch?v=ODZPtRmH4Os,63681,ひまひまチャンネル,3220000,1年前,223639,28
原宿・表参道で人気のタピオカ屋さん3選！飲み比べ♪【ゴンチャ・ジアレイ・ノナラパール】,/watch?v=8VyXRyPoEQg,117517,ひまひまチャンネル,3220000,1年前,223639,53
GUで6000円分何を買う？女子小学生が6000円コーデ！上下○セットお得に買えた☆購入品紹介も♪,/watch?v=zmrvqVFyuMo,118730,ひまひまチャンネル,3220000,1年前,223639,53
ついに新居紹介♪ルームツアーへようこそ！新しい我が家を紹介しちゃいます♪,/watch?v=b6YviTW6Rfk,353709,ひまひまチャンネル,3220000,1年前,223639,158
新しい部屋紹介☆新居のひまひまの部屋どうなった!?,/watch?v=3J6o0c2PwLw,619099,ひまひまチャンネル,3220000,1年前,223639,277
部屋で一緒に30分間宿題＆勉強しよう〜！学校の話や休憩おやつタイムも♪,/watch?v=fP11ao8lHQI,135452,ひまひまチャンネル,3220000,1年前,223639,61
隠れた才能の特技公開！音で〇〇の中身を当てる♪的中連発すごっ！【得意技】,/watch?v=jNQShBcseno,50958,ひまひまチャンネル,3220000,1年前,223639,23
300円ショップで新スマホケースなどお買い物♪それ何に使うの!?って物もw【ミカヅキモモコ,/watch?v=uD-AXrH9XDs,129464,ひまひまチャンネル,3220000,1年前,223639,58
入れすぎじゃない!?デコ大量の韓国スライムキットで入れすぎスライム作っちゃった♪,/watch?v=4lUhrcoI-bw,69680,ひまひまチャンネル,3220000,1年前,223639,31
激安スライムも！駄菓子屋さんで新作パトロール♪レトロなガチャやくじ引きも！,/watch?v=CMkJrUVUDmM,50876,ひまひまチャンネル,3220000,1年前,223639,23
新居でリニューアルした机と引き出しの中を紹介♪,/watch?v=pmFe6IklM2A,493007,ひまひまチャンネル,3220000,1年前,223639,220
店内の全104台チャレンジ♪★モーリーファンタジー☆Mollyfantasy★のクレーンゲーム全部！,/watch?v=k5Mp5ETgr_g,1311116,ひまひまチャンネル,3220000,1年前,223639,586
新居のクローゼットの中身紹介♪ひまひまの部屋の収納方法は？クローゼットに何がある！？,/watch?v=6aY8q0-ibk8,142726,ひまひまチャンネル,3220000,1年前,223639,64
本物のお寿司10分間でいくつ握れるかチャレンジ☆斬新な寿司の握り方w【すし職人ひまひま】,/watch?v=LLVg_YIC_pU,36811,ひまひまチャンネル,3220000,1年前,223639,16
駄菓子屋さんで好きなだけ買い放題！でも大量大人買いのお会計はくじ引き→まさかの結果w,/watch?v=SWjfSSrkKko,125702,ひまひまチャンネル,3220000,1年前,223639,56
いつも思ってる本当のこと。ママに話してみた・・・【しゃべクル】,/watch?v=vjd1pNJcmQc,46144,ひまひまチャンネル,3220000,1年前,223639,21
プレゼント！？ある日突然、UUUMから謎の箱が届いた...箱の中身は!?開封紹介！,/watch?v=dJ-atzS-FDQ,82880,ひまひまチャンネル,3220000,1年前,223639,37
最強の敵出現!?〇〇アームで難易度が鬼レベルの小さいクレーンゲーム！これは無理w,/watch?v=J7Z-zLk5POI,114873,ひまひまチャンネル,3220000,1年前,223639,51
原宿のお店5選！よく行く＆おすすめ＆新オープンのお店5つをご紹介♪【原宿竹下通り】,/watch?v=Iphf9_xSAUA,168823,ひまひまチャンネル,3220000,1年前,223639,75
IKEAで新居のお買い物☆家具や雑貨などイケアで何を買う？合計金額は!?【IKEAの歩き方】,/watch?v=7REEzsCfLXw,133765,ひまひまチャンネル,3220000,1年前,223639,60
スーパーのセルフレジで気分は店員♪今日の晩ごはんとアレ大量購入♪,/watch?v=z871WBUDQIw,69810,ひまひまチャンネル,3220000,1年前,223639,31
店員さん神♪クレーンゲームでお菓子のタワーを狙った結果・・・崩れた！？【ラウンドワン】,/watch?v=wSSHzE_Q_bY,63298,ひまひまチャンネル,3220000,1年前,223639,28
【TikTokで発見】コアラのマーチを24種類の振り方で20分間！振り続けてみた結果？【クッキング】,/watch?v=wUhlSLoT0hY,43520,ひまひまチャンネル,3220000,1年前,223639,19
はじめてアレを使ってみました。そして〇〇も初体験♪はしゃぎすぎ！【美しい映像あり】,/watch?v=zG9lcvqVoMI,63114,ひまひまチャンネル,3220000,1年前,223639,28
1人でTikTokとプリクラを同時に撮ってみた！落書きも♪【原宿ピクニック】,/watch?v=dzU-2l9ZGD0,185240,ひまひまチャンネル,3220000,1年前,223639,83
今度のチーズドッグ作りはポテトレーラとミニチーズドッグ！やっぱりおいしい♪,/watch?v=FwyIRzR0-QY,90709,ひまひまチャンネル,3220000,1年前,223639,41
スノーパウダーでクラウドスライムの簡単な作り方♪作ってみた結果→超気持ちいい大成功！,/watch?v=jZzgQ4M7bAM,82821,ひまひまチャンネル,3220000,1年前,223639,37
バレンタインのチョコ作り❤️誰にあげる？おしゃれにできた？ママびっくりのワケとは！,/watch?v=L406GeZOip4,502112,ひまひまチャンネル,3220000,1年前,223639,225
100均キャンドゥ買い放題で買った大量27点の購入品を紹介！スクイーズっぽいスライム？,/watch?v=1NgZYyyQJjY,128564,ひまひまチャンネル,3220000,1年前,223639,57
パパ大損！？ちーん。100均キャンドゥで5分間好きなもの買い放題＆お題で買い物♪,/watch?v=0_WNfzDUH-M,285254,ひまひまチャンネル,3220000,1年前,223639,128
【新居で初動画】少しの材料で簡単に作れる！のび〜るチーズスティックの作り方♪めちゃうま！,/watch?v=yfaWYthBOyU,150558,ひまひまチャンネル,3220000,1年前,223639,67
ひまひま新居の部屋も！引越し当日の様子を公開！家の中は片付いたの！？,/watch?v=9PCTvlN64_A,439104,ひまひまチャンネル,3220000,1年前,223639,196
これが最後！家大公開♪引っ越し前に家の中全部見せます♪禁断のあの部屋も！,/watch?v=K2jOyG81pPM,394823,ひまひまチャンネル,3220000,1年前,223639,177
【TikTokで流行中】じゃがアリゴの作り方♪3種類のじゃがりこで簡単おいしいクッキング！,/watch?v=rkbPOvz_AO4,261481,ひまひまチャンネル,3220000,1年前,223639,117
すごっ!😨のってんさんが作ってくれたスライムパレット【ぷにデコスライムパレット】,/watch?v=z8XTRnik0V0,224887,ひまひまチャンネル,3220000,1年前,223639,101
【全17点】セリア買い放題で買ったもの紹介♪ところが...ちーん。聞いてないよ〜！？,/watch?v=0zkBqRp_udA,103279,ひまひまチャンネル,3220000,1年前,223639,46
ガチャガチャの森で5分間やり放題初チャレンジいくつ買った?大人気だんごむし！開封紹介も♪,/watch?v=Y10WMV35VVw,248555,ひまひまチャンネル,3220000,1年前,223639,111
もうすぐバレンタイン♪ということでチョコ選び!?お年玉で何を買う？そのチョコ誰の!?,/watch?v=HA_um_GZ3oc,55699,ひまひまチャンネル,3220000,1年前,223639,25
お年玉で友だちの誕生日プレゼント何を買う？学校で一番仲良しの友だちへのプレゼント選び♪,/watch?v=B1_YHfrWBLc,119194,ひまひまチャンネル,3220000,1年前,223639,53
超簡単にスライムパレットが作れる！のってんさんと交換こする用のスライムパレット作り♪,/watch?v=b92v5kEXw74,114165,ひまひまチャンネル,3220000,1年前,223639,51
今度のテーマは海とユニコーン＆ネコ♪うまれて!ウーモミニシーズン5とユニキー＆キャシー,/watch?v=wPO1P4RL7b0,38437,ひまひまチャンネル,3220000,1年前,223639,17
いそげー！100均セリアで5分間買い放題＆くじ引きのお題で買い物してね♪【大量】,/watch?v=g7jcZlMYcQQ,126555,ひまひまチャンネル,3220000,1年前,223639,57
久しぶりに小さいクレーンゲーム8台+もう1台！やったらまさかの仕事しない〇〇がw,/watch?v=2PRf03UePaQ,159703,ひまひまチャンネル,3220000,1年前,223639,71
巨大雪崩スライムの作り方とASMR♪音フェチ | ひまひまチャンネル,/watch?v=ONtQpYDj6FM,228483,ひまひまチャンネル,3220000,作成者:1年前,223639,102
ハマってます。女子小学生のひまひまが今めっちゃハマっている〇〇をご紹介！,/watch?v=bsFG6RftTY8,99431,ひまひまチャンネル,3220000,1年前,223639,44
いそげー！5分間TikTok撮りまくり！何本撮れるかチャレンジ♪ | ひまひまチャンネル,/watch?v=c3pNUQ5SGJc,158818,ひまひまチャンネル,3220000,作成者:1年前,223639,71
のってんさんと二人羽織でスライム作りしたら新ジャンルのスライム発明しちゃったw【腹筋崩壊コラボ】,/watch?v=_EmT_h9Xcog,467499,ひまひまチャンネル,3220000,1年前,223639,209
センスよすぎ！Hinataちゃんが作ってくれたスライムパレットを詳しく紹介♪,/watch?v=lcZpVjXB7Z0,270381,ひまひまチャンネル,3220000,1年前,223639,121
何これ!?新感覚のスライムを合体巨大化＆韓国スライムと重さ比べ!【フワーフ×原宿Picnic】,/watch?v=Qx8pZ0f3fAo,85835,ひまひまチャンネル,3220000,1年前,223639,38
小学生ひまひまがおこづかいで〇〇を買いました♪実は誕生日プレゼント...,/watch?v=tIb-kotUNWI,350356,ひまひまチャンネル,3220000,1年前,223639,157
水に混ぜるだけ！簡単にスライムが作れるスライムプレイに〇〇を混ぜる実験の結果...,/watch?v=b4kujbtA1CQ,77025,ひまひまチャンネル,3220000,1年前,223639,34
海外で人気！スライムのサプライズトイ♪ユニコーンうんちスライム!?【うんちスライム】,/watch?v=yy1jPZ4uQCk,64248,ひまひまチャンネル,3220000,1年前,223639,29
ピアノ発表会♪小学5年生が「エリーゼのために」を発表会本番で演奏！グランドピアノで。,/watch?v=KQ3pdH2ki4A,820914,ひまひまチャンネル,3220000,1年前,223639,367
超もっちもち♪セリアで100円スティックのりで超もちもちスライムの作り方♪【アジーンTVネタコラボ】,/watch?v=S3sbXpn79Rk,375567,ひまひまチャンネル,3220000,1年前,223639,168
超大量全60個以上で合計6万円以上!?特大のスライム＆超巨大スクイーズほか原宿ピクニックいろいろ,/watch?v=Tuh5rnlyPZA,369546,ひまひまチャンネル,3220000,1年前,223639,165
ひまひまから重要なお知らせ。,/watch?v=FxLb4uM4o4g,140387,ひまひまチャンネル,3220000,1年前,223639,63
2つで合計1万円！犬の福袋開封して中身紹介♪♪大当たりも!【ペットパラダイス2019年福袋】,/watch?v=AX_7KWPLk2I,204075,ひまひまチャンネル,3220000,1年前,223639,91
ホテルの部屋紹介と過ごし方♪ベッドや貸切風呂や豪華食事も！年越し旅行1日目のまったり様子,/watch?v=GNEW-ZWiISI,130668,ひまひまチャンネル,3220000,1年前,223639,58
習字で書き初め!冬休みの宿題で「希望の朝」を書いてみた結果...【Japanese calligraphy】,/watch?v=k7Va9hFvjAQ,191117,ひまひまチャンネル,3220000,1年前,223639,85
冬休みの1日に完全密着！毎日のルーティーンや宿題・撮影・買い物・犬のお世話♪寝起きから寝るまで!,/watch?v=jOVzHHvhc8s,651540,ひまひまチャンネル,3220000,1年前,223639,291
縁日屋台風ゲームで超ラッキー♪年越し旅行の1日目！アーチェリーに初挑戦【那須千本松牧場】,/watch?v=oZz3iZXAPAM,80262,ひまひまチャンネル,3220000,1年前,223639,36
持ち物大量！3泊4日旅行のキャリーバッグの中身紹介♪【年越し旅行のパッキング】,/watch?v=hGqTgiaQoNM,247317,ひまひまチャンネル,3220000,1年前,223639,111
冬休みだからママに100均グッズでジェルネイルやってもらった♪派手にラメラメネイル♪,/watch?v=Ct6650oHbYA,167121,ひまひまチャンネル,3220000,1年前,223639,75
ヴィレヴァン2019年の福袋で1番重い袋を選んで購入してみた♪その中身は!?【ヴィレッジヴァンガード】,/watch?v=zVBmufa8lBo,132456,ひまひまチャンネル,3220000,1年前,223639,59
簡単手作りいちご飴やリンゴ飴のフルーツ飴の作り方とASMR♪パリパリ食べる音フェチ☆,/watch?v=fqqSymYos_0,222952,ひまひまチャンネル,3220000,1年前,223639,100
めっちゃいい食べる音♪音フェチのためのASMR無料アプリ「マイリップス」の紹介【咀嚼音】,/watch?v=UPrzR_hoT8s,291932,ひまひまチャンネル,3220000,1年前,223639,131
歯医者に歯科検診を受けに行ったら…歯科衛生士さんがまさかの！虫歯はあった!?【小学生の定期検診】,/watch?v=P15GaYtnEac,756844,ひまひまチャンネル,3220000,1年前,223639,338
小学生がママとショッピングモールで1時間の弾丸デート!買い物やクレーンゲームなど♪,/watch?v=R65_LfN6db4,144611,ひまひまチャンネル,3220000,1年前,223639,65
L.O.L.サプライズ！の最新版シリーズ4を大量開封！【アイスパイシリーズ】,/watch?v=1bV4FrkEJEw,66856,ひまひまチャンネル,3220000,1年前,223639,30
イオンの福引き14回チャレンジ！ガラガラポンでまさかの当たりが出た！？〇〇大量ゲット♪,/watch?v=vCk_NW8A7FM,71291,ひまひまチャンネル,3220000,1年前,223639,32
平成最後のお正月♪新年のごあいさつと今年の目標！スノボーうまくなった？ | ひまひまチャンネル,/watch?v=WT1sqPmoT5s,51742,ひまひまチャンネル,3220000,作成者:1年前,223639,23
2018年の未公開動画を全部まとめて大公開!クレーンゲームや買い物、旅行など秘蔵映像♪,/watch?v=HbZoZDAH3Fg,43920,ひまひまチャンネル,3220000,1年前,223639,20
寝起きに突撃！今年のクリスマスプレゼント♪サンタさんになにもらった？開封して中身紹介！,/watch?v=Ezn9uNWNe1o,827060,ひまひまチャンネル,3220000,1年前,223639,370
小学生が本気なわとび！二重跳び連続何回できるかチャレンジ♪ハヤブサ＆三重跳びは!?,/watch?v=JmUQxEDv-u0,500533,ひまひまチャンネル,3220000,1年前,223639,224
【Hinataちゃんコラボ】笑ってはいけないTikTok対決！日本一TikTokerさんの変顔すごい！,/watch?v=_waYmby7QO4,535598,ひまひまチャンネル,3220000,1年前,223639,239
ちょっと何言ってるかわかんない...でもノリノリ♪トロールズのポピーが可愛すぎ♪,/watch?v=kkUNNcODXTQ,10294,ひまひまチャンネル,3220000,1年前,223639,5
8つの全バッグ紹介！顔なアクセがひまひまのモノマネ完ぺきすぎ!早口言葉もできる!?,/watch?v=u4lOpVgI834,49141,ひまひまチャンネル,3220000,1年前,223639,22
駄菓子の1000円福袋の中身開封紹介♪何が入ってる!?お得なの？【駄菓子屋ぱんだ】,/watch?v=NF37224nCGM,67733,ひまひまチャンネル,3220000,1年前,223639,30
Hinataちゃんと女子トークしながらスライムパレット作り交換♪まさかのドッキリも!【コラボ】,/watch?v=Gyn7sfWCvsY,2864963,ひまひまチャンネル,3220000,1年前,223639,1281
もうすぐピアノ発表会！本番1ヶ月前の練習♪どこまで上達した？【エリーゼのために】,/watch?v=N6ei3xMoD4k,266011,ひまひまチャンネル,3220000,1年前,223639,119
キラキラきれい！金箔スライム3種類♪黄金のスライムでプレスやクラッシュなど♪【Gold Slime】,/watch?v=4MxB6BXh6hg,567259,ひまひまチャンネル,3220000,1年前,223639,254
夢のガチャガチャ開封して中身紹介！まさかのアレが入ってたw＆購入品紹介【コスモス】,/watch?v=3jWLRPofe_A,35406,ひまひまチャンネル,3220000,1年前,223639,16
目かくしスライム作り♪…失敗!?今回はマジでやばいスライムになったw【スライムチャレンジ】,/watch?v=Ql1hgW9Ocj0,278181,ひまひまチャンネル,3220000,1年前,223639,124
夢のガチャガチャ(自販機)!コスモス♪やってみた結果…＆おもしろ文房具【ハイカラ横丁】,/watch?v=_Osduwn2wnA,46765,ひまひまチャンネル,3220000,1年前,223639,21
目かくしでスライム作り！見ないでスライム作れるの？まさかのアイツも登場w【スライムチャレンジ】,/watch?v=RyM9DszxDUw,399645,ひまひまチャンネル,3220000,1年前,223639,179
1回10円！レトロゲームで当たり!?＆負けたらピコピコハンマー！昔なつかしいゲームでパパと対決！,/watch?v=KzAO2o3QfB0,28919,ひまひまチャンネル,3220000,1年前,223639,13
くじ引きクレーンゲームでくじ大量ゲット!当たりはあった？まさかの結果!【くじ引きキャッチャー】,/watch?v=xrpMSgcIzuY,104937,ひまひまチャンネル,3220000,1年前,223639,47
ママの意外な特技!？ひまもママみたいに…【ライト&オーケストラバイオリン&フルート】,/watch?v=weuwEC7Jr4o,211618,ひまひまチャンネル,3220000,1年前,223639,95
★モーリーファンタジー☆Mollyfantasy★20分間クレーンゲームやり放題！何個ゲットできた!?,/watch?v=8ncyZi7p3vE,220339,ひまひまチャンネル,3220000,1年前,223639,99
【平日の夜】ショッピングモールでママとデート！GUやラブトキなどでお買い物→購入品紹介♪,/watch?v=bFhLQs7EU40,243820,ひまひまチャンネル,3220000,1年前,223639,109
お得な1000円福袋の中身開封紹介♪あれ？開けてみたら中身の数が...【原宿ピクニック】,/watch?v=WUazTHtGneA,130371,ひまひまチャンネル,3220000,1年前,223639,58
激甘クレーンゲームは本当に簡単なのか!?アームは強いが制限時間10秒!?【原宿ピクニック】,/watch?v=VCn45oibp38,436816,ひまひまチャンネル,3220000,1年前,223639,195
【チーズドッグ他】原宿竹下通りで食べ歩き＆買い物！流行モノばっか♪【ナヨンさんのうさぎ帽子】,/watch?v=lxpeka0AlNg,242913,ひまひまチャンネル,3220000,1年前,223639,109
