title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【クレーンゲーム 】激カワ抱き枕は300円で楽々ゲット！？取れ過ぎて心配になるゲーセン！【ももかチャンネル】,/watch?v=zXHzj8kSNA0,35901,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,24
【スプラトゥーン2】ガチホコ！まさかのウデマエ飛び級！ゲーム実況#004 【ももかチャンネル】,/watch?v=tPIGjfxy0f8,21097,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,14
【クレアーズ】claire'sで3000円！購入品紹介♪小学生女子が選んだ物を大公開！【ももかチャンネル】,/watch?v=-mDsHKoVOu4,118854,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,80
【コラボ依頼大募集！】近況報告＆ファンレター紹介【ももかチャンネル】,/watch?v=1_XCG0NooII,15566,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,10
【クレーンゲーム 】目を疑うレベルで景品が取れまくるお店！【ももかチャンネル】,/watch?v=8Yi1JvyFiXg,301039,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,203
【ティックトック】プリクラでTikTokやったら超盛り上がった！のえのん番組さんコラボ　【ももかチャンネル】,/watch?v=mnh0teGO9Uw,517994,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,349
【レゴランド】LEGOLANDは女子小学生でも楽しめるのか？検証してみた！【ももかチャンネル】,/watch?v=ltw1c525h5w,35917,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,24
【100均】ハムスター専用のフォトスタジオを作ってみたら激カワ写真が撮れた！【ももかチャンネル】,/watch?v=5Vm64Ymptd4,31893,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,21
【スプラトゥーン2】オーバーフロッシャー使ってみた！ゲーム実況#003 【ももかチャンネル】,/watch?v=ERSoleeLKh8,21187,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,14
【自宅で再現】マックシェイクを作ってみた！しかも1杯40円！【ももかチャンネル】,/watch?v=bSNUIAnPekU,81077,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,55
【プチプラ】H&MのSALEが激安すぎて家族全員ビビった！【ももかチャンネル】,/watch?v=Jb8FxH7pNeE,41033,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,28
【クレーンゲーム 】パパと1000円対決！8月　神様…空気を読んで下さい…【ももかチャンネル】,/watch?v=HhseUropnX0,85717,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,58
【ルーティーン】女子小学生の1日！夏休み(撮影が無い日)【ももかチャンネル】,/watch?v=0_dTWitfGhs,1009171,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,680
パパ激怒？家族で人生ゲームをやったら異常に盛り上がったwww【ももかチャンネル】,/watch?v=TGYW6DPVDeE,57267,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,39
【フォロワー2.6万人】TikTok(ティックトック)講座 #003 トランジションのやり方【ももかチャンネル】,/watch?v=RjEXHrnYgBs,201289,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,136
【スプラトゥーン2】ゲーム実況をやってみた！#002 【ももかチャンネル】,/watch?v=qwGpG3AxmcQ,36335,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,24
【プチプラ】ZARA フォーエバー21 購入品紹介！小学生女子【ももかチャンネル】,/watch?v=qqYtU0EY1_E,63909,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,43
【勉強用】小学生女子の勉強タイム90分！一緒に勉強しませんか？【ももかチャンネル】,/watch?v=BCq0kmIy2iI,157266,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,106
【初公開】スマホの中身紹介！女子小学生【ももかチャンネル】,/watch?v=3_CV9yFNveQ,390808,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,263
【コラボ企画】1番好きな「スクイーズ」発表します！【ももかチャンネル】,/watch?v=GAKrSgJ_5vs,98468,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,66
【DIY】ニトリの格安ブラインドを窓にピッタリのサイズへ！#001【ももかチャンネル】,/watch?v=leEYYjyUw8w,62784,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,42
【自宅で再現】スタバ「ピーチピンクフルーツフラペチーノ」【ももかチャンネル】,/watch?v=wkkfZ2b0tRc,95515,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,64
【スプラトゥーン2】ゲーム実況をやってみた！#001 【ももかチャンネル】,/watch?v=Db8uKzRErBI,63872,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,43
【初のドッキリ企画】大好きなのえのん番組さんと初対面&３万人突破の瞬間！MOMOLOG#011 永久保存版【ももかチャンネル】,/watch?v=CVgJnBd6yQg,418629,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,282
【ブルーム】スクイーズの釣りをやってみた！コラボ企画で対決！【ももかチャンネル】,/watch?v=r76fQRAuJYA,36068,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,24
【プチプラ】夏休みバージョン！小学生女子の一週間コーデを大公開！【ももかチャンネル】,/watch?v=psODNhb5qT0,194095,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,131
【クレーンゲーム 】500円対決！ガチのユーチューバーさんとコラボ！【ももかチャンネル】,/watch?v=BIcuahbQ29g,268941,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,181
【超豪華】3万人突破カウントダウンライブ！【録画】,/watch?v=N8o95WzDuqI,26499,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,18
【踊ってみた】君色に染まる【ももかチャンネル】小学生女子,/watch?v=4v37s6amYoE,173311,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,117
【自由研究】超リアル！みそ汁スライム作ってみた！夏休みの宿題【ももかチャンネル】,/watch?v=agEL_bI8i0s,1030237,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,694
【100均】コラボ動画！1000円で何を買ってくる？【ももかチャンネル】,/watch?v=MtXnTdj86cw,498442,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,336
【近況報告】7月も終了！最近の出来事やファンレター紹介など！【ももかチャンネル】,/watch?v=qfMOIZHQtpc,29640,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,20
【勉強用】小学生女子の勉強タイム60分！一緒に勉強しませんか？【ももかチャンネル】,/watch?v=OVOODuWSFZk,313622,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,211
初のコラボ動画！クレーンゲーム 10分対決！【取り放題】【ももかチャンネル】,/watch?v=HEEuFKe9uF0,81873,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,55
【ハムスター】新しい家族を紹介させて下さい！【ももかチャンネル】,/watch?v=urKS8sY0Q9w,261678,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,176
【ルーティーン】女子小学生の1日！夏休み(撮影有りの日)【ももかチャンネル】,/watch?v=2-fVe04aZhk,710317,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,478
【かき氷】実は色が違うだけで味は全て同じ説！都市伝説を検証！【ももかチャンネル】,/watch?v=GFdyvd_ztDU,21145,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,14
【ガチャ】リアル！ガチャガチャのガチャガチャ【ももかチャンネル】,/watch?v=FrKE6WPDld0,36019,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,24
【ASMR】氷を食べる音♪咀嚼音注意！ice eating sound【ももかチャンネル】,/watch?v=H5pCDpkD2xU,73957,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,50
【勉強法】小学生女子！夏休み宿題はこうやっつけろ！【ももかチャンネル】,/watch?v=DeyjL5PkWY8,282424,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,190
【クレーンゲーム  】今年の夏はゲームセンターの景品が熱い！原宿Picnic × サープラ コラボ【ももかチャンネル】,/watch?v=GZsFnlEX3fI,80785,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,54
【ルーティーン】女子小学生の1日！学校のある日【ももかチャンネル】,/watch?v=pY0oYpTXkGw,1073008,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,723
【机紹介】女子小学生の机を大公開！無印良品システムデスク【ももかチャンネル】,/watch?v=CaBb9XZNCh8,921907,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,621
【プチプラ】H&M セール品でオシャレを楽しむ女子小学生！JS6【ももかチャンネル】,/watch?v=6K39jbNpQbw,48111,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,32
【激レア】ダッフィーのスクイーズをゲットしたので紹介します！【ももかチャンネル】,/watch?v=_vCUfnWsq-M,105990,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,71
【北欧雑貨】小学生女子がフライングタイガーで買った物！【ももかチャンネル】,/watch?v=-NFpGKPmxlc,95075,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,64
【自宅で再現】マックポテトが家で作れてしまった！【ももかチャンネル】,/watch?v=YqUcKBHllIM,70995,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,48
【100均】お菓子パレット！セリアで買える物だけで作ってみたら楽しすぎた！【ももかチャンネル】,/watch?v=cGW6anE9kLM,463282,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,312
【フォロワー1.8万人！】TikTok(ティックトック)講座 #002 【ももちゃんこ鍋】,/watch?v=x-FUyh2mKBQ,121997,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,82
【初1万円企画】モーリーファンタジー★Mollyfantasy☆クレーンゲーム1万円チャレンジ♪ 食レポ＆モーリーオンラインもやるよ！　【ももかチャンネル】,/watch?v=DxgaGvKtUFw,625413,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,421
【ASMR】お花用のスポンジを切る音♪ 【ももかチャンネル】音フェチ,/watch?v=yIBI9HOPUEE,63769,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,43
【手作り】100均の材料でスクイーズを作ってみた！初めてのスクイーズ作りを完全収録！【ももかチャンネル】,/watch?v=XzLhCGwhYmo,658556,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,444
【 大流行】カプセルからカワイイ人形が生まれるよ！L.O.Lサプライズ！開封してみた！ LOL Surprise!Baby Doll Toys【ももかチャンネル】,/watch?v=nJ3ghFCo4GI,193390,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,130
MOMOLOG #010 #ももかの１日【ももかチャンネル】ZUUUM,/watch?v=M02-YtOUTGo,39093,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,26
女子小学生！私の筆箱を紹介します！学校用の筆箱【ももかチャンネル】,/watch?v=GMvACB_ZA2Q,344678,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,232
【自宅で再現】家でブラックサンダー作ってみた！まさかの本物越え？【ももかチャンネル】,/watch?v=EE9A6t4Sxqk,74710,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,50
初見さん大歓迎！2万人突破ライブ♪,/watch?v=gUpvkXqgLkQ,11550,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,8
【クレーンゲーム】1000円でこんなに取れるの？めちゃめちゃ取れるゲーセン！【ももかチャンネル】claw machine,/watch?v=1-poKMQooG0,61416,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,41
小6女子！ウォーターフォールをやってみた！ヘアアレンジ #004 Hair arrangement【ももかチャンネル】,/watch?v=iWBV4dq8RJ0,16330,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,11
【そうめんレシピ】我が家の美味しい食べ方を紹介♪えっまだ麺つゆを水で割ってるって？【ももかチャンネル】,/watch?v=lZ6GeKvRDB8,27974,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,19
【100均】ダイソーの「ピンク色のアイテム達」が可愛い過ぎた！ガールズトレンド研究所 第６弾！【ももかチャンネル】,/watch?v=G2rY41FAI4E,97229,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,65
【感謝】チャンネル登録者数 2万人突破！ありがとうございます&おねがい【ももかチャンネル】,/watch?v=7F3KfNFnmNA,8139,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,5
【踊ってみた】君の彼女 【ももかチャンネル】女子小学生,/watch?v=dslvNjSfuYE,66664,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,45
【女子小学生】GU購入品紹介！夏前にセールでGET！着回しコーデも紹介します【ももかチャンネル】,/watch?v=7HQTFqU7iFA,39040,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,26
【検証】韓国スライム「お店で買う？クレーンゲームで獲る？」 どっちがお得？【ももかチャンネル】claw machine,/watch?v=bmR2p0Ddz2g,19016,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,13
【女子小学生】超カワイイMARVELの財布買ったよ！サイフ紹介【ももかチャンネル】,/watch?v=B896jkzHcn8,101386,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,68
【500円貯金】実録、親の貯金箱を開けてみた！【ももかチャンネル】,/watch?v=HL9W3QLFsPI,176264,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,119
【ファン1.4万人！】TikTok(ティックトック)講座 #001♪【ももちゃんこ鍋】,/watch?v=UTfkoutpq_k,594686,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,401
【小学生】GU購入品紹介！セール品が激アツでした！夏の着回しコーデも紹介【ももかチャンネル】,/watch?v=NNpxF_gjufI,14868,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,10
クレーンゲーム！1000円チャレンジ！けっこう取れた♪【ももかチャンネル】claw machine,/watch?v=WyuTvdenQOQ,21067,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,14
【小学生】お気に入りのカバンを紹介します！【ももかチャンネル】,/watch?v=04hhtsLhmUc,98074,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,66
【駄菓子】うまい棒を飴にしてみた！【飴化してみた】【ももかチャンネル】,/watch?v=xqnmr4-qNsE,38806,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,26
【簡単】いちご飴作ってみた！映えるスイーツ！【ももかチャンネル】,/watch?v=OqoSjjj2F64,168620,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,114
80円の激ウマ豆乳アイスがあるって知ってた？ダイエットにも最適！【ももかチャンネル】,/watch?v=qJPXPw3ck9E,38365,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,26
パパとカップラーメンな夜！わかめラーメン3.5倍！夜店の焼うどん「いなり寿司味」！【ももかチャンネル】,/watch?v=Du9Uu7Tg_DM,11275,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,8
SNSで話題！フルーチェを生クリームで作るだけで激ウマ化するらしい！【ももかチャンネル】,/watch?v=VhfUdQzvIcU,34830,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,23
あずき天国へ行きました。【ももかチャンネル】,/watch?v=7hQu4E14-iQ,2411163,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,1624
小6女子！一週間コーデ紹介♪ 私服大公開 6月版【ももかチャンネル】,/watch?v=Lz56Wia8Fkc,103833,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,70
小6女子！私の筆箱を紹介します♪塾用の筆箱【ももかチャンネル】,/watch?v=rtObdObN7Xg,127763,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,86
【検証】これって幾らで取れるの？スウィートランド（SWEET LAND）クレーンゲーム 巨大恐竜を狙う！【ももかチャンネル】,/watch?v=g0jWT3JfXJc,18910,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,13
パイドジャンガリアンハムスター　ついに「名前決定！」「新居紹介！」【ももかチャンネル】,/watch?v=7RWpefF7LyE,169525,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,114
遂にハムスターが！車内一人カラオケ大会も開催？【ももかチャンネル】,/watch?v=2AWUOj0Bre4,399626,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,269
小6女子！花のち晴れ　愛莉ヘアをやってみた！　ヘアーアレンジ #003 Hair arrangement【ももかチャンネル】,/watch?v=SdCpRqEgNmE,304022,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,205
MOMOLOG #009 #ももかの１日【ももかチャンネル】東京おもちゃショー2018,/watch?v=L7-MhEYjpDI,24792,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,17
【セリア】100均にディズニープリンセスグッズが沢山有るって知ってました？【ももかチャンネル】,/watch?v=xbsoDJJGYt8,12203,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,8
クレーンゲーム ！これってハイエナ？1000円チャレンジしてみた！【ももかチャンネル】claw machine,/watch?v=m1ZDHFDsNbo,12966,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,9
最近ゲットしたスクイーズ紹介！やっぱりスクイーズが好きだな♪【ももかチャンネル】,/watch?v=h1iDlEK-ehU,32307,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,22
我が家の長男！豆太郎です！ロングコートチワワ　シニア犬【ももかチャンネル】,/watch?v=1o8JbslWtTo,144418,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,97
インスタ映え必至！小6女子がレインボートーストを作ってみた！自宅で再現【ももかチャンネル】,/watch?v=BCIDxLS5IoY,60135,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,41
閲覧注意！マテ貝って知ってます？潮干狩り！野島公園【ももかチャンネル】,/watch?v=wMlXORiDnLQ,146243,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,99
クレーンゲーム パパと1000円対決！６月お菓子しばりで戦います！【ももかチャンネル】claw machine,/watch?v=GEAirhdmDF8,15987,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,11
小６女子！スリーコインズで夏に大活躍アイテムを購入！3COINS【ももかチャンネル】,/watch?v=1zsGwVNjr80,15077,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,10
小６女子！回転寿司で何皿食べれるかチャレンジ！くら寿司　少食イメージを一新か？？【ももかチャンネル】,/watch?v=40xOcctVYx8,297743,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,201
【自宅で再現】ハッピーターンの粉！そして検証！何に掛けても美味しい説！【ももかチャンネル】,/watch?v=dgPdBIExA1M,14079,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,9
クレーンゲーム  まさに死闘！たこ焼きキャッチャー　取れるまで帰れまテン！取れる気がしません！【ももかチャンネル】claw machine,/watch?v=azxuVp78SF4,15961,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,11
近況報告＆ファンレター紹介！コメント欄へのお返事再開します！201805【ももかチャンネル】,/watch?v=B_orAiP6HzI,4679,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,3
ディズニーシー「コブラの罠」攻略なるか？イメージトレーニングにご利用下さい！ 【ももかチャンネル】,/watch?v=ZuMhNK_qyV8,53191,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,36
小６女子！家族でディズニーシー！絶叫系は乗れません！【ももかチャンネル】,/watch?v=FOsUFkkB3Zo,220542,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,149
クレーンゲーム 激甘台で乱獲！衝撃的映像！【ももかチャンネル】claw machine,/watch?v=PFeci3d2r7Y,127758,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,86
小学生クッキング！肉汁たっぷりハンバーガー！我が家のハンバーグのレシピ公開【ももかチャンネル】,/watch?v=gBRSSYO_AmA,29728,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,20
小6女子！夏前に買っておきたいダイソー購入品紹介！100均【ももかチャンネル】,/watch?v=k556r7ZP3Js,44653,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,30
クレーンゲーム 1000円チャレンジ！緑のウ◯コが逃げたんです！【ももかチャンネル】,/watch?v=4M61CVxUQ3g,19029,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,13
スクイーズ　購入品紹介　原宿　MOOOSHさん Picnicさん 【ももかチャンネル】,/watch?v=3o2k-SHkjpU,23077,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,16
MOMOLOG #008 #ももかの１日【ももかチャンネル】,/watch?v=kGG7RF36Lvc,63905,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,43
ついに発見！超柔チョコパン！クレーンゲーム ！神店員さん現る！【ももかチャンネル】claw machine,/watch?v=d0w86S_Qjjw,74848,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,50
小6女子！GUコーデ！着まわしコーデも紹介します！【ももかチャンネル】,/watch?v=f8fRdP3vXGo,49621,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,33
自宅で再現！スタバのストロベリーベリーマッチフラペチーノ！完全再現？【ももかチャンネル】,/watch?v=vfdIGv5Y6zI,78378,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,53
えっ！今さら？3色マーカーチャレンジやってみた！【ももかチャンネル】,/watch?v=OfscTyiAVP8,147574,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,99
【号外】大切なお知らせ！しばらくの間、週４投稿をお休みさせて頂きます！【ももかチャンネル】,/watch?v=7PK3Z9qCsaI,64384,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,43
MOMOLOG #007 #ももかの１日【ももかチャンネル】,/watch?v=GKnhNQaAfMo,25746,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,17
クレーンゲーム パパと1000円対決！5月 なんと巨大福袋(黄金袋)勝負に！？【ももかチャンネル】claw machine,/watch?v=BPaC9cFvvWA,172024,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,116
クレーンゲーム  巨大カビゴン取れるまで帰れまテン！いくらで取れるのか？【ももかチャンネル】,/watch?v=GudKkoJNjzk,22980,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,15
小学生が自宅で再現！ ガリガリ君 作ってみた！【ももかチャンネル】,/watch?v=dE6Z5e1hyaw,109632,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,74
超リアル！ミニ自販機！フルコンプ！【ももかチャンネル】,/watch?v=UPINp-mmiO8,34185,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,23
小6女子！自転車を魔改造！フライングタイガー【ももかチャンネル】,/watch?v=iV2zv7ReY48,107745,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,73
カービィ白玉の製造に成功！作ってみた！【ももかチャンネル】,/watch?v=d_udB4W-2P4,19590,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,13
えっ！今さら？スライムパレットやってみた！【ももかチャンネル】,/watch?v=IQRz2jSLIyE,156010,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,105
クレーンゲームで真珠缶を取って来た！真珠採取【ももかチャンネル】,/watch?v=fwAsU2237_8,12475,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,8
【購入品紹介】これから大流行？最新猫耳ヘッドホン！キッズ用Bluetoothヘッドフォン！激安3580円【ももかチャンネル】,/watch?v=lbQxVAiOn7E,8697,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,6
小６女子！一週間コーデ大公開！2018春 プチプラコーデ！【ももかチャンネル】,/watch?v=TiwE4P238Ts,144220,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,97
神回！クレーンゲーム　幾らで取れるか検証！ 【ももかチャンネル】,/watch?v=C2ni15_N1DQ,377781,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,254
小６女子　ヘアアレンジ #002　リボンヘア　Hair arrangement【ももかチャンネル】,/watch?v=QF7r9bVzf04,29235,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,20
ファンレターの紹介 質問も答えました！201804【ももかチャンネル】,/watch?v=gfyF-auxtjY,10714,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,7
【当選者発表】1万人突破記念プレゼント企画！【ももかチャンネル】,/watch?v=1Ys2ftgQbgk,11093,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,7
クレーンゲーム  1000円チャレンジ 裏技発動？【ももかチャンネル】claw machine,/watch?v=7ZaU22ckG8o,253076,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,170
【購入品紹介】東京ディズニーランド 小学6年生【ももかチャンネル】,/watch?v=ezLp3Jr_-28,175846,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,118
納豆スライムを作ってみた！当時の作品を完全再現！【ももかチャンネル】,/watch?v=Qfth3YPX-z8,220019,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,148
下手です！【踊ってみた！】おねがいダーリン【ももかチャンネル】,/watch?v=aOuQ-4yFrxM,231185,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,156
チャンネル登録1万人突破記念LIVE！,/watch?v=BXIyXen3QaU,15406,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,10
1万人達成記念！プレゼント企画の応募方法はこちら！【ももかチャンネル】,/watch?v=bBwaXE6CFG8,12431,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,8
【購入品紹介】スクイーズ　これは買いだね！【ももかチャンネル】,/watch?v=ZMHLxHVdzY0,30058,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,20
MOMOLOG #006 #ももかの１日【ももかチャンネル】,/watch?v=mZ3VqMuhEf4,41827,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,28
韓国スライム　購入品紹介　便利？な翻訳アプリもご紹介♪【ももかチャンネル】,/watch?v=EFcrj6UU2Jo,75939,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,51
クレーンゲーム パパと1000円対決 4月は激甘台対決！【ももかチャンネル】claw machine,/watch?v=yNAXlJMk8Cs,41692,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,28
【号外】チャンネル登録1万人突破の瞬間＆１万人突破記念企画発表 【ももかチャンネル】,/watch?v=EC-mmQPEq-s,14368,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,10
小６女子　ヘアーアレンジ #001　コルセットブレイズ　コスセットヘア　Hair arrangement【ももかチャンネル】,/watch?v=WbV1HKt2_xQ,52371,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,35
東京ディズニーランドのクレーンゲームをやってみた！【ももかチャンネル】,/watch?v=vriBMT6lAQk,126374,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,85
なんと10円均一のお店があった！【ももかチャンネル】,/watch?v=8EAk2jHrnAY,330413,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,223
家でミカンの缶詰を作ってみた！【小学生が自宅で再現】【ももかチャンネル】,/watch?v=6xlLsYib2GU,45469,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,31
琥珀糖を作ってみた！音フェチお菓子 【ももかチャンネル】,/watch?v=5NIz6lq_oPc,675745,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,455
MOMOLOG #005 #ももかの１日【ももかチャンネル】,/watch?v=7s4edCcT-PA,32081,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,22
クレーンゲーム 1000円チャレンジ！本気出すらしい！【ももかチャンネル】claw machine,/watch?v=e5Xkt_IN6ck,112158,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,76
不思議ねんど PUTTYS パティーズ　買ってみた！【ももかチャンネル】,/watch?v=WA6PuKkSz-c,11325,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,8
スゴイ花が届いた！ファンレター紹介【ももかチャンネル】,/watch?v=RnxxeSBfGXs,17350,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,12
お金の事話します！小学生のおこづかい事情【ももかチャンネル】,/watch?v=hPltm7vb6EY,375550,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,253
家でハイチュウを作ってみた！【小学生が自宅で再現】【ももかチャンネル】,/watch?v=gNSW2FIOIAA,407857,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,275
最近GETしたスクイーズ全紹介！後編　お気に入り紹介【ももかチャンネル】,/watch?v=7eqX2IHKLYo,13151,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,9
最近GETしたスクイーズ全紹介！前編　お気に入り紹介【ももかチャンネル】,/watch?v=UZ8Zu70990c,68699,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,46
クレーンゲーム 1000円チャレンジ！豪華景品の激甘台！【ももかチャンネル】claw machine,/watch?v=_S1kefhrtvw,37647,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,25
