title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR 咀嚼音🍦Ice Cream Cone Assortiment アイスクリームコーン 甜筒冰淇淋 아이스크림콘 Assortiment Cônes glacés *EATING SOUND*,/watch?v=kw0Kbls0V-Y,108672,EDESIA ASMR,1490000,2年前,93703,116
ASMR 咀嚼音 Buffalo Wings バッファローウィング 水牛城雞翅 버팔로 윙 Ailes de poulet Buffalo *EATING SOUND*,/watch?v=2gt6gPRVB88,30705,EDESIA ASMR,1490000,2年前,93703,33
ASMR 咀嚼音🥘Cheesy Curry Udon チーズカレーうどん 起司咖哩烏龍麵 치즈카레우동 Udon au curry et fromage *EATING SOUND*,/watch?v=urNQwhLcDJI,41296,EDESIA ASMR,1490000,2年前,93703,44
ASMR 咀嚼音 Mexican Style Snack Platter メキシカンスタイルのスナック詰め合わせ 墨西哥風味炸物拼盤 멕시코 스타일 스낵 플래터 *EATING SOUND*,/watch?v=A2KL-kT6PVU,94036,EDESIA ASMR,1490000,2年前,93703,100
ASMR 咀嚼音🎂Raspberry Mascarpone Dome ラズベリーマスカルポーネムースケーキ 覆盆子馬斯卡彭乳酪蛋糕 *EATING SOUND*,/watch?v=1duxpxw5nPw,33253,EDESIA ASMR,1490000,2年前,93703,35
ASMR 咀嚼音🥘Masala Mac & Cheese マサラマック & チーズ 馬薩拉起司通心粉 마살라 맥앤치즈 Macaroni Masala Fromage *EATING SOUND*,/watch?v=2aXFRZRkbSk,355737,EDESIA ASMR,1490000,2年前,93703,380
ASMR 咀嚼音🔥Spicy Korean Fried Chicken ヤンニョムチキン 韓式辣醬炸雞 양념치킨 Poulet frit coréen *EATING SOUND*,/watch?v=fbI0Pma1Ghw,34323,EDESIA ASMR,1490000,2年前,93703,37
ASMR 咀嚼音🥔Potato Snacks Platter  フライドポテトの詰め合わせ 馬鈴薯炸物拼盤 감자튀김 Friture de pomme de terre *EATING SOUND*,/watch?v=hLJCf0R3QBk,962402,EDESIA ASMR,1490000,2年前,93703,1027
ASMR 咀嚼音 Mango & Passion Fruit Mousse Cake マンゴーとパッションフルーツムースケーキ 망고패션후르츠 무스케이크 *EATING SOUND*,/watch?v=1sCf708u4Q4,45086,EDESIA ASMR,1490000,2年前,93703,48
ASMR 咀嚼音🥘Black Bean Sauce Rice Cake  チャジャントッポギ 炸醬炒年糕 짜장떡볶이 Jajang Tteokbokki *EATING SOUND*,/watch?v=xGm5ZV5CBIA,74761,EDESIA ASMR,1490000,2年前,93703,80
ASMR 咀嚼音✨Pringles Chips プリングルズ 品客洋芋片 프링글스 Chips Pringles *EATING SOUND*,/watch?v=lIlpgNieyyw,40627,EDESIA ASMR,1490000,2年前,93703,43
ASMR 咀嚼音🍗Fried Chicken Drumsticks フライドチキン 炸雞腿 치킨 Pilons de poulet frits *EATING SOUND*,/watch?v=lMCS013Dkdk,36196,EDESIA ASMR,1490000,2年前,93703,39
ASMR 咀嚼音🎂Daim Chocolate Cake ダイムケーキ 代姆巧克力蛋糕 다임 초콜릿케이크 Tarte aux daims  *EATING SOUND*,/watch?v=3cwZ7ZXleUo,20958,EDESIA ASMR,1490000,2年前,93703,22
ASMR 咀嚼音🔥Cheesy Spicy Rice Cake トッポギ 辣炒年糕 떡볶이 Gâteau de riz épicé *EATING SOUND*,/watch?v=Mz65kTMTTqM,622012,EDESIA ASMR,1490000,2年前,93703,664
ASMR 咀嚼音 Whole Smoked Chicken スモークチキン 燻雞 훈제 통닭 Poulet fumé *EATING SOUND*,/watch?v=qx0zna-qYiw,18638,EDESIA ASMR,1490000,2年前,93703,20
ASMR 咀嚼音🍯Baklawa Assortiment  バクラヴァ 果仁蜜餅 바클라바 Assortiment de baklawa *EATING SOUND*,/watch?v=77AkQadcSDE,15620,EDESIA ASMR,1490000,2年前,93703,17
ASMR 咀嚼音🧀Deep Fried Cheese Ball チーズボール 酥炸起司球 치즈 볼 Boules de fromage frites *EATING SOUND*,/watch?v=Fw6p2YZ2GzY,566299,EDESIA ASMR,1490000,2年前,93703,604
ASMR 咀嚼音🍝 Spicy Carbonara スパイシーカルボナーラ 辣味培根奶油義大利麵 매운 까르보나라 Carbonara épicée *EATING SOUND*,/watch?v=bj7kA4xD5dE,181534,EDESIA ASMR,1490000,2年前,93703,194
ASMR 咀嚼音🥐Viennoiserie Assortiment ヴィエノワズリー 法式甜麵包 비엔누아즈리 Assortiments de viennoiseries *EATING SOUND*,/watch?v=4-ovTkc15PI,13254,EDESIA ASMR,1490000,2年前,93703,14
ASMR 咀嚼音 BBQ Pork Ribs バーベキューポークリブ  烤猪肋排 돼지갈비 바베큐 Côtes de porc au barbecue *EATING SOUND*,/watch?v=ZuH9psh9Wgo,37459,EDESIA ASMR,1490000,2年前,93703,40
ASMR 咀嚼音 McDonald's Chicken Nuggets マクドナルドチキンナゲット 麥克雞塊 맥도날드 치킨너겟  *EATING SOUND*,/watch?v=szuQmLeHEBU,10703,EDESIA ASMR,1490000,2年前,93703,11
ASMR 咀嚼音🎂Chocolate & Hazelnut Cake チョコレートとヘーゼルナッツケーキ 榛果巧克力蛋糕 초콜릿 헤이즐넛 케이크 *EATING SOUND*,/watch?v=equuX62kwDw,38605,EDESIA ASMR,1490000,2年前,93703,41
ASMR 咀嚼音🔥Fire Chicken With Cheese チーズブルダック 韓式起司辣雞 치즈불닭 Poulet épicé au fromage *EATING SOUND*,/watch?v=DGEINVXFjx8,184768,EDESIA ASMR,1490000,2年前,93703,197
ASMR 咀嚼音🥪Deep Fried Grilled Cheese チーズサンド揚げ 酥炸起司三明治 치즈샌드위치튀김 Grilled cheese frits *EATING SOUND*,/watch?v=u5z0BXsNkdY,87088,EDESIA ASMR,1490000,2年前,93703,93
ASMR 咀嚼音🍫Cote d'Or Chocolates コートドールチョコレート 克特多巧克力 코트도르 초콜릿 Côte d'Or chocolat *EATING SOUND*,/watch?v=r8eBlUvrf4g,30509,EDESIA ASMR,1490000,2年前,93703,33
ASMR 咀嚼音🧀Chili Cheese Quesadilla チリチーズケサディーヤ 墨西哥起司牛肉餅 칠리치즈 케사디야 Quesadillas au boeuf *EATING SOUND*,/watch?v=CmqpSyk12RE,15250,EDESIA ASMR,1490000,2年前,93703,16
ASMR 咀嚼音🔥Fishcakes In Spicy Hotpot 麻辣おでん 麻辣黑輪 매운 어묵꼬치 Oden épicé *EATING SOUND*,/watch?v=6D5qqvkbXKI,4691,EDESIA ASMR,1490000,2年前,93703,5
ASMR 咀嚼音 Strawberry & Raspberry Eclairs エクレア 閃電泡芙 대왕에클레어 Eclair fraise & framboise *EATING SOUND*,/watch?v=pr9e2_BVxKU,26264,EDESIA ASMR,1490000,2年前,93703,28
ASMR 咀嚼音🍅Deep Fried Tomato Mozzarella Crepesトマトモッツァレラクレープ 揚げ 토마토 모짜렐라 크레이프튀김 *EATING SOUND*,/watch?v=ko64X88eBs8,33796,EDESIA ASMR,1490000,2年前,93703,36
ASMR 咀嚼音🍚Deep Fried Cheesy Seaweed Roll チーズ海苔巻き揚げ 韓式炸起司紫菜捲 대왕 치즈김말이 튀김 *EATING SOUND*,/watch?v=dADa9Cbfoq0,18213,EDESIA ASMR,1490000,2年前,93703,19
ASMR 咀嚼音🍓Candied Strawberry 糖葫芦(タンフール) 糖胡蘆 탕후루 Tanghulu *EATING SOUND*,/watch?v=luWsk1nWvts,19110,EDESIA ASMR,1490000,2年前,93703,20
ASMR 咀嚼音🧀Chili Cheese Hand Pies チリチーズハンドパイ 辣牛肉起司酥皮派 칠리치즈핸드파이 Feuilleté au boeuf epicé *EATING SOUND*,/watch?v=LVJKHZjvLZA,31826,EDESIA ASMR,1490000,2年前,93703,34
ASMR 咀嚼音🧀Mozzarella Corn Dog モッツァレラホットドッグ 起司熱狗 모짜렐라 핫도그 Corn dog à la mozzarella *EATING SOUND*,/watch?v=y1PA4MwfONs,27273,EDESIA ASMR,1490000,2年前,93703,29
ASMR 咀嚼音☕Cinnamon Rolls シナモンロール 肉桂捲 시나몬 롤 Roulés à la cannelle *EATING SOUND*,/watch?v=f2jgqiFYzJU,22250,EDESIA ASMR,1490000,2年前,93703,24
ASMR 咀嚼音🍜Minced Meat Noodles ローザオメン 肉燥麵 다진고기 국수 Nouilles chinoises à la viande hachée *EATING SOUND*,/watch?v=gMYQQEcIK8s,13993,EDESIA ASMR,1490000,2年前,93703,15
ASMR 咀嚼音 Taiwanese Popcorn Chicken 台湾ポップコーンチキン 鹽酥雞 대만 팝콘치킨 Popcorn de poulet *EATING SOUND*,/watch?v=ajDF2ajZ9kM,17811,EDESIA ASMR,1490000,2年前,93703,19
ASMR 咀嚼音🍝Creamy Bacon Pasta ベーコンクリームパスタ 奶油培根義大利麵 베이컨 크림파스타 Pâtes crémeuses au bacon *EATING SOUND*,/watch?v=rSO0WvDZAEI,44818,EDESIA ASMR,1490000,2年前,93703,48
ASMR 咀嚼音🧀Cheesy Sesame Balls チーズごま団子 起司芝麻球 치즈 참깨볼 Boules de sésame au fromage *EATING SOUND*,/watch?v=mRExy31y_aQ,32100,EDESIA ASMR,1490000,2年前,93703,34
ASMR 咀嚼音 Häagen-Dazs Ice Cream Bars ハーゲンダッツアイスクリームバー 哈根達斯雪糕 하겐다즈 아이스크림바 *EATING SOUND*,/watch?v=FpG683t_sMg,44986,EDESIA ASMR,1490000,2年前,93703,48
ASMR 咀嚼音🔥Cheesy Fire Noodles チーズブルダックタンミョン 起司辣雞燉粉 치즈불닭볶음 당면 EATING SOUND *Cook n' Eat*,/watch?v=36PMbUKvhpY,36577,EDESIA ASMR,1490000,2年前,93703,39
ASMR 咀嚼音🍤Fried Scallops and Shrimp Rolls ホタテ貝揚げとエビロール 干貝酥和蝦捲 가리비튀김 과 새우튀김 *EATING SOUND*,/watch?v=IJVfKjNNSAM,10741,EDESIA ASMR,1490000,2年前,93703,11
ASMR 咀嚼音🥪Grilled Cheese Sandwich グリルチーズサンドイッチ 烤起司三明治 구운 치즈 샌드위치 *EATING SOUND*,/watch?v=VGa-X-xgZ0o,28019,EDESIA ASMR,1490000,2年前,93703,30
ASMR 咀嚼音 Chocolate Covered Strawberries チョコがけいちご 巧克力草莓 딸기초콜릿 Fraise enrobée chocolat *EATING SOUND*,/watch?v=jIepYbtmkE8,43008,EDESIA ASMR,1490000,2年前,93703,46
ASMR 咀嚼音🍳Cheese Kimchi Fried Rice チーズキムチ炒飯 韓式泡菜炒飯 치즈 김치볶음밥 Riz sauté au kimchi *EATING SOUND*,/watch?v=rahTF7pyK9U,17470,EDESIA ASMR,1490000,2年前,93703,19
ASMR 咀嚼音🧀Cheese Spring Rolls チーズ春巻き 起司春捲 치즈스프링롤 Rouleaux de printemps au fromage *EATING SOUND*,/watch?v=mIHqmsTR8xw,23579,EDESIA ASMR,1490000,2年前,93703,25
ASMR 咀嚼音🍝Chili Cheese Meatball Pasta ミートボールパスタ 辣味肉丸義大利麵  칠리치즈미트볼 파스타 *EATING SOUND*,/watch?v=-BoDFHAC2zc,102119,EDESIA ASMR,1490000,2年前,93703,109
ASMR 咀嚼音🥐Giant Cheesy Croissant  巨大なチーズクロワッサン 超大起司可頌 대왕 치즈크로와상 Croissant Géant  EATING SOUND,/watch?v=euuycwkX7uc,18223,EDESIA ASMR,1490000,2年前,93703,19
ASMR 咀嚼音🍪Deep Fried Oreos フライドオレオ 炸奧利奧餅乾 오레오 튀김 Oréos frits  EATING SOUND *Cook n' Eat*,/watch?v=uHVJhyComH8,48234,EDESIA ASMR,1490000,2年前,93703,51
ASMR 咀嚼音🦑Deep Fried Calamari Rings カラマリ•リングフライ 酥炸花枝圈 오징어링튀김 Calamars à  la romaine *EATING SOUND*,/watch?v=uFfqyL14vC4,6392,EDESIA ASMR,1490000,2年前,93703,7
ASMR 咀嚼音🍟BBQ Pulled Beef Fries 牛肉フライドポテト 手撕牛肉薯條 소고기 감자튀김  Frites au boeuf effiloché *EATING SOUND*,/watch?v=EX5KOkiWAmY,8616,EDESIA ASMR,1490000,2年前,93703,9
ASMR 咀嚼音🍛Japanese Curry Rice カレーライス 日式咖哩飯 일본식 카레라이스 Riz au curry japonais *EATING SOUND*,/watch?v=egu_dGOmNDo,34212,EDESIA ASMR,1490000,2年前,93703,37
ASMR 咀嚼音🧀Cheese Nuggets チーズナゲット 酥炸起司塊 치즈 너겟 nuggets de fromage  * EATING SOUND *,/watch?v=kFw6hHKWIRA,18707,EDESIA ASMR,1490000,2年前,93703,20
ASMR 咀嚼音🍕S'more Pizza マシュマロチョコレートピザ 棉花糖巧克力披薩 마시맬로초콜릿피자 Marshmallow Pizza *EATING SOUND*,/watch?v=yTgL7-MwgQ4,31397,EDESIA ASMR,1490000,2年前,93703,34
ASMR 咀嚼音 Cordon Bleu コルドン・ブルー 藍帶雞排 코르동 블뢰 *EATING SOUND*,/watch?v=Dttvf58Wu1E,12564,EDESIA ASMR,1490000,2年前,93703,13
ASMR 咀嚼音 Giant Pain au Chocolat 巨大なパン・オ・ショコラ 超大巧克力可頌 대왕 팽오쇼콜라 Pain au chocolat géant *EATING SOUND*,/watch?v=X3tFgJxkcls,9954,EDESIA ASMR,1490000,2年前,93703,11
ASMR 咀嚼音🔥Spicy Rice Cakeトッポギ 辣炒年糕 떡볶이 Gâteau de riz épicé EATING SOUND *Cook n' Eat*,/watch?v=c57g0Jwpjdg,821978,EDESIA ASMR,1490000,2年前,93703,877
ASMR 咀嚼音🐚Scallops Breton ホタテ貝のグラタン 布列塔尼焗扇貝 가리비 그라탕 Coquilles St-Jacques à la bretonne *EATING SOUND*,/watch?v=sOjac1Rl4oc,19187,EDESIA ASMR,1490000,2年前,93703,20
ASMR 咀嚼音🌹Apple Rose Pastry 薔薇のアップルパイ 蘋果玫瑰花塔 애플로즈타르트 Rose Feuilletée aux Pommes EATING SOUND,/watch?v=Rp87ri5xqYA,8868,EDESIA ASMR,1490000,2年前,93703,9
ASMR 咀嚼音🍜Taiwanese Beef Noodle ニョーローメン 牛肉麵 대만 우육면 Soupe aux Nouilles et Bœuf *EATING SOUND*,/watch?v=qtACZXSCauw,11859,EDESIA ASMR,1490000,2年前,93703,13
ASMR 咀嚼音🥔Cheesy Potato Rosti レシュティ 瑞士薯餅 뢰슈티 Rösti *EATING SOUND*,/watch?v=5dWTJu9mEcU,10403,EDESIA ASMR,1490000,2年前,93703,11
ASMR 咀嚼音🍍Candied Fruit 果物の砂糖漬け 法式糖漬水果 설탕에 절인된 과일 Fruits Confits *EATING SOUND*,/watch?v=pngUFC05yCA,41275,EDESIA ASMR,1490000,2年前,93703,44
ASMR 咀嚼音🧀Crispy Breaded Cheese チーズフライ 酥炸起司 빵가루 입힌 치즈  Panés 3 Fromages *EATING SOUND*,/watch?v=cspD40VzUfo,58009,EDESIA ASMR,1490000,2年前,93703,62
ASMR 咀嚼音 Chocolate Assortiment Box チョコレート詰め合わせ 夾心巧克力 초콜릿 LindtConnaisseursFondants *EATING SOUND*,/watch?v=AyqPNF7bA20,9296,EDESIA ASMR,1490000,2年前,93703,10
ASMR 咀嚼音🍲Mac N' Cheese マック & チーズ 起司通心粉 맥앤치즈 Macaroni au fromage EATING SOUND *Cook n' Eat*,/watch?v=60fiX_cd2JI,230977,EDESIA ASMR,1490000,2年前,93703,246
ASMR 咀嚼音🍔Double Beef BBQ Burger & Double Cheeseburger ハンバーガー 雙層牛肉堡 햄버거 *EATING SOUND*,/watch?v=Y0oqaPZwIlw,10392,EDESIA ASMR,1490000,2年前,93703,11
ASMR 咀嚼音 Crunchy Onion Rings オニオンリング 酥炸洋蔥圈 어니언링 *EATING SOUND*,/watch?v=KqSv32KFg4I,15244,EDESIA ASMR,1490000,2年前,93703,16
ASMR 咀嚼音🍬French Almond Drageesドラジェ 法國杏仁糖 아몬드에 설탕옷을 입힌 봉봉 Dragées *EATING SOUND*,/watch?v=8Er-Pfo-YEo,5808,EDESIA ASMR,1490000,2年前,93703,6
ASMR 咀嚼音🔥Ma Po Tofu マーボー豆腐 麻婆豆腐 마파두부 EATING SOUND *Cook n' Eat*,/watch?v=BCm0HImAn2Y,26652,EDESIA ASMR,1490000,2年前,93703,28
ASMR 咀嚼音🍜Neoguri Ramen ノグリラーメン 浣熊拉麵 너구리 라면 Nouilles Coréennes *EATING SOUND*,/watch?v=pepr1lRjcgY,14297,EDESIA ASMR,1490000,2年前,93703,15
ASMR 咀嚼音 Crispy Spring Rolls 春巻き 炸春捲 스프링롤 Rouleaux de printemps chinois *EATING SOUND*,/watch?v=QJg7JFRZiYE,24257,EDESIA ASMR,1490000,2年前,93703,26
ASMR 咀嚼音🍪Delacre Tea Time Biscuits お菓子 餅乾禮盒 과자 Biscuits Delacre EATING SOUND *EDESIA ASMR*,/watch?v=HxGLRY5WwXI,67364,EDESIA ASMR,1490000,2年前,93703,72
ASMR 咀嚼音🥐Super Cheesy Croissants チーズ クロワッサン 起司可頌 치즈 크로와상 Croissants au fromage *EATING SOUND*,/watch?v=4GYpil0YnLY,117363,EDESIA ASMR,1490000,2年前,93703,125
ASMR 咀嚼音🦀Fried Crab Claws With Shrimp Paste 蟹爪フライ 酥炸蟹鉗 튀김된 게 발톱 Pince de crabe *EATING SOUND*,/watch?v=4cF198qKf1A,12413,EDESIA ASMR,1490000,2年前,93703,13
ASMR 咀嚼音🍫DarkChocolateAssortiment ダークチョコレート 巧克力 다크초콜릿 Lindt Connaisseurs Noir Sélection EATING SOUND,/watch?v=lpkH6WfRKCo,24231,EDESIA ASMR,1490000,2年前,93703,26
ASMR 咀嚼音🍤Fried Shrimp エビフライ 炸蝦 새우튀김 Tempura de crevettes *EATING SOUND*,/watch?v=36FCKYqRDVo,22048,EDESIA ASMR,1490000,2年前,93703,24
