title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【モッパン】君とまさよしと二郎系　龍麺 ふえ郎　【咀嚼音】social eating Mukbang(Eating Show),/watch?v=1ID5fL7mSEY,5827,Lipstick CHANNEL,1470000,3年前,30011,19
まさよし夏のお茶会２０１７楽しく勉強になりました　たのしかったー,/watch?v=VrF1KVePq8g,2902,Lipstick CHANNEL,1470000,3年前,30011,10
山梨県都留市のストリートダンススクール　ヒップホップ　不二家のマルシェでに出演,/watch?v=sxo7Qo5ywhQ,3813,Lipstick CHANNEL,1470000,3年前,30011,13
山梨県都留市の不二家のマルシェでフラダンス　撮影音響まさよし,/watch?v=zMLPtH7ta9c,1519,Lipstick CHANNEL,1470000,3年前,30011,5
【音フェチ】君の顔に色んなものでstipple【ASMR】,/watch?v=hSytzBz2GIA,30027,Lipstick CHANNEL,1470000,3年前,30011,100
山梨県都留市　ヨガ　エアロビクス教室　レッスン風景,/watch?v=KiSPpPEzE5U,1259,Lipstick CHANNEL,1470000,3年前,30011,4
ASMR Squishy Squeeze Toys youtube Space tokyo　ユーチューブスペースで君からもらったスクイーズの音フェチ,/watch?v=vknqLqZet-U,277897,Lipstick CHANNEL,1470000,3年前,30011,926
ユーチューブスペースで音フェチの君の名前を囁いて氣を送ります,/watch?v=Ihi59AufMqk,13574,Lipstick CHANNEL,1470000,3年前,30011,45
【ASMR】mic nibbling youtube Space tokyo,/watch?v=uFuMrk6hmrg,45946,Lipstick CHANNEL,1470000,3年前,30011,153
まさよしがユーチューブスペースにしのびこんで囁くyoutube Space tokyo,/watch?v=NFPziWdv1NU,20686,Lipstick CHANNEL,1470000,3年前,30011,69
まさよしユーチューブスペースで噂のプリクラ撮ったがやり方がわからなくただのプリクラ youtube Space tokyo,/watch?v=x3JAjur08ag,10917,Lipstick CHANNEL,1470000,3年前,30011,36
まさよし京都お茶壺道中の旅二日目　前半食べてるだけ,/watch?v=nopYvKHQtAM,970,Lipstick CHANNEL,1470000,3年前,30011,3
【ASMR】I tried variously with your face,/watch?v=bIvpGFaf5-w,376239,Lipstick CHANNEL,1470000,3年前,30011,1254
まさよし京都へお茶壺道中の旅１　後半食べるだけ,/watch?v=A136wOBaNBI,1317,Lipstick CHANNEL,1470000,3年前,30011,4
君の好きなリップ音　リップノイズ　【ASMR】wet mouth sound / suono bocca bagnata,/watch?v=2A_43TmfRaE,19023,Lipstick CHANNEL,1470000,3年前,30011,63
小学生の新しいあいさつ？,/watch?v=nHHjnsZXINM,4875,Lipstick CHANNEL,1470000,3年前,30011,16
【ASMR】hand sound,/watch?v=RoqNJy_VNvs,118929,Lipstick CHANNEL,1470000,3年前,30011,396
山梨県都留市　ズンバ　エアロビクス教室　レッスン風景,/watch?v=BIhw332VGnY,3122,Lipstick CHANNEL,1470000,3年前,30011,10
【音フェチ】スクイーズの音をきみに【ASMR】squisy squeeze toy,/watch?v=PyS-ZyQCfiE,43213,Lipstick CHANNEL,1470000,3年前,30011,144
君の名前を囁いて　邪気を切って一緒にまさよしの氣を入れます2017/7/7,/watch?v=Asuxi0xdqPM,3948,Lipstick CHANNEL,1470000,3年前,30011,13
【音フェチ】君をまさよしのひざ枕で耳かき【ASMR】,/watch?v=mtnRoOQbMag,45165,Lipstick CHANNEL,1470000,3年前,30011,150
【音フェチ】君にサクサクスライムは失敗　ガチャガチャで買ったスクイーズの音【ASMR】,/watch?v=4TvFgd6QQn8,5186,Lipstick CHANNEL,1470000,3年前,30011,17
まさよし　おたべ作りに挑戦　しかし手元が映ってない,/watch?v=S3nwRcDsmHU,2034,Lipstick CHANNEL,1470000,3年前,30011,7
ただいま 静岡です,/watch?v=FLwVu6DFMjA,1082,Lipstick CHANNEL,1470000,3年前,30011,4
今から京都行って来ます,/watch?v=ym-xOmguCEA,1445,Lipstick CHANNEL,1470000,3年前,30011,5
山梨県都留市　ヨガ教室　レッスン風景,/watch?v=Y4PSMCDu-j4,1138,Lipstick CHANNEL,1470000,3年前,30011,4
ミルクちゃんのリクエストに応えてサクサクスライム作ったら　動画の前半が消えていた　ごめんね【ASMR】,/watch?v=0g3x0M9ro50,6968,Lipstick CHANNEL,1470000,3年前,30011,23
まさよし自分でヘアーマニキュアしながらメガネ噛む【ASMR】,/watch?v=2YgXEFWKKxk,33391,Lipstick CHANNEL,1470000,3年前,30011,111
【まさよしが君のお悩み相談します】,/watch?v=q4g-hfMNDu4,2089,Lipstick CHANNEL,1470000,3年前,30011,7
【音フェチ】君と１００円ショップ セリアのスクイーズとスライムで遊んでみた【ASMR】Squeeze Toys,/watch?v=ByBinVEn4yE,26333,Lipstick CHANNEL,1470000,3年前,30011,88
君の名前を囁いて　邪気を切ってパワーアップ　2017/06/28,/watch?v=DSWF1JV1Lmc,5013,Lipstick CHANNEL,1470000,3年前,30011,17
【モッパン】君と大好きなえいちの村でランチ【咀嚼音】,/watch?v=_kJJHGCwDJQ,3186,Lipstick CHANNEL,1470000,3年前,30011,11
まさよし好きにはたまらないイベントの裏方【ロングバージョン】,/watch?v=EUlOSwnAUiQ,2028,Lipstick CHANNEL,1470000,3年前,30011,7
まさよし好きにはたまらないイベントの裏方【ショートバージョン】,/watch?v=K-Fs99XMcx0,3305,Lipstick CHANNEL,1470000,3年前,30011,11
山梨県都留市のフラダンス教室の発表会のリハーサル,/watch?v=wT-s5OI_m9M,1752,Lipstick CHANNEL,1470000,3年前,30011,6
ハナちゃんから何か送られてきた【ASMR】,/watch?v=03iLIpZQ_gM,6024,Lipstick CHANNEL,1470000,3年前,30011,20
【音フェチじゃなくて環境音？】君とまさよし梅もぎ今年は豊作,/watch?v=snMIEXasCY4,2713,Lipstick CHANNEL,1470000,3年前,30011,9
山梨県都留市　ヨガ　エアロビクス教室　レッスン風景,/watch?v=XLPcfduUbZw,1287,Lipstick CHANNEL,1470000,3年前,30011,4
【山梨県 美容室】運動指導士の妹を毛染めしてシャンプー【音フェチ】,/watch?v=lGETRo2UeQI,28064,Lipstick CHANNEL,1470000,3年前,30011,94
【ASMR】君のリクエストに応えてAmazon開封の儀とまさよしの足音【ASMR】,/watch?v=1g6ZcTVV-zA,5876,Lipstick CHANNEL,1470000,3年前,30011,20
【音フェチ】まさよし一人でチャビーバニーマシュマロやったら大変なことに【咀嚼音】 social eating Mukbang(Eating Show),/watch?v=qxE4B-sVZYg,19386,Lipstick CHANNEL,1470000,3年前,30011,65
【音フェチ】まさよしカラコンを生まれて初めて付けるがつけられない【ASMR】,/watch?v=wPR2mryhhAA,6387,Lipstick CHANNEL,1470000,3年前,30011,21
【リラックス】君の名前を囁いて　気を入れて邪気を払います2017/6/21【遠隔ヒーリング】,/watch?v=f1sda4G8DWo,3884,Lipstick CHANNEL,1470000,3年前,30011,13
【おじへち】はげちらかったまさよし　君とオルゴールの森に薔薇を見に（オルゴールの音が大きいので注意）,/watch?v=pxhY6iKuzFg,3576,Lipstick CHANNEL,1470000,3年前,30011,12
【モッパン】ラーメン食堂れんげ河口湖店【飯テロ】 ASMR RAMEN EATING SOUNDS,/watch?v=wD5V2FNbU8c,4989,Lipstick CHANNEL,1470000,3年前,30011,17
【都留市 美容室】まさよし　おかぁちゃんをカットして白髪染めしてシャンプー【音フェチ】,/watch?v=rS1a7Q7BlWI,8765,Lipstick CHANNEL,1470000,3年前,30011,29
ASMR Mischief praying for your face with Masayoshi,/watch?v=Gapey6gwj4Y,137397,Lipstick CHANNEL,1470000,3年前,30011,458
【咀嚼音】まさよしのお昼　焼きそば　春巻き　スープ【ASMR】social eating Mukbang(Eating Show),/watch?v=HuoPhZS6x0I,27714,Lipstick CHANNEL,1470000,3年前,30011,92
✂️ Haircut 💇 ASMR,/watch?v=hnJ0lwah6sw,3722,Lipstick CHANNEL,1470000,3年前,30011,12
【ASMR】Mic Nibbling after a long time,/watch?v=PC115Rl_7jc,1193141,Lipstick CHANNEL,1470000,3年前,30011,3976
君が気になるまさよしがエアロビクス,/watch?v=A_Qb_iZ01AY,3306,Lipstick CHANNEL,1470000,3年前,30011,11
【ASMR】mouth sounds,/watch?v=fwa0Pa0s7lM,37676,Lipstick CHANNEL,1470000,3年前,30011,126
男子の身だしなみ爪のお手入れ【ASMR】,/watch?v=p6wpAdpGfvI,5574,Lipstick CHANNEL,1470000,3年前,30011,19
スクイーズにひたすらストラップをつける【ASMR】Spuishy,/watch?v=Zcp1Nl_Knfo,5968,Lipstick CHANNEL,1470000,3年前,30011,20
【都留市 美容室】久々にシャンプー動画【音フェチ】shampoo & water sounds,/watch?v=ZHa5wlVUctg,5815,Lipstick CHANNEL,1470000,3年前,30011,19
【音フェチ美容室】君にヘアカラー【ASMR】,/watch?v=W-sPtYFbgvo,6109,Lipstick CHANNEL,1470000,3年前,30011,20
今日は茶道の稽古 今日から卯ノ花点前,/watch?v=RiD931sf9D4,5494,Lipstick CHANNEL,1470000,3年前,30011,18
【音フェチ】今、君がなんだか気になる まさよしの髪の毛の音【ASMR】,/watch?v=aG3KV-3bDcA,10115,Lipstick CHANNEL,1470000,3年前,30011,34
君の名前を囁いて　恋愛運　勉強運　運気アップ2017:6:14,/watch?v=vbW9bOnO4M8,4379,Lipstick CHANNEL,1470000,3年前,30011,15
君とテッドと温泉にはいる　ふじやま温泉　火曜日はサワー１００円,/watch?v=hhG6Ex-Eqjs,2837,Lipstick CHANNEL,1470000,3年前,30011,9
【音フェチ】耳かきでスクイーズ　カリカリしたら あまり音がしなかった(;´д｀)ﾄﾎﾎ…【ASMR】squishy,/watch?v=kS6UCUOCCvk,24850,Lipstick CHANNEL,1470000,3年前,30011,83
【音フェチ】君に顔そり ロールプレイ【ASMR】,/watch?v=m9qrRT1G4qc,22317,Lipstick CHANNEL,1470000,3年前,30011,74
赤ちゃん 泣きやむ 喜ぶ 笑う眠る【いないいないばあっ！】おかっしーなー大人の方が泣き止む,/watch?v=gKOaa7WNWg8,3410,Lipstick CHANNEL,1470000,3年前,30011,11
【音フェチ】水系スクイーズ凍らしたら　なんて気持ちいいんだろう　【ASMR】squishy,/watch?v=RvxCag-ot0s,114557,Lipstick CHANNEL,1470000,3年前,30011,382
名前を囁いて　僕の氣を君に入れて回します　2017/6/10【遠隔ヒーリング】,/watch?v=CwPj4b7lbAI,5762,Lipstick CHANNEL,1470000,3年前,30011,19
お墓の草取りの音【ASMR】,/watch?v=fffWE0D_2k0,6452,Lipstick CHANNEL,1470000,3年前,30011,21
【音フェチ】汚れた水系スクイーズをキレイにする方法【スクイーズ】squishy,/watch?v=8TUP6Df0yYw,22262,Lipstick CHANNEL,1470000,3年前,30011,74
【音フェチ】リクエストに応えて君の顔にセロハンテープでいたずら　【ASMR】,/watch?v=dkdQkUVdN7s,9687,Lipstick CHANNEL,1470000,3年前,30011,32
【音フェチ】君にわたあめスライム作ったら♡わたあめスクイーズになった大成功！　【ASMR】squishy,/watch?v=zUIXiKq6MkU,10451,Lipstick CHANNEL,1470000,3年前,30011,35
ASMR Cute sequin slime for you,/watch?v=BQlhr2ujtMU,11925,Lipstick CHANNEL,1470000,3年前,30011,40
【音フェチ】君にゴム手袋でかわいいスクイーズ作り方【ASMR】,/watch?v=xuI_NaFVMJw,23902,Lipstick CHANNEL,1470000,3年前,30011,80
【音フェチ】スライム１００円ショップの物でスクイーズ作りかた　白い方は失敗【ASMR】DIY squishy,/watch?v=3e_jds8zBos,6014,Lipstick CHANNEL,1470000,3年前,30011,20
【ロールプレイ】君を子供の時のように　たかい、たかーい　【音ふぇち】,/watch?v=Jpt2u6kKo5A,3464,Lipstick CHANNEL,1470000,3年前,30011,12
【音フェチ】君を前からマッサージ肩と手　背中【ロールプレイ】ASMR,/watch?v=uI_WkszPCTE,65276,Lipstick CHANNEL,1470000,3年前,30011,218
【薔薇動画】ハイジの村でバラを見て信玄ソフト【バラ動画】,/watch?v=dnAS3QGP5ls,1465,Lipstick CHANNEL,1470000,3年前,30011,5
【モッパン】君とハイジの村で大人のお子様ランチ頼んだら　ただのお子様ランチのドリンク付きだった　でもなんか嬉しい【咀嚼音】,/watch?v=g6fV66GalCc,4885,Lipstick CHANNEL,1470000,3年前,30011,16
【音フェチ】君とブックカフェで絵本の音【ASMR】,/watch?v=E3P6dvnv4PA,3792,Lipstick CHANNEL,1470000,3年前,30011,13
君の名前を囁いて二人で氣を回します　二人周天　2017:6:5,/watch?v=j7X3E6Z0Vt0,7722,Lipstick CHANNEL,1470000,3年前,30011,26
【ASMR】 Makeup roll play I tried using silicon puff for you 【音フェチ】メイクロールプレイ　君にシリコンパフ使ってみた,/watch?v=HaSVj9ioEqA,198131,Lipstick CHANNEL,1470000,3年前,30011,660
【ASMR】Ear Licking and Sigh Sounds,/watch?v=dwuJG6svOJc,71790,Lipstick CHANNEL,1470000,3年前,30011,239
君のカラダの中に僕の氣を入れて一緒に回そう　二人周天,/watch?v=Nwt7XWynE8Q,19961,Lipstick CHANNEL,1470000,3年前,30011,67
セリアのスクイーズ　みにくい恐竜くん　ASMR Squishy,/watch?v=BSdAUYSeH0k,13260,Lipstick CHANNEL,1470000,3年前,30011,44
【音フェチ】ふたの開け閉め【ASMR】Opening/Closing Lids,/watch?v=WiPZjnq4unE,53789,Lipstick CHANNEL,1470000,3年前,30011,179
君の運転で帰るBGMはサーストンムーアのソロ,/watch?v=Vq3wqRlX8tQ,1338,Lipstick CHANNEL,1470000,3年前,30011,4
【音フェチ】キネティックサンドスライムに発泡ビーズ入れてみた【ASMR】,/watch?v=831VFFAOKsI,6137,Lipstick CHANNEL,1470000,3年前,30011,20
君の名前を囁いて悪い気をなくしていい気を大きくします2017/6/1,/watch?v=VoxokGy5Pjs,11250,Lipstick CHANNEL,1470000,3年前,30011,37
君とヴァンフォーレ甲府応援動画　ルヴァンカップサガン鳥栖戦あちゃー,/watch?v=5IY8y2VqAxQ,7317,Lipstick CHANNEL,1470000,3年前,30011,24
リクエストに応えて君の耳にフーっとする【ASMR】,/watch?v=ereB0_syxcE,8900,Lipstick CHANNEL,1470000,3年前,30011,30
今日はお風呂,/watch?v=N5O9-bGKP90,2934,Lipstick CHANNEL,1470000,3年前,30011,10
【モッパン】君と富士吉田市　やぶの開花丼　君はエビフライヒレカツ定食【飯テロ】ASMR EATING SOUNDS,/watch?v=xaWdsmc6D0U,3650,Lipstick CHANNEL,1470000,3年前,30011,12
今回はスピリチュアル日本産水晶の音と天河神社の鈴の音【ASMR】,/watch?v=TPe8_FDq2mg,9189,Lipstick CHANNEL,1470000,3年前,30011,31
【音フェチ】ゆっぴーなっつからスクイーズとファンレターが送られてきた友だちのゆうかからも(*´ω｀*)【ASMR】squishy,/watch?v=OUxBzp0hZkQ,37088,Lipstick CHANNEL,1470000,3年前,30011,124
【音フェチ】リクエストにお応えして君の顔にコロコロマッサージ【ASMR】,/watch?v=kjUDHMrlACk,105736,Lipstick CHANNEL,1470000,3年前,30011,352
【咀嚼音】スーパーカップ極太盛り濃いラー油そば【音フェチ】social eating Mukbang(Eating Show),/watch?v=j__S4lMlIyk,45236,Lipstick CHANNEL,1470000,3年前,30011,151
【音フェチ】君をボールペンのノック音でロックオン【ASMR】,/watch?v=Q8mk8RQoBJE,6213,Lipstick CHANNEL,1470000,3年前,30011,21
ASMR ♥ KISSING | MOUTH SOUNDS,/watch?v=LeFInaFmViI,39134,Lipstick CHANNEL,1470000,3年前,30011,130
【都留市 美容室】君のリクエストに応えて水スプレーで髪の毛を濡らす【ASMR】Water Spray Bottle (Ear-To-Ear),/watch?v=W0MdPSR5fMU,23925,Lipstick CHANNEL,1470000,3年前,30011,80
ASMR Squishy Squeeze Toys【音フェチ】セリアのものでスクイーズ作ってみた　スパンコールスライムも,/watch?v=GEILKPUhdKc,133945,Lipstick CHANNEL,1470000,3年前,30011,446
【音フェチ】セリアの不思議ねんどつぶつぶびよーんとのびる【ASMR】,/watch?v=qpJyrgBa454,7695,Lipstick CHANNEL,1470000,3年前,30011,26
君の名前を囁いて氣を送ります　コメント欄で恋愛の方位を一人ひとり教えます,/watch?v=kXeL1EZgRV0,3968,Lipstick CHANNEL,1470000,3年前,30011,13
キネティックサンド作ってスクイーズに大成功【ASMR】Squishy Squeeze Toys,/watch?v=nQ8pBdEEPMw,19397,Lipstick CHANNEL,1470000,3年前,30011,65
【音フェチ】ドゥルドゥルスライム作ろうとしたらできなかった(;´д｀)ﾄﾎﾎ…【ASMR】,/watch?v=mEAybrlZ6Wk,6471,Lipstick CHANNEL,1470000,3年前,30011,22
【咀嚼音】餃子の王将で餃子定食【飯動画】social eating Mukbang(Eating Show),/watch?v=J3h-QHDTKIY,4055,Lipstick CHANNEL,1470000,3年前,30011,14
【音フェチ】美容整形ドクターまさよしクリニック　君の顔に聴診器をあてる【ASMR】,/watch?v=_TGDRNgbvfI,31450,Lipstick CHANNEL,1470000,3年前,30011,105
君の名前を囁いて　魔法をかけます　テスト　学校　仕事　子育て　病気と戦ってる人　がんばれー　2017/05/22,/watch?v=EpupU9WPGT4,42601,Lipstick CHANNEL,1470000,3年前,30011,142
君のリクエストに応えて　ルームツアーやってみた　お部屋紹介　MY ROOM TOUR,/watch?v=KHWdinhwM4Q,88717,Lipstick CHANNEL,1470000,3年前,30011,296
【音フェチ】君とロディにノリたい 後ろにのるかい【ASMR】,/watch?v=ry6NWZsxbm8,5166,Lipstick CHANNEL,1470000,3年前,30011,17
"ASMR In response to your request, hand-held microphone Nigiri ლ(´ڡ`ლ)",/watch?v=5UbcveAbg3w,52907,Lipstick CHANNEL,1470000,3年前,30011,176
【音フェチ】君に見せたくてハンドスピナー買ってみた【ASMR】Hand spinner,/watch?v=WT8KY-jFLAI,18940,Lipstick CHANNEL,1470000,3年前,30011,63
【咀嚼音】今日は納豆　チャプチェ　ブロッコリー　さやえんどう　玄米ご飯【音フェチ】social eating Mukbang(Eating Show),/watch?v=0d4uoAMvwjY,22494,Lipstick CHANNEL,1470000,3年前,30011,75
スクイーズ　ライバルは小中学生に君だ　負けないよー(=^･^=)　ASMR Squishy,/watch?v=jGLpbwzAPjk,35309,Lipstick CHANNEL,1470000,3年前,30011,118
君の名前を囁いて　パワーを入れて　恋愛運まであげちゃいますლ(´ڡ`ლ),/watch?v=MZjhMdyRsqI,23239,Lipstick CHANNEL,1470000,3年前,30011,77
ソープカービングなんか作るの忘れたﾟ(๑´•.̫ • `๑)【ASMR】soap carving,/watch?v=ZxiA4uba4XY,5912,Lipstick CHANNEL,1470000,3年前,30011,20
ASMR WET MOUTH SOUNDS 👄입소리모음,/watch?v=ClbJ9ZoUtKg,51709,Lipstick CHANNEL,1470000,3年前,30011,172
君の名前を囁いて　邪気を切って　いい氣を入れます　2017/5/17,/watch?v=t4dWXxwHNUM,4215,Lipstick CHANNEL,1470000,3年前,30011,14
【音フェチ】久々に君に耳かき（ヘッドフォン左右逆できいたほうがいい）【ASMR】Ear Cleaning 일본어 귀청소,/watch?v=C2s1Gy4QI1U,36411,Lipstick CHANNEL,1470000,3年前,30011,121
君と２０１７国際バラとガーデニングショウ行ってきた,/watch?v=R2QEfkT74KM,2131,Lipstick CHANNEL,1470000,3年前,30011,7
【音フェチ】母の日は混むのでいつも次の日　母親連れて　はま寿司^o^【ASMR】,/watch?v=JguvrzcxpjI,3993,Lipstick CHANNEL,1470000,3年前,30011,13
【SLIME】君にスライム作ってスクイーズにした^o^【ASMR】squishy,/watch?v=JRrNCpWyIEE,53832,Lipstick CHANNEL,1470000,3年前,30011,179
お茶会の音,/watch?v=vcMSM2M1Bf8,3488,Lipstick CHANNEL,1470000,3年前,30011,12
スタジオでバンドのミーティングと雑談BGMデカすぎ,/watch?v=alyIu7_sl8A,1589,Lipstick CHANNEL,1470000,3年前,30011,5
【都留市 美容室】美容室　男の子のカットとシャンプーの音【ASMR】shampoo＆ haircut,/watch?v=4PcVlB4qen8,27204,Lipstick CHANNEL,1470000,3年前,30011,91
君の顔をしゅぱしゅぱ【ASMR】,/watch?v=HJHRpxngGHY,8886,Lipstick CHANNEL,1470000,3年前,30011,30
君の顔を　なでて　いいこ　いいこ【ASMR】,/watch?v=jbbGS7teQTU,44197,Lipstick CHANNEL,1470000,3年前,30011,147
茶道の稽古の準備,/watch?v=WSsgAIILBHo,1755,Lipstick CHANNEL,1470000,3年前,30011,6
【ASMR】kiwo okurimasu 気を送ります【遠隔気功】,/watch?v=kfufRVWJ2G4,208379,Lipstick CHANNEL,1470000,3年前,30011,694
【ASMR】Lip Sounds mic nibble,/watch?v=ZT03GDsPHIA,261058,Lipstick CHANNEL,1470000,3年前,30011,870
夜の白モッコウバラ,/watch?v=DhPp470LaCM,1186,Lipstick CHANNEL,1470000,3年前,30011,4
【飯フェチ】 【ラーメン】　山中湖　湖麺屋リールカフェ【咀嚼音】ASMR RAMEN EATING SOUNDS,/watch?v=w8hgoag-FeQ,3829,Lipstick CHANNEL,1470000,3年前,30011,13
ベビーメタルのコルセットとスクイーズの音【ASMR】,/watch?v=hBviv_MV1nw,12220,Lipstick CHANNEL,1470000,3年前,30011,41
【音フェチ】鰹節（かつをぶし）を削る音【asmr】,/watch?v=lfHrp-zJ9ds,14888,Lipstick CHANNEL,1470000,3年前,30011,50
【咀嚼音】納豆　豆腐の赤味噌汁　母が作ったロールキャベツ　玄米もち米ご飯　【音フェチ】ASMR EATING SOUNDS,/watch?v=A4yRGbmsp3U,25144,Lipstick CHANNEL,1470000,3年前,30011,84
【音フェチ】セリアのスクイーズ　ピタミン紹介　ライバルは小中学生【ASMR】Squeeze toy,/watch?v=4777WoE7zD4,127574,Lipstick CHANNEL,1470000,3年前,30011,425
大丈夫心配しないで　you're okay　【ASMR】,/watch?v=Ezs1GoVM2YI,48350,Lipstick CHANNEL,1470000,3年前,30011,161
【お悩み相談します】,/watch?v=LC1M770dFto,2255,Lipstick CHANNEL,1470000,3年前,30011,8
"【ASMR】Teeth, sksk, mouth sounds lip noise【ASMR】",/watch?v=B0eOLdBN0S8,266820,Lipstick CHANNEL,1470000,3年前,30011,889
君に顔剃りロールプレイ【ASMR】,/watch?v=0dw3a72fZy8,26959,Lipstick CHANNEL,1470000,3年前,30011,90
【モッパン】君に納豆とキーマカレーまぜそばの音【咀嚼音】ASMR EATING SOUNDS,/watch?v=rg3M3hbZwac,41395,Lipstick CHANNEL,1470000,3年前,30011,138
【音フェチ】君にチケットを作る音　【ASMR】,/watch?v=lxxsueJMe5E,5414,Lipstick CHANNEL,1470000,3年前,30011,18
【咀嚼音】ガスト　カットステーキてんこ盛り【ASMR】EATING SOUNDS,/watch?v=YZVGLQliOOU,4114,Lipstick CHANNEL,1470000,3年前,30011,14
【都留市 美容室】毛染めのあとのシャンプー 雑談あり【ASMR】　Hair Wash shamoo & water sounds,/watch?v=_RSlUZBm394,6911,Lipstick CHANNEL,1470000,3年前,30011,23
【ASMR】I tried cutting with a  kinetic sand samurai sword,/watch?v=uG9qUl3X6X8,11426,Lipstick CHANNEL,1470000,3年前,30011,38
【ASMR】hair cut role playing　여성용 샴푸 역ᄒ,/watch?v=u-q_EWn-7C0,23796,Lipstick CHANNEL,1470000,3年前,30011,79
君の名前を囁いて　邪気を切って　氣を送ります2017/4/29,/watch?v=o9S3FAd7aI0,4235,Lipstick CHANNEL,1470000,3年前,30011,14
【咀嚼音】都留市　ランチ　ひなた亭　アジフライと生姜焼き【音フェチ】,/watch?v=As46kwLReMQ,6442,Lipstick CHANNEL,1470000,3年前,30011,21
都留市ボランティア祭り２０１７の様子,/watch?v=60LWwb6dRwo,465,Lipstick CHANNEL,1470000,3年前,30011,2
山梨県都留市ストリートダンススクール　ヒップホップ　キッズダンス　ボランティア祭り２０１７スマイルフィットネススタジオ　ヒップホップクラス,/watch?v=iNan3z5lOyU,2179,Lipstick CHANNEL,1470000,3年前,30011,7
山梨県都留市 ボランティア祭り２０１７スマイルフィットネススタジオ　フラクラス,/watch?v=q-XRJihe27U,792,Lipstick CHANNEL,1470000,3年前,30011,3
【ASMR】Tickle tickle,/watch?v=0GLqCdjLdCo,4277689,Lipstick CHANNEL,1470000,3年前,30011,14254
【ASMR】Tickle Tickle sounds,/watch?v=EnZUVdfauBY,1150388,Lipstick CHANNEL,1470000,3年前,30011,3833
５月病の君に屋上からピラミッドパワー送ります,/watch?v=CJnhSfeMvwE,8392,Lipstick CHANNEL,1470000,3年前,30011,28
【音フェチ】屋上のペンキ塗る音【ASMR】,/watch?v=KhsIUtZ4jtQ,6977,Lipstick CHANNEL,1470000,3年前,30011,23
ASMR Samurai Sword Tapping,/watch?v=OnlF4Ps9oO0,49346,Lipstick CHANNEL,1470000,3年前,30011,164
君の名前を囁いて　邪気をとってパワー入れます2017:4:25,/watch?v=HY4MMTJPr6Q,7181,Lipstick CHANNEL,1470000,3年前,30011,24
【君とお風呂】君とフジヤマ温泉でお風呂,/watch?v=S8IX_uicAfQ,1920,Lipstick CHANNEL,1470000,3年前,30011,6
【ASMR】君に　いいね　ポッチ,/watch?v=GwACB8E9AYE,8242,Lipstick CHANNEL,1470000,3年前,30011,27
[ASMR]  Mouth Sounds,/watch?v=-qYzhhYQ6d4,72830,Lipstick CHANNEL,1470000,3年前,30011,243
君の名前を囁いて　邪気を切って　パワーを入れる2017:4:23,/watch?v=2Jj77xzG7rs,9053,Lipstick CHANNEL,1470000,3年前,30011,30
【音フェチ】君の顔を絵の具でいたずら【ASMR】Prank your face with paint,/watch?v=2sWazC14SnM,22954,Lipstick CHANNEL,1470000,3年前,30011,76
【ASMR】咀嚼音　まぜるだけのスパゲティーソス 小エビと柚子こしょう　social eating Mukbang(Eating Show)【音フェチ】,/watch?v=fqBrSicBJd8,77941,Lipstick CHANNEL,1470000,3年前,30011,260
【ASMR】 Nail Tapping,/watch?v=TY5wMkvFHsk,99896,Lipstick CHANNEL,1470000,3年前,30011,333
君の名前を囁いて　邪気を切って氣を入れます　2017/4/21,/watch?v=8yS3JhL2BQ4,3752,Lipstick CHANNEL,1470000,3年前,30011,13
【ASMR】  hand Sounds for you,/watch?v=gNJ6LuTwutw,142343,Lipstick CHANNEL,1470000,3年前,30011,474
君に本の紹介（人生で悩んでいたら読んでね）,/watch?v=dQXkQVsIcRk,54306,Lipstick CHANNEL,1470000,3年前,30011,181
君の名前を囁いて　邪気を切って氣を入れます2017/4/19,/watch?v=EcAgoNk7YHI,3384,Lipstick CHANNEL,1470000,3年前,30011,11
【音フェチ】君にヘアダイの後のシャンプー【ASMR】Shampoo after you hairday,/watch?v=dhEked_6PFc,12345,Lipstick CHANNEL,1470000,3年前,30011,41
【音フェチ】君とらーめん次郎冠者　竜王店　【咀嚼音】ASMR RAMEN EATING SOUNDS,/watch?v=m71Jhv9qA8g,5016,Lipstick CHANNEL,1470000,3年前,30011,17
君に桜と桃の花を見せたくて,/watch?v=Wy1X_WuDtXI,2312,Lipstick CHANNEL,1470000,3年前,30011,8
【音フェチ】君に手でブラッシング【ASMR】Brushing with your hand,/watch?v=Im1o1DHdj1M,28025,Lipstick CHANNEL,1470000,3年前,30011,93
【音フェチ】君にシンキングボールの音でチャクラを活性化【ASMR】The sound of the singing bowl to you,/watch?v=9DFt-kCY01s,13594,Lipstick CHANNEL,1470000,3年前,30011,45
【音フェチ】君にペヤング背脂MAX焼きそばの音【咀嚼音】ASMR RAMEN EATING SOUNDS,/watch?v=1wWOYvIAuqU,18838,Lipstick CHANNEL,1470000,3年前,30011,63
【ASMR】Mic Nibbling,/watch?v=os8dHuJVKOM,800754,Lipstick CHANNEL,1470000,3年前,30011,2668
桜の木の下で音フェチしたがいい音しなかった,/watch?v=rQ8eRATIPSA,1436,Lipstick CHANNEL,1470000,3年前,30011,5
君の名前を囁いて邪気を切って氣を送ります2017/４/15,/watch?v=p01L0kFyoWA,2653,Lipstick CHANNEL,1470000,3年前,30011,9
