title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ミルクティーのような猫が手を甘噛みしてきた,/watch?v=4PWN5QHsHH8,4438,野郎が撮った猫動画,83200,2か月前,18323,24
【猫の狩り】猫とヘビが決死の戦い！？その結末は・・・,/watch?v=rhlKL5NmwbU,7816,野郎が撮った猫動画,83200,2か月前,18323,43
ベンチで休憩中のキジトラ猫に会いに行くとゴロンゴロンと喜んでくれた,/watch?v=508V14h83M4,3148,野郎が撮った猫動画,83200,2か月前,18323,17
ほっぺたが痒いの？神社の石段に顔をスリスリする三毛猫,/watch?v=PzUZAPg-99w,2441,野郎が撮った猫動画,83200,2か月前,18323,13
手摺の上を上手に歩いて「ほめてくれニャ〜」と甘えてくる猫,/watch?v=3G6P77RR1PM,2609,野郎が撮った猫動画,83200,2か月前,18323,14
池のほとりで寂しそうに過ごすハチワレ猫,/watch?v=ugPE6_NMR04,4185,野郎が撮った猫動画,83200,2か月前,18323,23
茶トラ猫とクリーム猫の仲良しコンビが屋根の下で雨に備える,/watch?v=evnLJNTmfn8,6301,野郎が撮った猫動画,83200,2か月前,18323,34
可愛い寝顔でぐっすりと眠る猫達,/watch?v=cZsy6IOzznc,3724,野郎が撮った猫動画,83200,2か月前,18323,20
甘えん坊な黒猫が茶トラ先輩にスリ寄るも、軽くあしらわれてしまう,/watch?v=eEdcIqyDYqM,3227,野郎が撮った猫動画,83200,2か月前,18323,18
ブロック塀に座る横綱猫が短い尻尾をフリフリする,/watch?v=EI1Vp07DMZM,3424,野郎が撮った猫動画,83200,2か月前,18323,19
茶トラ猫がトコトコと歩いてきて、ゴロニャンポーズで甘えてきた,/watch?v=jfSiMvDHmmg,4599,野郎が撮った猫動画,83200,2か月前,18323,25
逃げていく猫を追いかけて茂みを覗き込んだら、可愛い猫達がウジャウジャいた,/watch?v=yjHikJJzynE,4264,野郎が撮った猫動画,83200,2か月前,18323,23
【番外編】卵を生むため、必死で穴を掘るカメ,/watch?v=LUsKwdEMwnI,1251,野郎が撮った猫動画,83200,2か月前,18323,7
猫のカップルに近づいたら、彼女のサビ猫ちゃんに気に入られた,/watch?v=hbM9bbSo5C0,4629,野郎が撮った猫動画,83200,2か月前,18323,25
一度は心を開いてくれた猫が「やっぱりお前は怪しいニャ！」と離れていった,/watch?v=yh8Go1QLVPs,3640,野郎が撮った猫動画,83200,2か月前,18323,20
いつも手摺りに乗っている猫ちゃん、今日は草のベットでお昼寝,/watch?v=Ai1lwqeLPoI,3440,野郎が撮った猫動画,83200,2か月前,18323,19
三毛猫が住む小さな家にたくさんの猫達がやって来て、喧嘩になった,/watch?v=JO8PM9Zky_4,4671,野郎が撮った猫動画,83200,2か月前,18323,25
横綱体型のキジトラ猫とモデル体型の茶トラ猫、意外と気が合う！？,/watch?v=_lWcQ5wMem8,7652,野郎が撮った猫動画,83200,2か月前,18323,42
自分の後ろ脚にアゴをのせてくつろぐサバトラ猫,/watch?v=ddN7zcdpAUs,4370,野郎が撮った猫動画,83200,2か月前,18323,24
喧嘩でもしたの？仲良しのはずの茶トラ猫とクリーム猫が微妙に距離をおく,/watch?v=1CkUlo2vT2M,4840,野郎が撮った猫動画,83200,2か月前,18323,26
茶シロ猫をお散歩に誘うもフラれてしまい、少し寂しそうな三毛猫,/watch?v=29BikwrJ7vA,3838,野郎が撮った猫動画,83200,2か月前,18323,21
猫の相撲部屋を訪問したら、茶シロ猫が可愛い声でお出迎えしてくれた,/watch?v=riDNCBCSfd8,4223,野郎が撮った猫動画,83200,2か月前,18323,23
芝生でゴロゴロする茶トラ猫の後ろで恥ずかしがり屋の黒猫を発見！,/watch?v=mAmWXtdOxy4,3119,野郎が撮った猫動画,83200,2か月前,18323,17
年老いた茶トラ猫が人間の足を枕にして寝転がる,/watch?v=kgAyj0Kqxzg,6797,野郎が撮った猫動画,83200,2か月前,18323,37
後ろ脚をピーンと伸ばしてリラックスする茶トラ猫www,/watch?v=2x9kHJCfc5A,4839,野郎が撮った猫動画,83200,2か月前,18323,26
池の側にいたハチワレ猫を呼んだら、黒いマスクを着けて寄ってきた,/watch?v=Bfk8H0W-1H4,3197,野郎が撮った猫動画,83200,2か月前,18323,17
茶シロ猫が「魚が欲しいよ～」と鳴きながら漁港を歩き回る,/watch?v=D19Fgdt8aOw,4547,野郎が撮った猫動画,83200,2か月前,18323,25
片耳を失ったハチワレ猫と片目を患った茶トラ猫、仲良くなれるのか？,/watch?v=TcWEI4doRXc,3886,野郎が撮った猫動画,83200,2か月前,18323,21
茶トラ猫がリュックに悪戯をして「水を飲みたい！」と要求してきた,/watch?v=ci2l_lCNxm8,8231,野郎が撮った猫動画,83200,2か月前,18323,45
信頼の証！？お腹を丸出しにして甘えてくるキジトラ猫が可愛すぎる,/watch?v=0kmnvEMm9CY,3697,野郎が撮った猫動画,83200,2か月前,18323,20
運動会に夢中な子猫、無防備過ぎて簡単に人間に捕まってしまう,/watch?v=l6NUUqUyFuk,10943,野郎が撮った猫動画,83200,2か月前,18323,60
取材拒否だニャ！おっかない白猫にカメラを向けると激怒された,/watch?v=oJpLnkaIn0w,9166,野郎が撮った猫動画,83200,2か月前,18323,50
【番外編】珍しい魚を救出！危険な毒針を持つ「オコゼ」だった・・・,/watch?v=3f7x7WWoKX0,2029,野郎が撮った猫動画,83200,2か月前,18323,11
漁港で暮らす野良猫家族、ヤンチャな子猫達が大運動会をはじめる,/watch?v=ZHZWHRBwd98,3459,野郎が撮った猫動画,83200,2か月前,18323,19
ミルクティーのような猫が公園の出口で「帰らないで！」と訴えてきた,/watch?v=oRGxJCdSY88,13144,野郎が撮った猫動画,83200,2か月前,18323,72
強面で横綱体型のキジトラ猫を恐る恐るモフってみると・・・,/watch?v=tKiRPKI7TSw,7029,野郎が撮った猫動画,83200,2か月前,18323,38
メチャクチャ可愛い声で口喧嘩をする黒猫,/watch?v=F7jGw_cDE_g,5058,野郎が撮った猫動画,83200,2か月前,18323,28
茶トラ猫とクリーム猫の仲良しコンビが2匹揃ってモフられにきた,/watch?v=nyH52LgYzHI,5146,野郎が撮った猫動画,83200,2か月前,18323,28
ふくらはぎに乗ってくつろぐ薄茶シロ猫,/watch?v=LKigK9cy-XE,4398,野郎が撮った猫動画,83200,2か月前,18323,24
沖縄舞踊を踊る猫！？キジトラ猫が三味線のリズムに合わせてフミフミする,/watch?v=IX6yGBXz1T4,3134,野郎が撮った猫動画,83200,2か月前,18323,17
子猫と遊んでいたら、パパ猫もやって来て一緒に遊びだしたwww,/watch?v=zoaE5lsBE6I,4023,野郎が撮った猫動画,83200,2か月前,18323,22
気が弱そうなキジシロ猫が何かを訴えるように甘えてきた,/watch?v=XbrhgMVi85Q,5121,野郎が撮った猫動画,83200,2か月前,18323,28
木に登る茶トラ猫と木を見上げるクリーム猫,/watch?v=l4Yr3R9jsJc,2956,野郎が撮った猫動画,83200,2か月前,18323,16
警戒心の強い猫達の中、一匹だけ無防備な猫を発見！,/watch?v=rWJZOczWPMc,3994,野郎が撮った猫動画,83200,2か月前,18323,22
無邪気な黒猫とおもちゃで遊ぼうとしたら、先輩猫に横取りされたwww,/watch?v=8d6bVqCCOQ0,3342,野郎が撮った猫動画,83200,2か月前,18323,18
白猫にフラれてがっかりしていたら、三毛猫が寄って来てくれた,/watch?v=eLho7fycnBk,3594,野郎が撮った猫動画,83200,2か月前,18323,20
石に登って積極的に甘える三毛猫、物陰から遠慮気味に甘えるキジトラ猫,/watch?v=u_biu77xuek,4590,野郎が撮った猫動画,83200,2か月前,18323,25
小さな広場で年老いた猫達が集会を開いていた,/watch?v=ImR9Bk05QNA,3548,野郎が撮った猫動画,83200,2か月前,18323,19
夕方になるとヒョッコリ現れる茶トラ猫、仲間猫にちょっかいをかける,/watch?v=Z9HFyDr8nbM,3516,野郎が撮った猫動画,83200,2か月前,18323,19
牙がはみ出たハチワレ猫をモフっていたら、黒猫が道草を食いに来た,/watch?v=hKclzRO8tqE,2987,野郎が撮った猫動画,83200,2か月前,18323,16
手摺りにちょこんと座る猫が「もっとモフって！」と地面に降りてきた,/watch?v=-xGbNZ6LBbM,3752,野郎が撮った猫動画,83200,2か月前,18323,20
猫バンバン宜しくね！車の下を覗いたら猫達が集会を開いていた,/watch?v=Jt1XIOw_BKY,3667,野郎が撮った猫動画,83200,2か月前,18323,20
シャム猫が水をゴクゴクと飲んで、山道へお散歩に出かける,/watch?v=UGw0dRp58Dc,3950,野郎が撮った猫動画,83200,2か月前,18323,22
ベンチで寝転がるキジトラ猫をモフったらメチャクチャ可愛い声で喜んでくれた,/watch?v=hYEjxQqM-Rc,5853,野郎が撮った猫動画,83200,2か月前,18323,32
猫の相撲部屋！？3匹のぽっちゃり猫が道の脇でゴロゴロしていた,/watch?v=vNwWfUVCPKM,9030,野郎が撮った猫動画,83200,2か月前,18323,49
靴下をはいたキジトラ猫がお行儀よくモフられる,/watch?v=nNnKeZ3LEjs,5533,野郎が撮った猫動画,83200,2か月前,18323,30
茶トラ猫をモフると、ゴロンゴロンと転げ回って喜んでくれた,/watch?v=uVXRiCizgiw,5302,野郎が撮った猫動画,83200,2か月前,18323,29
無邪気に遊ぶ仲間猫たちを温かく見守る長老猫,/watch?v=BAuPvjsGjps,3593,野郎が撮った猫動画,83200,2か月前,18323,20
木陰で涼もうとしたら、猫達も休憩していた,/watch?v=uflNQUCskCI,3434,野郎が撮った猫動画,83200,2か月前,18323,19
トラックの下で母猫に甘えまくる子猫達,/watch?v=RF20ADMljcc,5355,野郎が撮った猫動画,83200,2か月前,18323,29
無防備に寝転がる白猫が「お腹は嫌よ」と猫パンチしてきた,/watch?v=E9F5P65LMz0,4478,野郎が撮った猫動画,83200,2か月前,18323,24
猫の鳴き声が聞こえたので、茂みの中を覗き込んでみたら・・・,/watch?v=NNdRBnfyWjQ,3506,野郎が撮った猫動画,83200,2か月前,18323,19
おはぎのような猫をモフっていたら、きな粉餅のような猫もやってきた,/watch?v=SbQqRUYYHlM,4359,野郎が撮った猫動画,83200,2か月前,18323,24
モップのようなキジトラ猫が草のベットの上で毛繕いをする,/watch?v=rqfor8B9o9k,2631,野郎が撮った猫動画,83200,2か月前,18323,14
しぶい柄の首輪をつけたキジトラ猫が可愛い声で甘えてきた,/watch?v=-UeOrg9by5c,8477,野郎が撮った猫動画,83200,2か月前,18323,46
道端に寝そべる猫をモフっていたら、背後にいた三毛猫も甘えてきた,/watch?v=5hrEFs47m1k,4146,野郎が撮った猫動画,83200,2か月前,18323,23
太り過ぎて獲物に逃げられた黒猫、落ち込んでいたので慰めてあげた,/watch?v=BrfZrNbdb6k,4076,野郎が撮った猫動画,83200,2か月前,18323,22
茂みに隠れるビビり猫をおもちゃを使っておびき出してみた,/watch?v=_re0xgoU2n8,3572,野郎が撮った猫動画,83200,2か月前,18323,19
どんな夢を見ているの？爆睡中の茶トラ猫が体をピクピクと動かすwww,/watch?v=7vd-CRiy9gM,7013,野郎が撮った猫動画,83200,2か月前,18323,38
仲間猫の近くに寄って行ってゴロニャンと甘えるキジトラ猫,/watch?v=HxmgqfHf9Pk,3672,野郎が撮った猫動画,83200,2か月前,18323,20
新しい場所にお出掛けしたいクリーム猫、怖がりな茶トラ猫を待ってあげる,/watch?v=Z1AWQ-AJmwA,4923,野郎が撮った猫動画,83200,2か月前,18323,27
年老いた茶トラ猫をモフったら「極楽だにゃ〜」と喜んでくれた,/watch?v=4GbZvY3aUn4,12443,野郎が撮った猫動画,83200,2か月前,18323,68
草むらを覗くと、可愛らしい三毛猫が隠れていた,/watch?v=sJmkJUitLP0,5638,野郎が撮った猫動画,83200,2か月前,18323,31
橋の欄干に座って、頑として動こうとしないキジトラ猫,/watch?v=evc9W8_2BIE,4802,野郎が撮った猫動画,83200,2か月前,18323,26
ベンガル猫が「ちょっと手を貸して」と助けを呼びにきた,/watch?v=WKODyq8F2LE,7009,野郎が撮った猫動画,83200,2か月前,18323,38
ビビりなシャム猫とカメラにグイグイ寄ってくる黒猫,/watch?v=DhXoI6VMY2o,3387,野郎が撮った猫動画,83200,2か月前,18323,18
小屋の上で日光浴をする三毛猫に近づいたらメチャクチャ甘えてきた,/watch?v=Y0bR8SQe04k,5035,野郎が撮った猫動画,83200,2か月前,18323,27
ベンチで寂しそうに過ごす茶シロ猫に近づくと、膝に登ってきた,/watch?v=hh-fjIlpXp8,4307,野郎が撮った猫動画,83200,2か月前,18323,24
土の上、石の上、木の上、それぞれのお気に入りの場所でくつろぐ猫達,/watch?v=kp2iYJna5Ow,3461,野郎が撮った猫動画,83200,2か月前,18323,19
人懐っこいキジトラ猫が橋の縁でゴロンゴロンと甘えてきた,/watch?v=CvTvp7RTtns,3767,野郎が撮った猫動画,83200,2か月前,18323,21
日光を浴びたい茶トラ猫、日陰で涼みたいクリーム猫,/watch?v=CmKk_4YaU60,3152,野郎が撮った猫動画,83200,2か月前,18323,17
短い尻尾の黒猫、警戒しながらもキレイな瞳でジッと見つめてくる,/watch?v=78wh4hRagNI,2460,野郎が撮った猫動画,83200,2か月前,18323,13
たくさんの猫達が丸テーブルに集まって会議を開く,/watch?v=jgnyPO_MFNg,5994,野郎が撮った猫動画,83200,2か月前,18323,33
アザラシのような猫がゴロンゴロンと転がって甘えてきた,/watch?v=yqgpzdc1Bc4,10380,野郎が撮った猫動画,83200,2か月前,18323,57
ハチワレ猫が池のほとりをお散歩して、大きな木の下で休憩する,/watch?v=BQ0xxFthGjQ,5501,野郎が撮った猫動画,83200,2か月前,18323,30
絶対に逃がさニャい！？猫に追われたトカゲの末路・・・,/watch?v=UD6564jA5UE,5903,野郎が撮った猫動画,83200,2か月前,18323,32
可愛い声で鳴くのに、なかなか心を開いてくれない猫,/watch?v=YGwvrEV9ZAk,3985,野郎が撮った猫動画,83200,2か月前,18323,22
腹ペコの猫達がカリカリを食べて、おかわりを要求する,/watch?v=M7aKUfdNYts,3343,野郎が撮った猫動画,83200,2か月前,18323,18
モフモフの茶トラ猫が漁港の入り口で人間をお出迎えしてくれる,/watch?v=GinQ0YrTx4Y,4229,野郎が撮った猫動画,83200,2か月前,18323,23
可愛いキジトラ猫をモフっていたら、猫の軍団に取り囲まれた,/watch?v=TcLNuca9HsM,5053,野郎が撮った猫動画,83200,3か月前,18323,28
人懐っこい茶シロ猫が川の向こう岸からモフられにやって来た,/watch?v=NHn1F2MT0TE,4900,野郎が撮った猫動画,83200,3か月前,18323,27
可愛い鳴き声の三毛猫が広大な芝生の上で甘えてきた,/watch?v=W3_T7tueWRc,7199,野郎が撮った猫動画,83200,3か月前,18323,39
サバトラ猫に美顔ローラーでマッサージをしたら喜んでくれた！？,/watch?v=mOl4PPsA-tA,3852,野郎が撮った猫動画,83200,3か月前,18323,21
無防備に眠る茶トラ猫の側で、怖がりな猫達がコチラを警戒していた,/watch?v=3pHGKsTLUZ8,2413,野郎が撮った猫動画,83200,3か月前,18323,13
サバトラ猫がハトを狩ろうとする,/watch?v=lgKDeoH1qY0,3024,野郎が撮った猫動画,83200,3か月前,18323,17
可愛らしい猫がゾロゾロ出てきて、気がつくと猫だらけになった,/watch?v=mazi86OwKrk,4577,野郎が撮った猫動画,83200,3か月前,18323,25
柵に登って遊ぶキジシロ猫、足の匂いが気になる茶シロ猫,/watch?v=V7a8TXxLXp8,5058,野郎が撮った猫動画,83200,3か月前,18323,28
美しい猫達をモフろうとしたら、植込みの中に隠れてしまった,/watch?v=FUAc11jtUuk,2537,野郎が撮った猫動画,83200,3か月前,18323,14
【総集編】海で暮らす猫達が新鮮な魚を食べる,/watch?v=NGwOvH4pXXQ,3158,野郎が撮った猫動画,83200,3か月前,18323,17
