title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
初めてのインタビューは… - 山田裕貴、桝太一、徳島えりか,/watch?v=psQovIvGNQM,23993,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,80
意外な場所にホコリが!? - 桝太一、徳島えりか、森遥香,/watch?v=K8uy273Tz-0,7653,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,26
「牛骨ラーメン」マーティン朝ごはんファイル 山口編,/watch?v=ag3ZRZT1MdA,5196,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,17
マイヒット商品2019 - 桝太一、徳島えりか、森山るり,/watch?v=-2zwDCpwBB4,11755,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,39
「寿司バトル」マーティン朝ごはんファイル 山口編,/watch?v=A_1Ed76_iP0,3517,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,12
クリスマスツリーに大はしゃぎ- 桝太一、徳島えりか、花乃まりあ,/watch?v=StMTf89GxpQ,9664,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,32
「岩国寿司」マーティン朝ごはんファイル 山口編,/watch?v=xD6_t9elWwk,2737,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,9
「ごみくじ」に投票お願いします！【捨てたくなるゴミ箱選手権】山下健二郎・白濱亜嵐・DAIGO,/watch?v=I5iSSO-ofaY,16596,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,55
ウイルスを持ち込まない！ - 桝太一、徳島えりか、木原実優,/watch?v=n8AcHsAc5pY,6055,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,20
「しそいりわかめ」マーティン朝ごはんファイル 山口編,/watch?v=wtF4L3h6DYI,3407,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,11
ハイ！と言ってはいけないゲーム。ベテランアナ完璧にできちゃう説！ 【ZIP!公式チャンネル】,/watch?v=Dm8eD8haQMo,6118,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,20
「食の達人が厳選！いい肉の日に食べたいお肉グルメ」リポーター：浜崎香帆,/watch?v=2krMDBUGaLk,2403,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,8
笑ってはいけない 田中毅 - 桝太一、徳島えりか、田中毅,/watch?v=L5VG-UQqpzU,17027,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,57
ラタタダンスに緊張!? - 桝太一、徳島えりか、貴島明日香、くぼてんき,/watch?v=H3fb2_omq0s,284029,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,947
「生ゆば丼」マーティン朝ごはんファイル 京都編,/watch?v=IGxh8dX14G4,4871,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,16
イタリア ミラノのフォトジェニックスポット,/watch?v=i2PIzE_vz1c,811,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,3
25歳、まずはヒゲから - 桝太一、徳島えりか、篠原光,/watch?v=xnN0IB_Req0,24232,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,81
「賀茂の朝ごはん」マーティン朝ごはんファイル 京都編,/watch?v=uKoRmnljRXs,3492,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,12
三代目JSBとラタタダンスでコラボ! 明日が本番! - 山下健二郎、桝太一、徳島えりか,/watch?v=puDdinkjO7I,202426,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,675
「山下健二郎が取材交渉!?」マーティン朝ごはんファイル 京都編,/watch?v=C2o4cQYCBpE,14866,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,50
結婚ラッシュ! 記念日を大切に!? - 桝太一、徳島えりか、宮崎瑠依,/watch?v=UZxl6cdCJCc,27408,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,91
「山下健二郎、思い出のパン屋へ」マーティン朝ごはんファイル 京都編,/watch?v=Wt8cmCQ0234,13632,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,45
ラグビーで激闘!!後呂アナ・篠原アナのゆるスポーツ第2弾【ZIP!公式チャンネル】,/watch?v=eTjEW3uv_qg,23321,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,78
イタリア ミラノの人気エリア ドゥオーモ,/watch?v=wsAB9Hnm538,1224,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,4
ちょっと奥さん、聞いてよ！ - 篠原光、杉原凜、森遥香,/watch?v=4FT81rhWr_Q,11782,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,39
本日は温度差に注意!? - 桝太一、徳島えりか、杉原凜,/watch?v=Kt-KDpTNtUo,14259,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,48
「お好み焼き」マーティン朝ごはんファイル 広島編,/watch?v=hjSATIyh0nY,5837,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,19
絶対行きたい！豪華客船の旅 - 桝太一、徳島えりか、後呂有紗、花乃まりあ,/watch?v=WpaX4OHo17E,15151,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,50
「鯛みそ」マーティン朝ごはんファイル 広島編,/watch?v=xuuyvYl_uls,3062,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,10
モテ期到来!? - 佐藤義朗、後呂有紗、伊藤遼、森山るり,/watch?v=U4gt3zRdaXM,19719,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,66
「あなごめし」マーティン朝ごはんファイル 広島編,/watch?v=OxE169bN_7w,3486,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,12
「2019年冬 最新のトレンドアウター」リポーター：わたなべ麻衣,/watch?v=Q-KTI2mGW04,2717,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,9
いつもの明日香ちゃんじゃない！ - 桝太一、徳島えりか、貴島明日香、小林正寿,/watch?v=2G1lZlXTGCA,226049,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,753
「うずみ」マーティン朝ごはんファイル 広島編,/watch?v=aVlSllrNFZE,3312,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,11
【会心の作!】桝アナが『メンフクロウ』を折ってみた!桝アナの折り紙動物園#22【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=pVzcSK4BB1E,6015,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,20
仕事かと思ったら…プライベート!? - 桝太一、徳島えりか、小林正寿,/watch?v=JI0Z0p5RaXk,15289,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,51
恐ろしいロケ… - 田中直樹、桝太一、徳島えりか、團遥香,/watch?v=q9_5iFguIIk,22707,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,76
「比内地鶏の親子丼」マーティン朝ごはんファイル 秋田編,/watch?v=S0GMB6XHWR4,3583,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,12
イタリア ミラノの中心スピーガ通り,/watch?v=gOTg6rTrSdw,1002,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,3
男としてのケジメ重大発表 - 桝太一、徳島えりか、後呂有紗、篠原光,/watch?v=xu3_ng9rjp0,318189,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,1060
「ぼだっこ」マーティン朝ごはんファイル 秋田編,/watch?v=EOrBSHg0_w8,2620,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,9
「メンズライクアイテム」リポーター：北原帆夏,/watch?v=P5FyVsFsFUA,2866,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,10
LOVE サツマイモ - 桝太一、徳島えりか、森遥香,/watch?v=KSovXCpmu1o,8834,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,29
「稲庭うどん」マーティン朝ごはんファイル 秋田編,/watch?v=sHf_OCep-c4,4502,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,15
お祝いメッセージが来てない… - 桝太一、徳島えりか、佐藤義朗,/watch?v=JBz_5VKQLP0,18668,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,62
「とんぶり納豆と納豆汁」マーティン朝ごはんファイル 秋田編,/watch?v=qByZ53SKMJI,3745,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,12
【新企画!!】後呂アナ・篠原アナがゆるスポーツに挑戦!! 【ZIP!公式チャンネル】,/watch?v=k5_k-pS4nSo,30713,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,102
「ディズニークリスマス」リポーター：喜多乃愛,/watch?v=7v6Fa68a1VE,4941,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,16
大人なアナ - 徳島えりか、田中毅、杉原凜,/watch?v=RJEZbTvhwsY,15114,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,50
イタリア ローマの穴場スポット＆グルメ,/watch?v=hUBrw_wLjy8,1968,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,7
すごいよ！カラダって - 桝太一、徳島えりか、杉原凜,/watch?v=QQZ0u_t1oZ0,15219,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,51
「太平燕」マーティン朝ごはんファイル 熊本編,/watch?v=rhSRmvq0w-Y,3026,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,10
阿須加の借りは、明日香が返す！ - 桝太一、徳島えりか、貴島明日香,/watch?v=4pVcSFjLsZ0,66194,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,221
「高菜めし＆だご汁」マーティン朝ごはんファイル 熊本編,/watch?v=L_BDVP_5VxM,3220,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,11
後呂アナの服が消える!? - 桝太一、徳島えりか、後呂有紗,/watch?v=KjHonxtqCuQ,53311,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,178
「からしレンコン」マーティン朝ごはんファイル 熊本編,/watch?v=PjbOpW1iZvQ,2695,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,9
毎週火曜は生中継 - 桝太一、徳島えりか、團遥香,/watch?v=mhdAyVrI1Xw,17088,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,57
「御飯の友」マーティン朝ごはんファイル 熊本編,/watch?v=jlqzDshTL5w,4216,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,14
【ASMR・音フェチ】桝アナをお絵描きするとどんな音?〜〜篠原アナのASMR#12【ZIP!公式チャンネル】,/watch?v=uomIyjl4JL0,357751,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,1192
一緒にどこ行く- 橋本環奈、桝太一、徳島えりか,/watch?v=ddrkOmm98GU,104706,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,349
ハロウィーンに小悪魔が餃子を焼く - 桝太一、徳島えりか、貴島明日香、くぼてんき,/watch?v=Yb1iF4TyKF4,87444,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,291
「鳥めし」マーティン朝ごはんファイル 群馬編,/watch?v=t6kKWEGmFIk,5307,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,18
イタリア カプリ島の絶景・グルメ・高級ホテル,/watch?v=H6EChnx2vtk,2137,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,7
【捨てたくなるゴミ箱選手権】山下健二郎がDIY！「ごみくじ」,/watch?v=HINu-mCWhgs,5238,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,17
実家がスゴい疑惑 - 桝太一、徳島えりか、山下耀子,/watch?v=eJwuXrkWTug,17495,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,58
「水沢うどん」マーティン朝ごはんファイル 群馬編,/watch?v=4KlHByPiR_s,9750,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,32
「2019最新・秋ファッション」リポーター：浜崎香帆,/watch?v=5TmZ-1ykxV4,3626,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,12
肉の日なんて関係ないね - 桝太一、徳島えりか、木原実優,/watch?v=SNRSXulsTdw,5608,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,19
「もつ煮」マーティン朝ごはんファイル 群馬編,/watch?v=habRu4ZIe_I,14509,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,48
明日香ちゃんの夢、かなう！？ - 桝太一、徳島えりか、貴島明日香,/watch?v=qk6s3dB4jNo,167279,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,558
【折り方】1分で作れる魚の折り紙~桝アナの折り紙動物園番外編#9【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=jMIy-QxztY4,2266,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,8
【生田家の朝「うそつきZIP!」】野生の日本パンダ発見！？,/watch?v=RIuNqlOuU1Y,3745,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,12
【生田家の朝「うそつきZIP!」】大きさ５倍！進化したタピオカ！？,/watch?v=IpDQFPqsnDE,5045,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,17
【生田家の朝「うそつきZIP!」】人気イラストレーター「そうまずし」をご紹介！,/watch?v=A8MahZIiNc0,3906,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,13
【生田家の朝「うそつきZIP!」】動きに敏感！最新AIスピーカー！？,/watch?v=ZgY6c-tRrTk,4039,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,13
イタリア アマルフィの絶景 スポット,/watch?v=IQhCUoh7YIk,1887,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,6
モテる文房具 - 篠原光、杉原凜、小林正寿,/watch?v=NGVywtVlkE4,13748,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,46
「いただきます！ハロウィーンアフタヌーンティージャーニー！」リポーター：マーティン,/watch?v=XqmRI0czOoA,1651,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,6
新人 杉原アナの野望 - 徳島えりか、杉原凜、團遥香,/watch?v=AXheQm3hi4U,17226,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,57
放送開始からずーっと考えてた… - 佐藤義朗、後呂有紗、森遥香,/watch?v=sJcZJky_MBs,15232,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,51
ラグビーW杯日本代表 稲垣啓太選手から不意打ちっ！？ - 後呂有紗、團遥香、くぼてんき,/watch?v=oFNxSGvTfDE,18014,日テレ「ZIP!」公式チャンネル,70200,9か月前,30005,60
外からまる見え？ ナイストライ！ - 後呂有紗、團遥香、小林正寿,/watch?v=bhi2yiV9Dfg,12352,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,41
【ASMR・音フェチ】たこ焼きを焼くとどんな音?〜篠原アナのASMR#11【ZIP!公式チャンネル】,/watch?v=m8bBauaemYs,140494,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,468
カラオケ大会開催？ - 徳島えりか、田中毅、後呂有紗,/watch?v=3Yrp1r0Iflw,18610,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,62
イタリア ナポリで食べたい絶品グルメ,/watch?v=XE5g1iF_NuA,1687,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,6
リベンジ成功 - 桝太一、徳島えりか、森山るり,/watch?v=K7lWLCXmwBo,10754,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,36
「セブンイレブン 話題の激売れフード」リポーター：本田響矢,/watch?v=X9hgsWLM_Wo,5786,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,19
気象予報士なのに！ - 桝太一、徳島えりか、貴島明日香、小林正寿,/watch?v=98zHRpeyoME,28478,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,95
ラタタダンス 團遥香Ver. - 桝太一、徳島えりか、團遥香,/watch?v=R3kweW8ApV0,274781,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,916
【激ムズ】桝アナが『シロナガスクジラ』を折ってみた!桝アナの折り紙動物園#21【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=gixp5rGNC0c,3303,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,11
オークランドのニュージーランドグルメ,/watch?v=JVpdqNxVpm0,2979,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,10
ワルモノは俺だけでいい - 畠山健介、桝太一、徳島えりか、田中毅,/watch?v=n63dKhndgdw,48916,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,163
ついに歌手デビュー！？ - 桝太一、徳島えりか、貴島明日香、くぼてんき,/watch?v=N82BjMDk-JE,19212,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,64
「新作チョコレートスイーツ」リポーター：山口美月,/watch?v=uF60BBZ7zyQ,2139,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,7
田中毅の悲劇再び！？ - 桝太一、徳島えりか、佐藤義朗,/watch?v=XCE15NAuv3E,26968,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,90
花乃まりあ誕生祭- 貴島明日香、團遥香、花乃まりあ,/watch?v=pb8H2uB424w,17028,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,57
後呂からジャッカル！？ - 徳島えりか、後呂有紗、伊藤遼,/watch?v=tO-EJtrE3pE,19935,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,66
【ASMR・音フェチ】ホットケーキを作ったらどんな音?〜篠原アナのASMR#10【ZIP!公式チャンネル】,/watch?v=th_4fhwHhsE,151130,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,504
朝は苦手… - 神木隆之介、桝太一、徳島えりか,/watch?v=xWklwS0ckCQ,24146,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,80
ニュージーランド注目エリア「ポンソンビー」で人気店巡り,/watch?v=InRryCdaNrI,1007,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,3
新加入のオジサン＆新人 - 桝太一、徳島えりか、田中毅、杉原凜,/watch?v=rK8bNFxGbMU,39926,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,133
給料が上がる！？ - 桝太一、徳島えりか、山下耀子,/watch?v=B3b2AnbkWUQ,17493,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,58
「秋の夜長に…快眠アイテム」リポーター：早瀬慧,/watch?v=NKAc7ba2YIk,3239,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,11
『生田家の朝』には衝撃の展開が！？ - 関谷瑠紀、鳥越壮真、桝太一、徳島えりか,/watch?v=8CMBsWpaZEg,38120,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,127
ZIP!で脱ぐのはNGです! - 桝太一、徳島えりか、佐藤義朗,/watch?v=d07vzpbwrcA,38981,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,130
海外ゲームシリーズ!!スティッキーで先輩・徳島アナvs後輩・篠原アナのガチンコ勝負!!【ZIP!公式チャンネル】,/watch?v=pZaLieLrGvk,15652,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,52
篠原光の最高フェイス - 桝太一、徳島えりか、篠原光,/watch?v=jvOmmqvILt4,24746,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,82
「ウニの貝焼き」 マーティン朝ごはんファイル 福島編,/watch?v=LxNpo6k4wpE,5037,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,17
ニュージーランド オークランドのファッションがアツい,/watch?v=9ERWm_5Vi7Q,1565,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,5
どんなスキルにも需要がある - 桝太一、徳島えりか、森遥香,/watch?v=FfkxR7nnro4,7422,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,25
「喜多方ラーメン」 マーティン朝ごはんファイル 福島編,/watch?v=uKD1XufT9E8,15140,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,50
【ZIP!】ラタタダンス踊ってみた♪ - 山下健二郎・桝太一・徳島えりか,/watch?v=bWQW3O0iXug,5840590,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,19465
モナ･リザ先輩にボンジュール - 桝太一、徳島えりか、後呂有紗,/watch?v=AZiO0JKrk5c,15747,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,52
郡山市のソウルフード「クリームボックス」 マーティン朝ごはんファイル 福島編,/watch?v=AJvHZno_Ej4,6864,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,23
「最新！秋スニーカー」リポーター：山口美月,/watch?v=nKjNW52BMTQ,5428,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,18
それ何のダンス？ - 桝太一、徳島えりか、團遥香,/watch?v=5CBYKpn5xwE,23563,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,79
「さんまのポーポー焼き」 マーティン朝ごはんファイル 福島編,/watch?v=YDe_8ngHxK4,3802,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,13
減量、減量…また減量！？ - 徳島えりか、後呂有紗、小林正寿,/watch?v=E097DIJ7LCc,14881,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,50
「いかにんじん」 マーティン朝ごはんファイル 福島編,/watch?v=B-TW6BM9Qxk,5587,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,19
【ASMR・音フェチ】挽きたて＆淹れたてのコーヒーはどんな音?〜篠原アナのASMR#9【ZIP!公式チャンネル】,/watch?v=OBpCOzTg7hk,154098,日テレ「ZIP!」公式チャンネル,70200,10か月前,30005,514
史上最大のトライがはじまる。 - 桝太一、徳島えりか、貴島明日香,/watch?v=B7grgGvhOxQ,24292,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,81
「八丁味噌のみそ汁」 マーティン朝ごはんファイル 愛知編,/watch?v=Zb71rvK2vwQ,2875,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,10
ニュージーランド 女性に大人気の街「テカポ」,/watch?v=YFENMc_FYz4,1670,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,6
和の心で｢わっ｣ - 桝太一、徳島えりか、河出奈都美,/watch?v=-goVeqJZuCc,27775,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,93
「たこめし」 マーティン朝ごはんファイル 愛知編,/watch?v=sJiIJ4b4aIc,2116,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,7
「最新！秋アイス」リポーター：北原帆夏,/watch?v=egx_gC87j7A,2260,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,8
買い物の秋 - 桝太一、徳島えりか、森山るり,/watch?v=krHRMvFLcsk,8768,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,29
「小倉トースト」 マーティン朝ごはんファイル 愛知編,/watch?v=jheyJfeOX9k,3505,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,12
キャラがブレてる!? - 桝太一、徳島えりか、木原実優,/watch?v=k8FdYaSLRi4,5128,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,17
「きしめんのころ」 マーティン朝ごはんファイル 愛知編,/watch?v=kpob999sx48,2392,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,8
生放送より緊張 - 桝太一、徳島えりか、杉原凜,/watch?v=LzBz92I-VxU,24137,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,80
「名古屋コーチンの卵かけごはん」 マーティン朝ごはんファイル 愛知編,/watch?v=JhPIqzI03Dk,3420,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,11
【超難関】桝アナが『ウミイグアナ』を折ってみた!桝アナの折り紙動物園#20【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=OOpw29EPX2I,3048,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,10
ニュージーランド 人気の街 クライストチャーチ,/watch?v=w5QW4nv3YBM,4887,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,16
レスリング挑戦！？   - 吉田沙保里、徳島えりか、貴島明日香,/watch?v=DmWKdqJocN0,15250,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,51
「伊勢エビ」 マーティン朝ごはんファイル 宮崎編,/watch?v=K8OXVMHBl68,2729,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,9
うどんが好き！ - 貴島明日香、團遥香、森遥香,/watch?v=VsPAcI5oT-s,13263,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,44
「日向夏ドレッシング＆朝うどん」マーティン朝ごはんファイル 宮崎編,/watch?v=TLMiSbMN_ZM,3145,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,10
「ディズニー・ハロウィーン」リポーター：喜多乃愛,/watch?v=nKaOShmMz4w,3419,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,11
偽装家族 - 桝太一、徳島えりか、小林正寿,/watch?v=pHaTjNFMtCY,13400,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,45
「チキン南蛮」マーティン朝ごはんファイル 宮崎編,/watch?v=ql0OdCO9wro,5413,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,18
「冷や汁」自動販売機で買ってみた。 マーティン朝ごはんファイル 宮崎編,/watch?v=AxtkULW9aXI,3149,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,10
ZIP!ファミリーはだかの付き合い - 伊藤遼、後呂有紗、山下耀子,/watch?v=NCo9FgKwRvs,13143,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,44
桝流ウォーキングの極意 - 桝太一、徳島えりか、團遥香,/watch?v=-Z0Y2EL-5Q0,10172,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,34
【ASMR・音フェチ】焼きたてのトーストはどんな音?〜篠原アナのASMR#6【ZIP!公式チャンネル】,/watch?v=1TWTLYG5xj8,185663,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,619
福原遥さんがネットで話題のアレンジレシピを紹介！,/watch?v=zHogqdAjcJQ,52135,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,174
朝からかわいい…！ - 福原遥、桝太一、徳島えりか,/watch?v=rGmiek4UgVU,149947,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,500
「じゃこカツ」マーティン朝ごはんファイル 愛媛編,/watch?v=YQ5rc-PNLK0,2815,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,9
シドニー・オペラハウス周辺の人気スポット　ナレーション：宮野真守,/watch?v=AO1GY9aYF9k,5607,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,19
マンツーマンディフェンスが必要！？ - 田中直樹、桝太一、徳島えりか、團遥香,/watch?v=WS0qGH27mps,20698,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,69
「焼豚玉子飯」マーティン朝ごはんファイル 愛媛編,/watch?v=pfnSHCyBlGk,5786,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,19
「最強・最新 ラーメン3店舗」リポーター：徳島えりか,/watch?v=jWfDcZMe7JE,21441,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,71
9年前よりかっこいい!? - 桝太一、徳島えりか、宮崎瑠依,/watch?v=p9R4b8Ic5F4,15808,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,53
「塩パン」マーティン朝ごはんファイル 愛媛編,/watch?v=78DjHyRvObk,5035,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,17
「安い＆おいしい 超！コスパ店」リポーター：貴島明日香,/watch?v=P6FhBfm9ego,66705,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,222
バスケやろうぜ！ - 山下健二郎、桝太一、徳島えりか、篠原光,/watch?v=pv-TG1cNWmA,40753,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,136
「宇和島 鯛めし」マーティン朝ごはんファイル 愛媛編,/watch?v=FWdbvlACWWg,6420,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,21
「カルディ 最強ごはんのおとも」リポーター：桝太一,/watch?v=OYcojZyQVbM,10424,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,35
リポートポンコツ疑惑！？ - 桝太一、徳島えりか、貴島明日香,/watch?v=7xpKcQTR7Go,31755,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,106
「鯛めし」マーティン朝ごはんファイル 愛媛編,/watch?v=PUyVpLU8Ml4,3879,日テレ「ZIP!」公式チャンネル,70200,11か月前,30005,13
