title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】プニプニお耳マッサージ♡スクイーズを使ってペタペタ優しく耳を塞ぐ音♪音圧高め【音好き】DIYの疑似耳バイノーラルマイクを使用しています☆リラックスして眠くなれる音…ですよね？ｗ,/watch?v=OThMjVD_K_s,61726,音蜜 onmitsu ASMR,120000,1年前,107803,57
【ASMR】優しく墨を磨る音♪眠くなるスリスリ【音好き】唐硯『眼入りの端渓硯』（と信じたい）で三種類の墨をゆっくり音蜜が磨ります＾＾☆安眠用,/watch?v=KT2_02fQs0A,27055,音蜜 onmitsu ASMR,120000,1年前,107803,25
【ASMR】ゴリゴリ強力な耳かきの音♡まさかの割り箸で木製の耳穴を鼓膜まで耳掃除♪竹と木の割りばし二種聞き比べｗ【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています,/watch?v=qg_cPQEwJmk,36059,音蜜 onmitsu ASMR,120000,1年前,107803,33
【ASMR】凄過ぎるザリザリとチリチリの耳かき♡カリカリのこんにゃくパフ耳穴を二種類の特殊ブラシで鼓膜に届く耳掃除の音【音好き】DIYの疑似耳バイノーラルマイク使用☆いつものグルグルもあり〼,/watch?v=FjgdFN9s5Q4,97395,音蜜 onmitsu ASMR,120000,1年前,107803,90
【ASMR】干し椎茸をスケーラーで削るゾクッとする音と手で破砕するパキッ気持ちの良い音♪【音好き】近所のスーパーで見つけ「こんなもんエエ音するにきまっとるやろ！」と勢いで撮影してしまった動画ｗ,/watch?v=X_otcVO3V0s,23643,音蜜 onmitsu ASMR,120000,1年前,107803,22
【ASMR】絶対に寝ちゃう耳かき♡まったりじっくり優しく時に激しく鼓膜へ届く耳掃除の音【音好き】煤竹耳かき・梵天・DIYの疑似耳バイノーラルマイク使用☆平成最後の音蜜☆ありがとうございました,/watch?v=3WcG5xNVlPs,4646803,音蜜 onmitsu ASMR,120000,1年前,107803,4310
【ASMR】ゴッソリ取れまくるリアルな耳かき♡“湿型耳仕様”煤竹耳かきとピンセットで鼓膜まで深く気持ちの良い耳掃除の音♪【音好き】DIYのシリコン疑似耳バイノーラルマイクと耳穴を使用しています,/watch?v=H3NlgnERBXE,557763,音蜜 onmitsu ASMR,120000,1年前,107803,517
【ASMR】鼓膜までヂリヂリするメラミンスポンジと綿棒で強力耳かき耳掃除♡うるさいけど眠くなる気持ちの良い音♪鼓膜増量両耳同時【音好き】DIYの耳型バイノーラルマイク使用※強音ご注意下さい,/watch?v=lz18cd8ZHx8,36122,音蜜 onmitsu ASMR,120000,1年前,107803,34
【ASMR】凄い特殊耳ブラシでとっても気持ちの良い耳かきの音♡マジックテープのカリカリ耳穴を鼓膜までザシュザシュ耳掃除♪【音好き】ジェルパフマッサージとグルグルあり〼DIY耳型バイノーラルマイク,/watch?v=G7X_Rg5Iehw,66330,音蜜 onmitsu ASMR,120000,1年前,107803,62
【ASMR】ゾクゾクする紙コップの気持ちの良い音♡ふっくらマイクスポンジをマクドナルドとケンタッキーのカップでゾワゾワポコポコタッピング♪【音好き】おまけ付きｗ,/watch?v=hMiLIYue_Wc,13873,音蜜 onmitsu ASMR,120000,1年前,107803,13
【ASMR】この音は眠くなりますか？ふっくらマイクスポンジを3種類のマスクでゾリゾリ擦って優しくマッサージ♪【音好き】,/watch?v=XUvXEtdvEvk,10410,音蜜 onmitsu ASMR,120000,1年前,107803,10
【ASMR】メラミンスポンジでとても眠くなる耳かきの音♡ザリザリの紙やすり耳穴をパリンポリンと鼓膜まで眠りを誘う耳掃除…であってるよね？ｗ【音好き】DIYの疑似耳マイノーラルマイクを使用,/watch?v=Z0WGWOrz9to,64808,音蜜 onmitsu ASMR,120000,1年前,107803,60
【ASMR】両耳同時に違う耳かきで鼓膜まで深く耳掃除の音♪ザリザリの紙ヤスリ耳穴を・梵天・綿棒・竹耳かきの色々な組み合わせでガリガリ耳かき【音好き】DIYの耳型バイノーラルマイクを使用しています,/watch?v=ZGwTBKHtbQg,69319,音蜜 onmitsu ASMR,120000,1年前,107803,64
【ASMR】この音でも眠くなる人はいますか？大きなプチプチ梱包材2種類でふっくらスポンジマイクを優しくマッサージ♪パリパリペリペリちょっぴりウルサイ音蜜の好きな音＾＾【音好き】,/watch?v=LuKZ-15KCwg,17678,音蜜 onmitsu ASMR,120000,1年前,107803,16
【ASMR】眠たくなる耳かきとマッサージの音♪ふっくらマイクスポンジを煤竹耳かきと綿手袋で優しくカリカリムギュムギュ揉みほぐし♡高音圧【音好き】最後におまけ付ｗ,/watch?v=40nECHl5F7o,30234,音蜜 onmitsu ASMR,120000,1年前,107803,28
【ASMR】モサモサのコットン球でザリッザリ耳かきの音♡紙ヤスリと布ヤスリの耳穴をまんまるコットンと煤竹耳かきで鼓膜まで耳掃除♪両耳同時【音好き】DIYの耳型バイノーラルマイクを使用しています,/watch?v=kaPD48SCQCg,59490,音蜜 onmitsu ASMR,120000,1年前,107803,55
【ASMR】プニプニお耳マッサージの音♡しっとり柔らか耳をニトリルゴム手袋でペタペタムニムニ揉みほぐす♪両耳同時☆音圧高め【音好き】DIYシリコン疑似耳バイノーラルマイクを使用しています,/watch?v=02Cuo9m6VzE,61883,音蜜 onmitsu ASMR,120000,1年前,107803,57
【ASMR】超絶ガリガリモサモサ耳掃除の音♡紙ヤスリと布ヤスリの耳穴を大きなシャワー綿棒でジョリジョリワサワサ鼓膜まで耳かき♪シャリシャリ鼓膜試作品両耳同時【音好き】DIY耳型バイノーラルマイク,/watch?v=L5S9Flgu0Pc,61131,音蜜 onmitsu ASMR,120000,1年前,107803,57
【ASMR】超絶ガリガリ耳かきの音♡カリカリの紙ヤスリとギャリギャリの布ヤスリを竹耳かきで鼓膜まで強く深く耳掃除♪両耳同時鼓膜増量中【音好き】DIYの耳型バイノーラルマイクを使用※強音要注意,/watch?v=3TIzBKee_1E,125430,音蜜 onmitsu ASMR,120000,1年前,107803,116
【ASMR】モールとキラキラモールを使って眠くなる気持ちの良い音( ˘ω˘)【音好き】,/watch?v=ktCmSL3UTSQ,14848,音蜜 onmitsu ASMR,120000,1年前,107803,14
【ASMR】鈍いカリカリ耳かきとゾリゾリ耳掃除♡マジックテープのふわふわな方の耳穴を煤竹耳かきとモールで深く鼓膜に響く音♪両耳同時更に増量【音好き】DIYの耳型バイノーラルマイクを使用,/watch?v=OnyNFVh4mM0,48930,音蜜 onmitsu ASMR,120000,1年前,107803,45
【ASMR】モサモサに潜むカリカリの耳かき♡マジックテープ耳穴にたっぷりとコットンを乗せて煤竹耳かきで鼓膜まで耳掃除の音♪両耳同時鼓膜増量中【音好き】DIYの耳型バイノーラルマイク使用☆おまけ有,/watch?v=CeFqhIDF184,85125,音蜜 onmitsu ASMR,120000,1年前,107803,79
【ASMR】ガリガリゾリゾリとパルプモールドを引っ掻き擦る気持ちの良い音♪【音好き】煤竹耳かき、モール、スケーラーを使ってダンボール類を溶かして作ったやつの音をお耳のそばで聞かせてみました♡,/watch?v=c3756BI1_m0,13840,音蜜 onmitsu ASMR,120000,1年前,107803,13
【ASMR】鼓膜に届くヂリヂリとモサモサの耳かき♡マジックテープ耳穴を太い丸々のシャワー綿棒で奥まで耳掃除の音♪両耳同時鼓膜増量中【音好き】DIYの耳型バイノーラルマイク使用※強音注意下さい,/watch?v=KsaAs8w3uKg,50515,音蜜 onmitsu ASMR,120000,1年前,107803,47
【ASMR】本当にカリカリの耳かきと超ゾリゾリ耳掃除♡マジックテープ耳穴を煤竹耳かきとモールで深い摩擦の鼓膜音♪両耳同時増量【音好き】DIYの耳型バイノーラルマイク使用※強音ご注意下さいませ,/watch?v=xiz2PeN8PwQ,65295,音蜜 onmitsu ASMR,120000,1年前,107803,61
【ASMR】鼓膜までジョリジョリする深い耳かきの音♡分厚いダンボールを細い綿棒で丁寧に耳掃除♪両耳同時【音好き】DIYのシリコン耳型バイノーラルマイクを使用しています※紙の音苦手な方注意,/watch?v=44jOuOoSFm0,58337,音蜜 onmitsu ASMR,120000,1年前,107803,54
【ASMR】超ゴリゴリ耳かき♡分厚いダンボール耳穴と奥の鼓膜がスゴイ音の耳掃除☆両耳同時【音好き】鼓膜ガリガリ増量中♪煤竹耳かきとDIYの耳型バイノーラルマイクを使用しています※強音注意,/watch?v=9J52lRNzpZs,134150,音蜜 onmitsu ASMR,120000,1年前,107803,124
【ASMR】ふっさふさの羽毛と梵天耳かきでスヤスヤ眠くなる音( ˘ω˘)音圧高め♪【音好き】Sleepy sound,/watch?v=LQcsbBKylgk,35039,音蜜 onmitsu ASMR,120000,1年前,107803,33
【ASMR】鼓膜に達するゴリゴリ強力な耳かきの音♡木を削り出して作った温もりのある耳穴を竹耳かきで奥深く耳掃除【音好き】両耳同時で鼓膜増量中♪DIYの耳型バイノーラルマイクを使用※強音注意,/watch?v=oDL9cE2fka0,344808,音蜜 onmitsu ASMR,120000,1年前,107803,320
【ASMR】鼓膜までガリガリと強力な耳かきの音♡「こんにゃくパフ」で作ったザリッザリ耳穴を煤竹耳かきで奥深く耳掃除【音好き】両耳同時で鼓膜増量中♪DIYの耳型バイノーラルマイクを使用※強音注意,/watch?v=935LKrKIYDY,533281,音蜜 onmitsu ASMR,120000,1年前,107803,495
【ASMR】みんなに自慢しようと思ったらちょっと怖いゾワゾワする音が録れた動画・高音圧・【音好き】※途中「暴風」や「地鳴り」を連想する様な音がございますので苦手な方はご注意くださいませ,/watch?v=2BIxZVbToC0,56164,音蜜 onmitsu ASMR,120000,1年前,107803,52
【ASMR】耳もとで優しくガサゴソする気持ちの良い音♡みんな大好き通販の緩衝材使ってリラックス【音好き】スケーラーでガリガリもあり〼（DIYの疑似耳バイノーラルマイクを使用）,/watch?v=PDau-JHtjXo,24978,音蜜 onmitsu ASMR,120000,1年前,107803,23
【ASMR】気持ちの良い耳かきの音♡いつもより優しく鼓膜まで深く耳掃除（音蜜比ｗ）【音好き】ベビー綿棒できめの細かいコルク耳穴を丁寧におそうじ♪DIYの耳型バイノーラルマイクを使用しています,/watch?v=hseCfj8DizI,173417,音蜜 onmitsu ASMR,120000,1年前,107803,161
【ASMR】JENGA（ジェンガ）と謎の木材で遊ぶ気持ちが落ち着く優しい木の音【音好き】Sound of wood and JENGA,/watch?v=S0rZr3_MZp0,8920,音蜜 onmitsu ASMR,120000,1年前,107803,8
【ASMR】いつもより優しい耳かき♡この耳掃除は眠くなれますか( ˘ω˘)ガリガリし過ぎを反省し初心に帰ってリアルな音を再現してみました（音蜜比ｗ）【音好き】両耳同時ユルめの鼓膜音増量中♪DIYマイク,/watch?v=ZvI3txzGJjg,611636,音蜜 onmitsu ASMR,120000,1年前,107803,567
【ASMR】ごっそり取れまくるリアルな耳かき聞き比べ♡お麩と花用スポンジ2種類の耳穴を深く鼓膜まで耳掃除の音【音好き】両耳同時で鼓膜増量中♪DIYの耳型バイノーラルマイクを使用※強音注意,/watch?v=GDGwWOtKshk,553380,音蜜 onmitsu ASMR,120000,1年前,107803,513
【ASMR】ふわもちスライム♡を作ろうと思ったらドリブルできるほど弾力のあるブリもちスライムができたったｗ【音好き】Fluffy Slime DIY,/watch?v=oeNPGc6_Kes,25160,音蜜 onmitsu ASMR,120000,1年前,107803,23
【ASMR】眠くなる音圧高めの低音♡コーヒーフィルターを耳かきとスケーラーでガリガリザリザリ擦る音♪【音好き】Fricative sound of coffee filter,/watch?v=EhGcarTBFtA,17112,音蜜 onmitsu ASMR,120000,1年前,107803,16
【ASMR】低音がゴリゴリ響く耳掃除の音♪冬なのでお耳にもマスクをしてみましたよ♡竹耳かきと綿棒で鼓膜まで深い耳かきの音♪【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています,/watch?v=MTh_NwSIsBQ,25541,音蜜 onmitsu ASMR,120000,1年前,107803,24
【ASMR】鉛筆でスケッチブックに絵を描く音【音好き】けっこう眠たくなれるかも( ˘ω˘)『初挑戦・試作版』Pencil drawing Sounds,/watch?v=wPPaph1cAiI,28519,音蜜 onmitsu ASMR,120000,1年前,107803,26
【ASMR】ゴッソリ取れる煤竹耳かきで花用スポンジを耳かき♡ジャリジャリ鼓膜に届く深い耳掃除の音♪【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています※強音注意,/watch?v=Fvz5O8LFMvU,143946,音蜜 onmitsu ASMR,120000,1年前,107803,134
【ASMR】癒される波の音♪Sound of the healing sea wave（冬の海 早朝の由比ヶ浜 鎌倉 Yuigahama Kamakura）【音好き】自然環境音,/watch?v=AhR1LJ30078,6957,音蜜 onmitsu ASMR,120000,1年前,107803,6
【ASMR】リラックスできる水槽の水の音♪話題の中性重炭酸入浴剤BARTH（バース）シュワシュワ失敗編【音好き】,/watch?v=KfpFlrtOtGg,15875,音蜜 onmitsu ASMR,120000,1年前,107803,15
【ASMR】鉛筆で文字を書く音『ポケモンの名前』【音好き】硬筆・Pencil Writing Sounds・Pokemon・音蜜ニ号,/watch?v=hfb4JvUdmFE,14846,音蜜 onmitsu ASMR,120000,1年前,107803,14
【ASMR】ゴッソリ取れるリアルなガリガリ耳かき♡“乾型耳仕様”ステンレス耳かきで深く鼓膜まで耳掃除の音♪両耳同時【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用（左右回転あり〼）,/watch?v=E9m1OYNmcz0,3211304,音蜜 onmitsu ASMR,120000,1年前,107803,2979
【ASMR】花用スポンジをスケーラー（歯科用器具）とパン切包丁で切り削るサクサクショリショリ気持ちの良い音【音好き】,/watch?v=9cAP7QtGJ2Y,74614,音蜜 onmitsu ASMR,120000,1年前,107803,69
【ASMR】チキンラーメンを手で破砕する音♪パリポリ響く気持ちの良い音【音好き】※使用したチキラーは全て美味しくいただいております♡,/watch?v=lt4xIuDWdgk,8633,音蜜 onmitsu ASMR,120000,1年前,107803,8
【ASMR】こんにゃくパフと綿棒でジョリシュワ深い鼓膜まで耳かきの音＆シリコンパフを使って優しくお耳をマッサージ♡両耳同時【音好き】DIYの疑似耳バイノーラルマイクを使用,/watch?v=U0s2k62DRd8,77481,音蜜 onmitsu ASMR,120000,1年前,107803,72
【ASMR】お米の音（＾ｕ＾）【音好き】sound of rice,/watch?v=E-8Ub-GH0yE,7314,音蜜 onmitsu ASMR,120000,1年前,107803,7
【ASMR】眠くなるタイピングの音 ( ˘ω˘)【音好き】relax sleepy sound keyboard typing（睡眠誘導）アイソレーションキーボードを使用,/watch?v=v1Cy2nHwvVg,625159,音蜜 onmitsu ASMR,120000,1年前,107803,580
【ASMR】鉛筆で文字を書く音♪聞き比べ【音好き】国語ノート用紙使用（試作版02・硬筆）Pencil Writing Sounds,/watch?v=wn78DaESMaw,37942,音蜜 onmitsu ASMR,120000,1年前,107803,35
【ASMR】ゴリゴリ強い耳かきの音♡木製の耳穴を綿棒で深く鼓膜まで耳掃除♪両耳同時増量中ｗ【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています,/watch?v=EMlPNKG2V1M,500973,音蜜 onmitsu ASMR,120000,1年前,107803,465
【ASMR】大きな陶器で水滴の音♪空洞に入った様な少し不気味で不思議な音【音好き】※試作版,/watch?v=_YFXdzA0ZSw,14396,音蜜 onmitsu ASMR,120000,1年前,107803,13
【ASMR】リラックスできる優しい水の音♪水槽でチャプントップン眠たくなる water sound【音好き】※試作版,/watch?v=zzTmcvYcOts,19161,音蜜 onmitsu ASMR,120000,1年前,107803,18
【ASMR】手芸モールで木製の耳穴をくすぐる不思議な耳かき♡ありえない素材で深く鼓膜まで耳掃除の音♪両耳同時【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています,/watch?v=qDdh0wsDMCk,30903,音蜜 onmitsu ASMR,120000,1年前,107803,29
【ASMR】鉛筆で文字を書く音【音好き】=謝辞=（試作版・硬筆）Pencil Writing Sounds,/watch?v=ezWesFEW3ik,23128,音蜜 onmitsu ASMR,120000,1年前,107803,21
【ASMR】眠たくなる気持ちの良い耳かきの音♡シャワー綿棒とコットンでもっさもっさと深く鼓膜まで耳掃除♪両耳同時増量中【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています,/watch?v=RSbYsFt1JKE,143912,音蜜 onmitsu ASMR,120000,1年前,107803,133
【ASMR】メラミンスポンジをスケーラー（歯科用器具）で削り差し込む気持ちの良い音【音好き】Clean Magic Eraser Sponges cutting,/watch?v=dpkQLH85lO0,28573,音蜜 onmitsu ASMR,120000,1年前,107803,27
【ASMR】メラミンスポンジを彫刻刀で削りカッターで切る気持ちの良い音【音好き】Clean Magic Eraser Sponges cutting“試作品”,/watch?v=HCY2YzzG64o,13669,音蜜 onmitsu ASMR,120000,1年前,107803,13
【ASMR】石鹸を削る音♪彫刻刀で“soap cutting”音蜜試作品【音好き】せっかく撮ったのでアップさせてちょ(｡-_-｡),/watch?v=WoFvvl88S_M,46257,音蜜 onmitsu ASMR,120000,1年前,107803,43
【ASMR】ゴッソリ取れまくるリアルな耳かき♡“乾型耳仕様”竹耳かきで鼓膜まで深い耳掃除の音♪【音好き】DIYのシリコン疑似耳バイノーラルマイクと謎の耳穴を使用していますｗ,/watch?v=rQUqVxXBZkY,4181869,音蜜 onmitsu ASMR,120000,1年前,107803,3879
【ASMR】超強力耳かき！硬いステンシルブラシでダンボール耳穴を鼓膜までジョリジョリ耳掃除♪強いの好きな方専用のリクエスト動画♡両耳同時増量中【音好き】DIYの疑似耳バイノーラルマイク使用,/watch?v=FwBukcbTTD0,21199,音蜜 onmitsu ASMR,120000,1年前,107803,20
【ASMR】大きなシャワー綿棒で「こんにゃくパフ」のカチコチ耳穴を鼓膜まで耳かき♡ザリジョリ深い耳掃除の音♪両耳同時増量中【音好き】DIYの疑似耳バイノーラルマイクを使用☆おまけ付（失敗ｗ,/watch?v=ynJoSQfD6oA,295769,音蜜 onmitsu ASMR,120000,1年前,107803,274
【ASMR】長期保管で分離した粘土スライムから発泡ビーズスライムを作ったらボツ気味動画になったけど☆モサモサパチパチ♪良い音でした♡【音好き】※集合体・スチロール音・ベタベタ注意,/watch?v=LNBGcG2jm9I,9356,音蜜 onmitsu ASMR,120000,1年前,107803,9
【ASMR】特殊耳ブラシで「こんにゃくパフ」のカチコチ耳穴を鼓膜まで耳かき♡ゾリチョリ髙速回転しながら深い耳掃除の音♪両耳同時増量【音好き】DIY疑似耳バイノーラルマイクを使用※音量注意,/watch?v=EkD-uijcniU,63927,音蜜 onmitsu ASMR,120000,1年前,107803,59
【ASMR】耳マッサージ＆耳を塞ぐ音♡やわらかお耳を綿手袋で優しくリラックスマッサージ♪（視聴者さんリクエスト）音圧高め☆両耳同時【音好き】DIYの疑似耳バイノーラルマイクを使用しています,/watch?v=0WDEC85DHIM,83189,音蜜 onmitsu ASMR,120000,1年前,107803,77
【ASMR】竹耳かきで超絶強力に鼓膜まで耳掃除♡ガリッガリッ！ゴリッゴリッ！！激しく深い耳かきの音♪両耳同時【音好き】DIYの疑似耳バイノーラルマイクを使用※強音要注意☆強いの好きな方専用,/watch?v=8wUKCpfDcOQ,151760,音蜜 onmitsu ASMR,120000,1年前,107803,141
【ASMR】『安眠用』 梵天で優しく鼓膜まで深い耳かき♡モサモサチリチリ眠くなる耳掃除の音♪両耳同時【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています,/watch?v=4rr4e7cG2_o,146822,音蜜 onmitsu ASMR,120000,1年前,107803,136
【ASMR】炭酸水を深夜にシュワシュワポリポリ色々楽しむ音蜜♪謎のラムネ(改)ｗ【音好き】※咀嚼音注意,/watch?v=g48m5AltRWs,16384,音蜜 onmitsu ASMR,120000,1年前,107803,15
【ASMR】発泡ビーズと爪楊枝で作った耳かきでダンボールの耳穴を鼓膜まで耳かき♡ジョリヂリ強力で深い耳掃除の音♪両耳同時【音好き】おまけ付き☆DIYの疑似耳バイノーラルマイクを使用※強音要注意,/watch?v=wBvPr2XMd3o,64455,音蜜 onmitsu ASMR,120000,1年前,107803,60
【ASMR】発泡スチロールで作った耳穴を綿棒で鼓膜まで耳かき♡ピリポリチリカリ気持ちいい深い耳掃除の音♪両耳同時【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用※摩擦音注意,/watch?v=fBmZtIb5RYU,21586,音蜜 onmitsu ASMR,120000,1年前,107803,20
【ASMR】メラミンスポンジをパン切包丁で切ったら想像以上に気持ちのイイ音だった♡【音好き】,/watch?v=YHVyy0-lh1c,7900,音蜜 onmitsu ASMR,120000,1年前,107803,7
【ASMR】発泡ビーズと爪楊枝で作った耳かきでコットンの耳穴を鼓膜まで耳かき♡モサモサカリカリ眠くなる深い耳掃除の音♪両耳同時【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用,/watch?v=blmHyt6yGAM,19383,音蜜 onmitsu ASMR,120000,1年前,107803,18
【ASMR】おもちゃの光るクマさんヨーヨーと戯れる音蜜【音好き】※集合体＆フラッシュ注意,/watch?v=SHHHb8crzHU,3289,音蜜 onmitsu ASMR,120000,1年前,107803,3
【ASMR】太い綿棒で木製の耳穴を鼓膜まで耳かき♡ザリヂリピリザシュ深い耳掃除の音♪両耳同時【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています※音注意,/watch?v=QmmAwdJBwkw,59016,音蜜 onmitsu ASMR,120000,1年前,107803,55
【ASMR】煤竹耳かきで木製の耳穴を鼓膜まで強力に耳かき♡ゴリギコカリチリ深い耳掃除の音♪両耳同時【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています※轟音、鼓膜音、要注意,/watch?v=2UpsSvLjZJ0,88052,音蜜 onmitsu ASMR,120000,1年前,107803,82
【ASMR】音蜜のタイピングの音【音好き】あんがい眠たくなれるかも( ˘ω˘),/watch?v=lbAev-4XeYw,48858,音蜜 onmitsu ASMR,120000,1年前,107803,45
【ASMR】ヒカキンも使ってる「タワシ耳かきで」メラミンスポンジの耳穴を鼓膜まで耳かき♡ポリピリパリバリ深い耳掃除の音♪両耳同時【音好き】DIYシリコン疑似耳バイノーラルマイク※強音注意,/watch?v=H2aDIkuyF6M,22994,音蜜 onmitsu ASMR,120000,1年前,107803,21
【ASMR】ヒカキンも使ってる「タワシ耳かきで」amazon製ダンボール耳穴を鼓膜まで耳かき♡バリゾリパチピリ深い耳掃除の音♪両耳同時【音好き】DIYシリコン疑似耳バイノーラルマイク使用※鼓膜音注意,/watch?v=_e33ptYNcrU,15539,音蜜 onmitsu ASMR,120000,1年前,107803,14
【ASMR】2種類の綿棒でコットン＆ダンボールの耳穴を鼓膜まで耳かき♡モソモソヂリヂリ深い耳掃除の音♪両耳同時【音好き】DIYのシリコン製疑似耳バイノーラルマイクを使用※鼓膜音注意,/watch?v=zFAqEuIeSgc,41254,音蜜 onmitsu ASMR,120000,1年前,107803,38
【ASMR】煤竹耳かきでコットンの耳穴をモソモソ♪鼓膜をカリカリ深い耳掃除の音♡両耳同時【音好き】DIYのシリコン製疑似耳バイノーラルマイクを使用しています※鼓膜音注意,/watch?v=Wcrf-0d0QCo,76374,音蜜 onmitsu ASMR,120000,1年前,107803,71
【ASMR】凄いタワシ耳かきでコルクの耳穴をハードに鼓膜まで耳かき♡ゾリゾリプチパリ響く深い耳掃除の音♪両耳同時【音好き】DIYのシリコン製疑似耳バイノーラルマイクを使用しています※強音注意,/watch?v=3i56KGUisAg,75888,音蜜 onmitsu ASMR,120000,1年前,107803,70
【ASMR】松ぼっくりと木の枝を折る音【音好き】,/watch?v=3ey_N9wFtxg,3472,音蜜 onmitsu ASMR,120000,1年前,107803,3
【ASMR】太い綿棒でコルクの耳穴を強力に鼓膜まで耳かき♡ゴリゴリ響く深い耳掃除の音♪両耳同時【音好き】DIYのシリコン製疑似耳バイノーラルマイクを使用しています,/watch?v=D5vmysSxCpE,412752,音蜜 onmitsu ASMR,120000,1年前,107803,383
【ASMR】柔らかいシリコン製の耳をスライムで優しくマッサージ♡ペタペタドドドドッ深く静かに鳴り響く気持ちいい音♪スライムパチパチ少量有【音好き】DIYの疑似耳バイノーラルマイクを使用,/watch?v=owaHQ1qHRlY,65160,音蜜 onmitsu ASMR,120000,1年前,107803,60
【ASMR】メラミンスポンジの耳穴を鼓膜に届く爆音耳かき♡綿棒と耳ブラシでガリゴリするハードで深い耳掃除の音♪両耳同時【音好き】DIYの疑似耳バイノーラルマイクを使用しています※強音要注意,/watch?v=Vpd2zbMEDHs,37511,音蜜 onmitsu ASMR,120000,1年前,107803,35
【ASMR】鼓膜のみを綿棒で激しく擦る15分耐久耳かき♡ヂリヂリガリガリたっぷりの深い耳掃除の音♪両耳同時【音好き】DIYのシリコン製疑似耳バイノーラルマイクを使用しています※強音注意,/watch?v=tzZPb5USpGY,489167,音蜜 onmitsu ASMR,120000,1年前,107803,454
【ASMR】お蔵入り後3ケ月放置したカピカピのアイスバーグスライムでサクサクバリバリ色んな音をだしてみた♪【音好き】ブラシ・発泡ビーズ・カラーストーン・ホーク・手揉み（やはりボツ気味か…）,/watch?v=BLkpwi-3h_8,40098,音蜜 onmitsu ASMR,120000,1年前,107803,37
【ASMR】コットン製の耳穴を綿棒で鼓膜まで耳かき♡モソモソガリヂリ深い耳掃除の音♪両耳同時【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています※鼓膜音注意,/watch?v=bnrr4vSyEck,21787,音蜜 onmitsu ASMR,120000,1年前,107803,20
【ASMR】綿棒と特殊耳ブラシで鼓膜まで弾ける不思議な耳かき♡チリチリピチピチ深い耳掃除の音♪両耳同時【音好き】DIYのシリコン製の疑似耳バイノーラルマイクを使用しています※音注意,/watch?v=dpbbcF-5Qxs,16198,音蜜 onmitsu ASMR,120000,1年前,107803,15
【ASMR】狭い耳穴の鼓膜をヂリヂリ刺激する耳かき♡ゆっくりゾズゥーっと綿棒を差し込む深い耳掃除の音♪両耳同時【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています,/watch?v=1OtqaoSKxkU,15665,音蜜 onmitsu ASMR,120000,1年前,107803,15
【ASMR】ベビー綿棒四本で鼓膜に届く深い耳かき♡両耳同時で耳掃除の音【音好き】DIYのシリコン疑似耳バイノーラルマイクとダンボール耳穴を使用しています※少し優し目（音蜜比）でも音注意,/watch?v=eNxRc3uLIqg,26053,音蜜 onmitsu ASMR,120000,1年前,107803,24
【ASMR】ガリゴリ鼓膜で暴れるハードな耳かき♡煤竹四本で両耳同時の深い耳掃除の音♪【音好き】DIYのシリコン疑似耳バイノーラルマイクとダンボール耳穴を使用しています※強い耳かき&音注意,/watch?v=Xf-s0hHWDC4,213078,音蜜 onmitsu ASMR,120000,1年前,107803,198
【ASMR】ゾクゾクする鼓膜に届く綿棒の耳かき♡ズズーッザワカリッ♪両耳同時で深い耳掃除の音【音好き】DIYの疑似耳バイノーラルマイクを使用※耳穴はamazonのダンボールじゃないんだからねっ//,/watch?v=BUX4UFcnoQ4,196249,音蜜 onmitsu ASMR,120000,1年前,107803,182
【ASMR】amazonじゃないダンボールで耳の鼓膜まで耳かき♡ガリゴリっと深い耳掃除の音♪両耳同時【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています※強い耳かき&音注意,/watch?v=Z9cRwuGL1XQ,46581,音蜜 onmitsu ASMR,120000,1年前,107803,43
【ASMR】お耳にサランラップして耳かきの音を聞かせてみた『両耳同時』…ボツ気味仕上がり(-｡-;)【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しておりますが今回あまり関係ありません…,/watch?v=NbA7wZd6c9k,54219,音蜜 onmitsu ASMR,120000,1年前,107803,50
【ASMR】スパイラル綿棒で鼓膜に届く深い耳かき♡コットン製のお耳をズボカリっと奥まで耳掃除の音♪両耳同時【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しております,/watch?v=o9O-NOuTSfg,83027,音蜜 onmitsu ASMR,120000,1年前,107803,77
