title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ドッキリ】黒坂莉那がガチ喧嘩！？高校生モデルのマジギレどっきりでまさかの展開に【ニコラ】【モニタリング】,/watch?v=K5bEIKEfCak,252977,ニコラTV,88500,1年前,111530,227
【APEACH】TNMトップ９㋲がアピーチ オモテサンドウに遊びに来たよ【ニコラ】,/watch?v=_i9Zo5yQJvU,48440,ニコラTV,88500,1年前,111530,43
【550円】ニコラ9月号ふろく！アピーチ10色パレット＆涙袋ライナーがやばい【ニコラ史上最高】,/watch?v=LUc_yByYz8Y,141998,ニコラTV,88500,1年前,111530,127
【ニコラ】9月号は黒坂莉那のピン表紙【号泣】,/watch?v=L4bSApHI3Zc,192995,ニコラTV,88500,1年前,111530,173
BLACKPINK - 'Don't Know What To Do'を 歌って踊ってみた【블랙핑크】【K-POP ダンス】,/watch?v=lsvMTmcfAeU,95026,ニコラTV,88500,1年前,111530,85
【LINE】女子高校生モデルがデートの誘い方！で対決した結果がヤバかった！【ニコラ】【黒坂莉那】【白井杏奈】,/watch?v=M-ji1ZjeEJk,127528,ニコラTV,88500,1年前,111530,114
【ポーチの中身】カナミのメイクポーチの中身をチェックしてみた！　モデルが使っているおすすめリピートコスメを紹介します！【ニコラ】【小林花南】,/watch?v=05MBE21rPUg,31138,ニコラTV,88500,1年前,111530,28
【ドッキリ】人狼ゲームに必勝法見まくった仕掛け人が参加したら圧勝するの？【岡田翔大郎 | ニコラ】【心理ゲーム】,/watch?v=7-sUPUP79oA,30530,ニコラTV,88500,1年前,111530,27
【TikTok】ティックトックでかわいい＆面白対決してみた！【ニコラ】【大人気】若林真帆,/watch?v=5Rgst6KZnEo,45573,ニコラTV,88500,1年前,111530,41
【夏休みの宿題】オススメの本を寸劇で表現するからみんな読書感想文書いて【100冊あるよ】【胸キュン？】【親方登場】白井杏奈 多田成美,/watch?v=eEX2t474yVg,10053,ニコラTV,88500,1年前,111530,9
【大公開】高校生モデルの検索履歴がヤバかったww【スマホの中身紹介】【ニコラ】白井杏奈 多田成美,/watch?v=RBN0cbqDs1k,33064,ニコラTV,88500,1年前,111530,30
【対決】女子高校生モデルが絵しりとりバトルやったら大爆笑www【ニコラの楽屋裏】白井杏奈 多田成美,/watch?v=IBF20uyLqyE,8026,ニコラTV,88500,1年前,111530,7
【胸キュン】女子高生モデルがガチ告白！？恋愛寸劇クイズ！【ニコラ】白井杏奈 濱尾咲綺 小林花南 多田成美,/watch?v=tIaI1A4SD5c,40147,ニコラTV,88500,1年前,111530,36
【ポーチの中身】マホのメイクポーチの中身をチェックしてみた！　モデルが使っているおすすめリピートコスメを紹介します！【ニコラ】【若林真帆】,/watch?v=3HN6WLm-Hgc,29688,ニコラTV,88500,1年前,111530,27
【寸劇】ライオンキングごっこをやってみた！ハクナ・マタタ歌ったよ！【映画】,/watch?v=83JIOaHoUVU,7297,ニコラTV,88500,1年前,111530,7
【ゆかた】ゆかたで女子デート【ニコラ】,/watch?v=Mosh9NtrKHo,29421,ニコラTV,88500,1年前,111530,26
【360度カメラで動かせる！】ニコモがTikTokの曲を作ってみた！最終回【ニコラオリジナル】黒坂莉那　青井乃乃　濵尾咲綺  白井杏奈　藤本林花美愛　若林真帆　加藤咲希　野崎奈菜　深尾あむ,/watch?v=bvkjZow8K5o,36411,ニコラTV,88500,1年前,111530,33
【少女漫画】岡田翔大郎が壁ドンからの告白!胸キュンシーン再現ドラマでクイズ！【ハツ恋は２度おいしい】【ニコラ】,/watch?v=bzYtMcdUi3k,106952,ニコラTV,88500,1年前,111530,96
【爆笑】アンナとナルミが即興で作った歌が面白すぎた！ww【ニコラ】白井杏奈 多田成美,/watch?v=TtCA2uzRo58,20284,ニコラTV,88500,1年前,111530,18
【原宿】サキの初恋の相手は隣の席の男の子！？竹下通りのかわいいカフェでニコモに質問してみた！【ニコラ】,/watch?v=DXn6wZ8kxIc,19171,ニコラTV,88500,1年前,111530,17
【プリ機比較】渋谷のインスタ映えスポット紹介！渋谷109のかわいいプリ機専門店で3種撮り比べしてみた！ねこ好き必見！【ニコラ】【アオハル】,/watch?v=Kj4DF_cKGJk,48985,ニコラTV,88500,1年前,111530,44
【胸キュン】恋愛ドラマクイズ！爆笑NG集まとめがヤバすぎたww【ニコラ寸劇】 岡田翔大郎 クルミ ココハ,/watch?v=6SHmSzwza1o,31806,ニコラTV,88500,1年前,111530,29
【ドッキリ】サキとリリのメイクポーチの中身を抜き打ちチェックしてみた！ニコモのおすすめコスメを紹介します！【ニコラ】【藤本林花美愛 】【濵尾咲綺】,/watch?v=hQdKorBfOVU,58765,ニコラTV,88500,1年前,111530,53
【PLAZA購入品紹介】この夏おすすめ！プラザで5分間買い放題した商品がかわいすぎた！コスメにオシャレな文房具！トッポギや韓国のお菓子もあるよ【ニコラ】【藤本林花美愛】【濵尾咲綺】,/watch?v=BEsKDfM45lU,52590,ニコラTV,88500,1年前,111530,47
大量！PLAZAで5分間買い放題やってみた！夏におすすめのプチプラコスメ、かわいい雑貨と文房具を爆買いした結果。プラザ購入品紹介もあるよ【ニコラ】,/watch?v=kO90Waujdlg,72146,ニコラTV,88500,1年前,111530,65
【恋愛心理テスト】好きな人と遊園地にいったらどのアトラクションに乗る？性格診断やったら分かりみ強すぎた。【当たる】【ニコラ | 岡田翔大郎】,/watch?v=XqYzMzG6_6E,31174,ニコラTV,88500,1年前,111530,28
【TikTok】ニコモの撮影の裏側大公開！クルミとココハがTikTokに挑戦！！@ぁぃぁぃ/aiai が教えるティクトックの撮り方は初心者必見です！【ニコラ】,/watch?v=sSWsvqfq6fE,58087,ニコラTV,88500,1年前,111530,52
【原宿】サキがレピピアルマリオで全身コーデプロデュースやってみた！原宿の竹下通りにあるrepipi armarioでショッピング！【ニコラ】濵尾咲綺 サキ,/watch?v=TKXBYzzoInQ,48465,ニコラTV,88500,1年前,111530,43
【激辛】クルミとココハがペヤング激辛MAX ENDにチャレンジしてみた！【挑戦】【ニコラ】,/watch?v=R73OufJipdw,17609,ニコラTV,88500,1年前,111530,16
【胸キュン】ニコモが岡田翔大郎にガチ告白！？憧れの人をデートに誘ってみた！恋愛寸劇クイズ！【ニコラ】池未来実 阿部ここは,/watch?v=B_cV7ezKi2I,60661,ニコラTV,88500,1年前,111530,54
【インスタ】裏側公開！？instagramの裏技教えます！フォロワーを増やす方法は初心者必見！【ニコラ】,/watch?v=6ZHdMyPhf_c,15578,ニコラTV,88500,1年前,111530,14
【原宿】リリがピンク ラテで全身コーデプロデュースやってみた！【ニコラ】藤本林花美愛,/watch?v=LIWhs32Gz5A,40213,ニコラTV,88500,1年前,111530,36
【重大発表】ニコラTV新MCがついに決定！【オーディション 岡田翔大郎 】,/watch?v=9hDTAbihP8Y,64521,ニコラTV,88500,1年前,111530,58
【流行】ニコラ8月号ふろくが豪華すぎ！レピピ夏の女子力グッズ【付録】【黒坂莉那】【草野 星華】【安村真奈】,/watch?v=zXn8NjZjFQg,65408,ニコラTV,88500,1年前,111530,59
【ニコラ】ニコモにドッキリ！ニコラ8月号の表紙撮影を卒メンモが突撃！【黒坂莉那】【草野 星華】【安村真奈】【岡田翔大】郎リナ セイカ マナ カイト ワタジュン  ショウタロウ,/watch?v=NvFeUqTCsPY,170959,ニコラTV,88500,1年前,111530,153
第2回　ニコモがTikTokの曲を作ってみた！【ニコラオリジナル】黒坂莉那　青井乃乃　濵尾咲綺  白井杏奈　藤本林花美愛　若林真帆　加藤咲希　野崎奈菜　深尾あむ,/watch?v=8ZztwHeA0Ws,37286,ニコラTV,88500,1年前,111530,33
【大食い】ゴンチャのタピオカ人気ランキングTOP3当てるまで帰れませんをやってみた！【ニコラ | 岡田翔大郎】【大量】【Gong cha】,/watch?v=39tNafrMzxs,44746,ニコラTV,88500,1年前,111530,40
【早送りで全見せ】ノノが教える！初心者におすすめ！ナチュラルメイク【ニコラ】,/watch?v=EQ-2BC7gq1Y,47483,ニコラTV,88500,1年前,111530,43
【LINE】ニコモが告白！？学校の友達を夏祭りに誘ってみた結果【胸キュン】ニコラ 黒坂莉那 草野星華 安村真奈 リナ セイカ マナ カイト ワタジュン ショウタロウ,/watch?v=EfkecuXjwis,77630,ニコラTV,88500,1年前,111530,70
【早送りで全見せ】マホが教えるプチプラコスメで夏メイク！【おすすめ】【ニコラ】,/watch?v=fg8S5UgAE44,56438,ニコラTV,88500,1年前,111530,51
【DIY】簡単で可愛い♡オリジナルスマホケース作ってみた！【@ぁぃぁぃ/aiai  コラボ】【ニコラ】【ナギサ】【アイミ】,/watch?v=YtOaVENuQzY,8733,ニコラTV,88500,1年前,111530,8
【お宝映像】おいしい食べ方実験で奇跡の組み合わせ誕生！？【な組の女子会】【野崎奈菜】【組橋星奈】【宮本和奏】ニコラ モデル ナナ セナ ワカナ,/watch?v=306Ng5bsfe8,22816,ニコラTV,88500,1年前,111530,20
【女子会】@ぁぃぁぃ/aiai さんとぶっちゃけ恋愛トークしてみた結果！【コラボ】【ニコラ 】,/watch?v=kNGiukhxJFU,5640,ニコラTV,88500,1年前,111530,5
【モニタリング】ニコラ7月号撮影の裏側に密着！【無音で踊ってみた】青井乃乃 濵尾咲綺 若林真帆 雨宮翔 佳山悠我 丸田怜音  ノノ ナナ サキ ニコモ,/watch?v=oDNLS9M-zVQ,46162,ニコラTV,88500,1年前,111530,41
【大食い】駄菓子1万円分食べきるまで帰れませんチャレンジをやってみた結果！？【ニコラ | 岡田翔大郎】【@ぁぃぁぃ/aiai  コラボ】,/watch?v=ENW9ZCCZGE8,20594,ニコラTV,88500,1年前,111530,18
新ニコモめあここ初登場！[林芽亜里][阿部ここは],/watch?v=RkjEdIP_wYU,293040,ニコラTV,88500,1年前,111530,263
【プチプラ】この夏おすすめ！プロ顔負けのおすすめコスメ紹介【@ぁぃぁぃ/aiai  コラボ】【ニコラ】塚本凪沙  中野あいみ,/watch?v=oSwoGPOFJ68,9613,ニコラTV,88500,1年前,111530,9
【イラスト対決】な組の絵心ナシ王決定戦！【ニコラ】【野崎奈菜】【組橋星奈】【宮本和奏】,/watch?v=h2dYlrIY8ts,28726,ニコラTV,88500,1年前,111530,26
モデルが全力でジェスチャーゲーム対決やってみた！【ニコラ】【黒坂莉那】【白井杏奈】【多田成美】【塚本凪沙】,/watch?v=3NOuPRil0MU,26725,ニコラTV,88500,1年前,111530,24
【爆笑】ニコラモデルが変なヘアアレ選手権やったら大傑作が出来た！【髪型】【白井杏奈】【多田成美】【濵尾咲綺】【藤本林花美愛】【草野星華】,/watch?v=k8nfbjFX__Q,25197,ニコラTV,88500,1年前,111530,23
第1回　ニコモがTikTokの曲を作ってみた！【ニコラオリジナル】黒坂莉那　青井乃乃　濵尾咲綺  白井杏奈　藤本林花美愛　若林真帆　加藤咲希　野崎奈菜　深尾あむ,/watch?v=zjzrOOcNQPE,36191,ニコラTV,88500,1年前,111530,32
【対決】ニコラモデルが新聞じゃんけんで大絶叫！！【黒坂莉那】【青井乃乃】【濱尾咲綺】【藤本林花美愛】,/watch?v=lEpukDv1dY8,19612,ニコラTV,88500,1年前,111530,18
45秒 ニコラモデルが踊ってみた！【黒坂莉那】【白井杏奈】【多田成美】【塚本凪沙】リナ アンナ ナルミ ナギサ,/watch?v=DNRPtW0_tgM,73192,ニコラTV,88500,1年前,111530,66
【大流行】ニコラモデルが学校で気配斬りしたら面白すぎた！【目隠し】,/watch?v=4m2IybrC6fE,36077,ニコラTV,88500,1年前,111530,32
【ニコラモデルオーディション対応】もしニコモになったら？【一日密着】【野崎奈菜】,/watch?v=42RS4a1z1Ms,250587,ニコラTV,88500,1年前,111530,225
ニコラモデルが英語禁止UNOやってみたら面白すぎて爆笑したww【池未来実】【加藤咲希】【湊胡遥】【塚本凪沙】クルミ かとぅ ハルカ ナギサ ニコモ,/watch?v=h2bijA-FNnw,27723,ニコラTV,88500,1年前,111530,25
"【盛れる】ニコラモデルが使ってるカメラアプリを紹介！【B612,SODA,Hujicam】【塚本凪沙】【黒坂莉那】【白井杏奈】【多田成美】リナ アンナ ナルミ ナギサ",/watch?v=P5EOTwCgw64,18111,ニコラTV,88500,1年前,111530,16
【歌ってみた】ウクレレでテイラー•スウィフト　Taylor Swift 「You Belong With Me」を弾いてみた【深尾あむ】,/watch?v=Cgm-MfglEHY,79341,ニコラTV,88500,1年前,111530,71
【学生必見】男女で胸キュン恋愛寸劇やってみた！【岡田翔大郎】【ぁぃぁぃ コラボ】【ニコラ】,/watch?v=_56vxGpP1aU,38426,ニコラTV,88500,1年前,111530,34
【ハワイ】ニコラ7月号「ハワイ撮影日記」#3 【黒坂莉那】【若林真帆】【藤本林花美愛】【深尾あむ】,/watch?v=kUIg05nMA8Y,58052,ニコラTV,88500,1年前,111530,52
【ハワイ】ニコラ7月号「ハワイ撮影日記」#2 【黒坂莉那】【若林真帆】【藤本林花美愛】【深尾あむ】,/watch?v=SXAisF6POeY,84109,ニコラTV,88500,1年前,111530,75
【ハワイ】ニコラ7月号「ハワイ撮影日記」#1 【黒坂莉那】【若林真帆】【藤本林花美愛】【深尾あむ】,/watch?v=HE99fdKc6j4,185179,ニコラTV,88500,1年前,111530,166
【対決】ニコモがTikTokバトルやってみた！【塚本凪沙】【黒坂莉那】【白井杏奈】【多田成美】,/watch?v=GnjOS1bREYw,108953,ニコラTV,88500,1年前,111530,98
【ニコラ】7月号表紙はハワイで撮影！【ニコモ】【黒坂莉那】【若林真帆】【藤本林花美愛】【深尾あむ】,/watch?v=9_CLWuBU5lw,83517,ニコラTV,88500,1年前,111530,75
【かっさ 美脚】7月号ふろくで脚やせマッサージ講座！【付録】,/watch?v=9h0MhgJU8HY,31681,ニコラTV,88500,1年前,111530,28
【梅雨】中高生でも簡単！あじさいカラーメイクを紹介するよ【プチプラ】【塚本凪沙】【黒坂莉那】【白井杏奈】【多田成美】,/watch?v=jGnD4zCNOcc,30796,ニコラTV,88500,1年前,111530,28
