title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
猫の寝顔,/watch?v=2ZSsQtfvgQA,14735,BBコロン,37200,2年前,24238,61
どうしてもプラケースに収まりたかった猫,/watch?v=y8gz7fs96lE,64263,BBコロン,37200,2年前,24238,265
朝っぱらから全力で噛み付いてくる猫,/watch?v=VkFf4KSMGww,19721,BBコロン,37200,2年前,24238,81
Am〇zon段ボールの遊び方が違う気がする猫,/watch?v=O0tI9VxzhnE,15520,BBコロン,37200,2年前,24238,64
ケリケリするけど実は満更でもない猫,/watch?v=iJhziPvsrtE,13945,BBコロン,37200,2年前,24238,58
夢中でゴロゴロする猫,/watch?v=f6Iw3nOSBQU,14886,BBコロン,37200,2年前,24238,61
猫を叱った後に呼んでも相手してくれない説,/watch?v=Jv_mVKbFYNE,35889,BBコロン,37200,2年前,24238,148
珍しく何かを訴えかけて来る猫,/watch?v=Mr36UbeK2H8,36446,BBコロン,37200,2年前,24238,150
まるでマタタビのように手を愛でる猫,/watch?v=LKyPqJSaItI,10801,BBコロン,37200,2年前,24238,45
猫とモグラ叩き的な遊びで完全勝利する飼主,/watch?v=FzIr7agHjOU,23823,BBコロン,37200,2年前,24238,98
驚き過ぎてニワトリのように羽ばたいてしまう猫,/watch?v=1bGnl8ZIsyU,38438,BBコロン,37200,2年前,24238,159
ドライヤーで乾かされる子猫,/watch?v=kbqXlbCFOnw,10465,BBコロン,37200,2年前,24238,43
あらゆるオモチャで猫と遊び続ける動画,/watch?v=uLFKqxHdEHQ,15877,BBコロン,37200,2年前,24238,66
掃除機も恐れぬ猫をコロコロする,/watch?v=lErfR8LZeTw,14659,BBコロン,37200,2年前,24238,60
くつろぐ猫にちょっかいを出すと・・・。,/watch?v=uyoKN4wgSyA,77195,BBコロン,37200,2年前,24238,318
珍しく猫ベットがちゃんと使われていた日,/watch?v=Ps0BLX_92d0,22229,BBコロン,37200,2年前,24238,92
枕で寝ている猫を注意した結果,/watch?v=GkGcN2pX3aQ,65894,BBコロン,37200,2年前,24238,272
言い訳している子猫,/watch?v=Gj__QNEUBlU,399856,BBコロン,37200,2年前,24238,1650
大人になってもプリンターが怖い猫,/watch?v=2rvTseTPc88,24114,BBコロン,37200,2年前,24238,99
ブラインドをめちゃめちゃにする猫と戦う,/watch?v=4WJDqCcgKtI,21282,BBコロン,37200,2年前,24238,88
蓋開けた猫の表情が好き過ぎるｗ,/watch?v=uGUfVvs3Up0,59431,BBコロン,37200,2年前,24238,245
無表情で洗われる猫,/watch?v=5_TawE4Thtg,142644,BBコロン,37200,2年前,24238,589
見つめられるとこっちに来ちゃう猫,/watch?v=KuScLP8fpsc,34787,BBコロン,37200,2年前,24238,144
やっぱり先輩に相手にされない猫,/watch?v=re9BIEZZZrE,18932,BBコロン,37200,2年前,24238,78
紐にジャレつく猫,/watch?v=mVeA16nkJvo,9901,BBコロン,37200,2年前,24238,41
猫のトイレ後動作が激しく違う気がする件,/watch?v=oNbPpdT5MWQ,23121,BBコロン,37200,2年前,24238,95
大好きな鞄のメインチャックを締められたら猫はどうするのか,/watch?v=VHnasFqShBs,21190,BBコロン,37200,2年前,24238,87
猫とカバンを取り合う戦い,/watch?v=AFoESk1hhmQ,18548,BBコロン,37200,2年前,24238,77
退屈な退屈な猫,/watch?v=H8HnsPEzdS0,22082,BBコロン,37200,2年前,24238,91
イソメで良型アイナメを狙う,/watch?v=twJayIDep9w,5717,BBコロン,37200,2年前,24238,24
痛いッ！と叫べば噛むのを一瞬止める猫,/watch?v=ojb-KJfqlWg,91837,BBコロン,37200,2年前,24238,379
勝利のポーズで爆睡する猫,/watch?v=yccP9VjEXrY,24411,BBコロン,37200,2年前,24238,101
シップの臭いを嗅いだ猫の表情ｗｗｗ,/watch?v=Y_NLB3M1Tz4,23279,BBコロン,37200,2年前,24238,96
ある物を見つけてしまった猫,/watch?v=61K3IROOwcQ,19336,BBコロン,37200,2年前,24238,80
暇で仕方がない猫,/watch?v=TZTeIJJcdsQ,18124,BBコロン,37200,2年前,24238,75
キャットタワーの猫に構って欲しかった飼主,/watch?v=2fb1g9S7I9w,14924,BBコロン,37200,2年前,24238,62
家の猫の目力が強すぎるｗ,/watch?v=hgplt41Q_b4,17358,BBコロン,37200,2年前,24238,72
アナゴを釣って食す,/watch?v=G1wjrEi0NhU,9624,BBコロン,37200,2年前,24238,40
寝ていると変な音がする猫,/watch?v=DbDUPD3EJYk,17122,BBコロン,37200,2年前,24238,71
飼主の手が好き過ぎる猫,/watch?v=ma0wNlSbppE,20931,BBコロン,37200,2年前,24238,86
猫のカリカリ咀嚼音動画,/watch?v=lvEJVQMiGNg,18226,BBコロン,37200,2年前,24238,75
猫と飼主が遊んでいるだけの動画,/watch?v=3irUQzDyWaM,16684,BBコロン,37200,2年前,24238,69
猫にハト語で話しかけてみた I tried speaking to a cat in Dove,/watch?v=wGOy0BPuPm8,18795,BBコロン,37200,2年前,24238,78
猫をモフりたい飼主が取った行動とは？,/watch?v=I-xxaMeYw5s,39164,BBコロン,37200,2年前,24238,162
過去最強の猫おもちゃに出会う,/watch?v=6T5O5BgkENo,27978,BBコロン,37200,2年前,24238,115
ズボンに入って遊ぶ猫,/watch?v=6Yl1iBXu5vc,33436,BBコロン,37200,2年前,24238,138
猫の本能をくすぐるオモチャ,/watch?v=I0rrqMqpZ4Y,12283,BBコロン,37200,2年前,24238,51
腕をガッチリロックして毛繕いする猫,/watch?v=jw18uDDS8RY,33022,BBコロン,37200,2年前,24238,136
猫と紙風船で遊んでたら奪い取られたｗ,/watch?v=oZU4nNmFQd0,23645,BBコロン,37200,2年前,24238,98
猫の抜け毛処理に掃除機を使ってみた,/watch?v=GBkMuD9qFh4,16782,BBコロン,37200,2年前,24238,69
猫と三連ピロピロ笛で遊んだ結果,/watch?v=K292AXrllYc,26091,BBコロン,37200,2年前,24238,108
家の猫が水グルグルする奴気に入るか試してみる,/watch?v=VqqWy_fmHcg,31723,BBコロン,37200,2年前,24238,131
ライス去勢手術後の変化について,/watch?v=YXfTZN27wzM,51313,BBコロン,37200,2年前,24238,212
今更ながら猫に雪を見せてみた,/watch?v=DGfIY9sSzlw,18668,BBコロン,37200,2年前,24238,77
家の猫のトイレ事情&おススメトイレ紹介,/watch?v=iXDuF_vy0ms,53563,BBコロン,37200,2年前,24238,221
飼主の膝の上で眠る猫が可愛すぎる,/watch?v=Nl0RypgdaK0,33774,BBコロン,37200,2年前,24238,139
ゲームに夢中な飼主に遊んで欲しい猫,/watch?v=2-vm9srZsVg,39599,BBコロン,37200,2年前,24238,163
遊ぼう！と誘われたが無視される猫,/watch?v=4sVdCgegsVI,24454,BBコロン,37200,2年前,24238,101
コロコロの邪魔する猫,/watch?v=FzdEE_H2ToM,21134,BBコロン,37200,2年前,24238,87
【コメント返信】ワンパク猫は去勢手術したら大人しくなるのか？,/watch?v=WkWW2U0jwjQ,3166,BBコロン,37200,2年前,24238,13
尻尾が入水してるのに気付かない猫,/watch?v=-Or5beoRpJY,17565,BBコロン,37200,2年前,24238,72
【コメント返信】食欲不振な術後の猫に愛情を与えてみると・・・？,/watch?v=WAP2y_7nj7E,3787,BBコロン,37200,2年前,24238,16
ワンパク猫は去勢手術したら大人しくなるのか？,/watch?v=TSQEhF_Lrqg,26370,BBコロン,37200,2年前,24238,109
【コメント返信】猫の去勢手術行って来ました,/watch?v=dSbj4h5wKW8,4296,BBコロン,37200,2年前,24238,18
食欲不振な術後の猫に愛情を与えてみると・・・？,/watch?v=kCq50G_7QIE,46025,BBコロン,37200,2年前,24238,190
【コメント返信】猫が舌を出して寝てたから触ってみたｗ,/watch?v=f9HUip8Q4EM,4608,BBコロン,37200,2年前,24238,19
猫の去勢手術行って来ました,/watch?v=JU3Ti7F0lQk,105427,BBコロン,37200,2年前,24238,435
【コメント返信】猫がある物をボロボロにしたお話,/watch?v=SFXAv56PrBI,2564,BBコロン,37200,2年前,24238,11
【コメント返信】猫がある物をボロボロにしたお話,/watch?v=-EJtAXTPCaM,2466,BBコロン,37200,2年前,24238,10
猫が舌を出して寝てたから触ってみたｗ,/watch?v=9KLY6Fy3xYQ,45984,BBコロン,37200,2年前,24238,190
【コメント返信】天才猫は階段でも取って来い出来るのか検証,/watch?v=_7OUDvkobXY,2971,BBコロン,37200,2年前,24238,12
猫がある物をボロボロにしたお話,/watch?v=FTLrGhbuFjo,31926,BBコロン,37200,2年前,24238,132
【コメント返信】2018年初ガサガサやります,/watch?v=RKEQw9Qkmjg,2317,BBコロン,37200,2年前,24238,10
天才猫は階段でも取って来い出来るのか検証,/watch?v=wVbJiJfWLMo,14185,BBコロン,37200,2年前,24238,59
【コメント返信】猫と格闘しながら爪を切る,/watch?v=CdqVxA9oZFI,4501,BBコロン,37200,2年前,24238,19
2018年初ガサガサやります,/watch?v=dTs87EET_XU,8480,BBコロン,37200,2年前,24238,35
【コメント返信】猫が一階にいる時に二階から呼ぶと・・・？,/watch?v=87tLVaKiZ20,4719,BBコロン,37200,2年前,24238,19
猫と格闘しながら爪を切る,/watch?v=La0wdjkYcXw,21188,BBコロン,37200,2年前,24238,87
【コメント返信】寝ている猫に全力でイタズラしてみる,/watch?v=XQ7IA57aSiI,3413,BBコロン,37200,2年前,24238,14
猫が一階にいる時に二階から呼ぶと・・・？,/watch?v=_9w0VXebV-s,161959,BBコロン,37200,2年前,24238,668
【コメント返信】飼主不在の猫を観察してみた,/watch?v=G7o9XFv3frQ,11971,BBコロン,37200,2年前,24238,49
寝ている猫に全力でイタズラしてみる【SE無しver】,/watch?v=ZzLqHkd2vIw,15124,BBコロン,37200,2年前,24238,62
寝ている猫に全力でイタズラしてみる、にSE付けてみた,/watch?v=EGdqbDlziAw,7782,BBコロン,37200,2年前,24238,32
飼主不在の猫を観察してみた,/watch?v=kkzsbhsaRr0,135286,BBコロン,37200,2年前,24238,558
タンスの中にいるある生物,/watch?v=REyi3EL5M4Q,30269,BBコロン,37200,2年前,24238,125
猫が興奮し始めたからカメラ回した結果,/watch?v=qq-ePe1n05s,35424,BBコロン,37200,2年前,24238,146
掃除機を怖がらない猫,/watch?v=MKPhDhx_eyY,12767,BBコロン,37200,2年前,24238,53
ピロピロ笛を猫に発射したら面白過ぎたｗ,/watch?v=QtSqGwxY7m8,151199,BBコロン,37200,2年前,24238,624
ヤンチャな猫にレーザーポインタを見せてみたら・・・ｗ,/watch?v=6mrzZALjRE4,11982,BBコロン,37200,2年前,24238,49
【猫】反射する光に反応する猫～何故か絡まれる飼主,/watch?v=YbmQBesu5SI,10122,BBコロン,37200,2年前,24238,42
【猫】溜まったストレスをホースへぶつける猫,/watch?v=ICd4E5Ezpy4,17987,BBコロン,37200,2年前,24238,74
猫と廊下で取って来いして遊ぶ,/watch?v=UN1M40AgfFw,23839,BBコロン,37200,2年前,24238,98
ライスのお気に入り,/watch?v=AijgGNckpuo,13783,BBコロン,37200,2年前,24238,57
ライスに鈴付き首輪を付けている理由,/watch?v=m1Ou9Sz2B9A,51543,BBコロン,37200,2年前,24238,213
イタズラ猫に息を吹き続けたら酸欠になった,/watch?v=MfUsdCEJqJY,14063,BBコロン,37200,2年前,24238,58
ネコで今悩んでいる事,/watch?v=A6xFKpg6-Zw,27347,BBコロン,37200,2年前,24238,113
猫が光を追った結果,/watch?v=pu4a2a-wfIM,16580,BBコロン,37200,2年前,24238,68
フローリングの上を泳ぐライ魚を狙え,/watch?v=5loZfiCL8fg,16367,BBコロン,37200,2年前,24238,68
猫に釣ってきたワカサギを与えた結果,/watch?v=xLJFAkDMz2A,40097,BBコロン,37200,2年前,24238,165
寝ている猫を撮影したら怒られた,/watch?v=4172wRP-Y_A,26207,BBコロン,37200,2年前,24238,108
猫とポンジャラシで遊ぶ♪,/watch?v=RtVD9VGVjEM,19141,BBコロン,37200,2年前,24238,79
猫をあのバッグに入れて運搬して放置した結果,/watch?v=ihfTW6DxezI,48463,BBコロン,37200,2年前,24238,200
大人しく日向ぼっこしてない猫,/watch?v=GBX1ZxX6p0E,31587,BBコロン,37200,2年前,24238,130
光の点を追いかける猫,/watch?v=eU3xD8XU88w,11417,BBコロン,37200,2年前,24238,47
エビ水槽立ち上げて爆殖させたい④立ち上げ初日～二か月目まで,/watch?v=3WiFZ9s57xw,21115,BBコロン,37200,2年前,24238,87
猫の噛み癖が治ったと錯覚したあの夜,/watch?v=NwkoKEOUYaA,36074,BBコロン,37200,2年前,24238,149
家の猫が違い過ぎるんだがｗ,/watch?v=VF6BoaULRis,36153,BBコロン,37200,2年前,24238,149
飛び出す猫,/watch?v=1GEHVd9nBKc,21440,BBコロン,37200,2年前,24238,88
水を噛もうとする猫　 Cats biting water,/watch?v=q0h1F7HKfLw,17177,BBコロン,37200,2年前,24238,71
最高の猫ジャラシ（飼主的）に出会った,/watch?v=1IpVhNL70S4,14940,BBコロン,37200,2年前,24238,62
お風呂の時だけ大人しい猫,/watch?v=6oVE5T4M3lM,1345125,BBコロン,37200,2年前,24238,5550
ワカサギを氷上で天ぷらにして現地食い,/watch?v=P8vQrHbZaZY,17549,BBコロン,37200,2年前,24238,72
キャットウォーク作ってみた　Create a catwalk,/watch?v=xUU9y9Yf8P0,71237,BBコロン,37200,2年前,24238,294
取って来いする猫,/watch?v=jFtiYQKI_nI,22204,BBコロン,37200,2年前,24238,92
【猫】なかなか測れない体重測定,/watch?v=0GU_l1WqQXg,14075,BBコロン,37200,2年前,24238,58
カミ猫に霧吹きで,/watch?v=Ql-Ziq6jxj4,614749,BBコロン,37200,2年前,24238,2536
猫にハンドスピナー教えてみた,/watch?v=NadAUYks7Jc,21224,BBコロン,37200,2年前,24238,88
ハムスターマットが気になる猫,/watch?v=g097pbYOBsg,14854,BBコロン,37200,2年前,24238,61
自作キャットタワー作りました,/watch?v=n9PMgyZTVlw,42501,BBコロン,37200,2年前,24238,175
カバンの中が好き過ぎる猫,/watch?v=DQ3jNUaBzBg,27777,BBコロン,37200,2年前,24238,115
猫と２Lのペットボトルで戦うAHO,/watch?v=nyqvVJ3IOzo,15668,BBコロン,37200,2年前,24238,65
マウスの座を取り合う猫とマウス 　Cat and mouse fighting,/watch?v=KClAGXm12OQ,27803,BBコロン,37200,2年前,24238,115
自作ワカサギ電動リール作り方紹介,/watch?v=dnpBz482eDQ,34502,BBコロン,37200,2年前,24238,142
アレにしか見えないおもちゃを貰った猫の反応,/watch?v=4VIpzIADdT0,42904,BBコロン,37200,2年前,24238,177
ライスが元気がない時があるなんて・・・。,/watch?v=C7ituGqEscM,28670,BBコロン,37200,2年前,24238,118
岩洞湖解禁日に釣りに行って来ました,/watch?v=c-AJ5mtBrcU,11314,BBコロン,37200,2年前,24238,47
アラシにもまたたびドーナツあげてみた,/watch?v=fvJxZnFzaI8,30410,BBコロン,37200,2年前,24238,125
チュールが旨すぎる猫,/watch?v=W83thd67sKk,28380,BBコロン,37200,2年前,24238,117
ライスが二階から落ちた話,/watch?v=E3OyzGjSR6Q,30918,BBコロン,37200,2年前,24238,128
ネコ生初のマタタビ系オヤツ,/watch?v=WIcSkgl0kL4,48465,BBコロン,37200,2年前,24238,200
猫が植木鉢の上で遊んだ結果　Cat Happening,/watch?v=Nausw9YIhJY,39472,BBコロン,37200,2年前,24238,163
子猫のケリケリ,/watch?v=2T2X6ihgPl4,24100,BBコロン,37200,2年前,24238,99
ライスがアラシをストーカーし続けた結果ｗ,/watch?v=PQce6LyVmb4,93213,BBコロン,37200,2年前,24238,385
オモチャを瓶に入れた猫の反応が可愛すぎるｗｗｗ,/watch?v=Ku4JJTzVRbw,24101,BBコロン,37200,2年前,24238,99
先住猫（アラシ）が本気になりました,/watch?v=aP1wK3sDMUI,224458,BBコロン,37200,2年前,24238,926
ライスの毛並みがツヤツヤし過ぎてる,/watch?v=ulgMDpqb0eg,43105,BBコロン,37200,2年前,24238,178
２匹の猫が一つのおもちゃで遊んだ結果ｗｗｗ,/watch?v=Slyiup_QDsg,122335,BBコロン,37200,2年前,24238,505
ライスとラジコンで遊ぶ,/watch?v=pDNECMz2nhI,30036,BBコロン,37200,2年前,24238,124
最強のコケ取り貝を90㎝水槽に入れた結果,/watch?v=PShOVcLXwCk,28986,BBコロン,37200,2年前,24238,120
ラジコンねずみで猫と遊ぶｗ,/watch?v=WNg1-01KnhQ,28360,BBコロン,37200,2年前,24238,117
家の猫天才でした,/watch?v=1fSSrtPgv7c,53190,BBコロン,37200,2年前,24238,219
子猫を初めて洗った時の動画,/watch?v=Y48F1g0rIgc,114697,BBコロン,37200,2年前,24238,473
先住猫と子猫を対面させてみた③,/watch?v=uEzPuuSh2A0,288576,BBコロン,37200,2年前,24238,1191
犬のおもちゃに猫は食いつくのか？,/watch?v=ZWbl1XeMX9A,46790,BBコロン,37200,2年前,24238,193
子猫を起こそうと努力した結果,/watch?v=DyE6IQqGM6w,44282,BBコロン,37200,2年前,24238,183
ライスの首輪お取替え,/watch?v=TAamfnCjCVg,29599,BBコロン,37200,2年前,24238,122
不思議なオヤツをライスにあげる,/watch?v=k3FIs1KrW_U,40284,BBコロン,37200,2年前,24238,166
先住猫と子猫を対面させてみた②,/watch?v=KumNRE8NKOY,438556,BBコロン,37200,2年前,24238,1809
ライスの今後について,/watch?v=1rUDSY9XPsg,30754,BBコロン,37200,2年前,24238,127
掃除機に挑む子猫,/watch?v=g0fBm5Wiwh4,19542,BBコロン,37200,2年前,24238,81
おもちゃを返品しに行った結果,/watch?v=u4Qpm7wzwwI,27469,BBコロン,37200,2年前,24238,113
ライスと遊ぼうとオモチャを買ったんだが・・・。,/watch?v=EzRFXv0NoZk,68166,BBコロン,37200,2年前,24238,281
先住猫と子猫を対面させてみた,/watch?v=SWbPim8y7Nc,1292094,BBコロン,37200,2年前,24238,5331
子猫の寝息がおかしいんだがｗｗｗ,/watch?v=zIQ-p4Q6vjo,30601,BBコロン,37200,2年前,24238,126
猫のおもちゃに一工夫した結果,/watch?v=6_5hzZzq2QQ,31546,BBコロン,37200,2年前,24238,130
エビ水槽立ち上げて爆殖させたい③,/watch?v=N3qJOdEl7EE,29218,BBコロン,37200,2年前,24238,121
子猫がぬいぐるみをカミカミ&ケリケリしているだけ,/watch?v=BBGXbiOV4EQ,21029,BBコロン,37200,2年前,24238,87
俺の鳴きマネが猫に通じるのか試してみた　Squeal imitating cat,/watch?v=j_DTiaAWFqo,36941,BBコロン,37200,2年前,24238,152
眠い眠い子猫　Sleepy kitten,/watch?v=-D1dJR6C2dA,24475,BBコロン,37200,2年前,24238,101
エビ水槽立ち上げて爆殖させたい②,/watch?v=hFkoAOwAzYU,36666,BBコロン,37200,2年前,24238,151
デコピンの恐怖を知ってしまった子猫の反応ｗｗｗ,/watch?v=Z0bDqrwnR6g,973678,BBコロン,37200,2年前,24238,4017
産まれて初めて電動おもちゃを見た子猫の反応,/watch?v=vBPnuXCnF0o,56743,BBコロン,37200,2年前,24238,234
最後の釣り行ったら変なの釣れた,/watch?v=TV4MvIiYUhM,7903,BBコロン,37200,2年前,24238,33
子猫にカミカミおやつをあげる,/watch?v=CPDVJQRcE2c,51973,BBコロン,37200,2年前,24238,214
エビ水槽立ち上げて爆殖させたい①,/watch?v=flbzxti_ahw,49168,BBコロン,37200,2年前,24238,203
田んぼで拾った猫を育てる⑰,/watch?v=zOhj8BE2w4k,77635,BBコロン,37200,2年前,24238,320
田んぼで拾った猫を育てる⑯,/watch?v=OQDd6mSMF2E,67554,BBコロン,37200,2年前,24238,279
子猫を洗う　Wash the kitten,/watch?v=AHugnoPcv8Q,235167,BBコロン,37200,2年前,24238,970
登録者１万人をライスと祝うみたいな動画,/watch?v=Y1K5I3uurVY,73968,BBコロン,37200,2年前,24238,305
田んぼで拾った猫を育てる⑮,/watch?v=ChQ4h8undqY,110486,BBコロン,37200,2年前,24238,456
田んぼで拾った猫を育てる⑭,/watch?v=hJDpx8VpWYY,78034,BBコロン,37200,2年前,24238,322
水槽の中の魚にジャレる事が出来ない子猫,/watch?v=6yo7rIVbJNk,28090,BBコロン,37200,2年前,24238,116
田んぼで拾った猫を育てる⑬,/watch?v=1C0WgbQkHCM,93165,BBコロン,37200,2年前,24238,384
田んぼで拾った猫を育てる⑫,/watch?v=qo1pS7g6fw8,106756,BBコロン,37200,2年前,24238,440
田んぼで拾った猫を育てる【番外編②】,/watch?v=HLO864wwiyw,41492,BBコロン,37200,2年前,24238,171
田んぼで拾った猫を育てる【最後まで見てください】,/watch?v=0GW4FBaycEo,112675,BBコロン,37200,2年前,24238,465
田んぼで拾った猫を育てる⑪後編,/watch?v=UMbtj6SRYgM,119718,BBコロン,37200,2年前,24238,494
田んぼで拾った猫を育てる⑪前編,/watch?v=CEDaI_llT70,108700,BBコロン,37200,2年前,24238,448
産まれて初めてプリンターを見た猫の反応ｗｗｗ,/watch?v=L3IbFQWldg4,35113,BBコロン,37200,2年前,24238,145
田んぼで拾った猫を育てる【番外編】,/watch?v=imLXrLgjj0Y,50175,BBコロン,37200,2年前,24238,207
田んぼで拾った猫を育てる⑩,/watch?v=stWkhfpRy6w,142708,BBコロン,37200,2年前,24238,589
田んぼで拾った猫を育てる⑨,/watch?v=0YD_EqZvB70,151256,BBコロン,37200,2年前,24238,624
田んぼで拾った猫を育てる⑧,/watch?v=oruRNIx6uqM,288400,BBコロン,37200,2年前,24238,1190
田んぼで拾った猫を育てる⑦,/watch?v=ivDFY-7pJHU,179881,BBコロン,37200,2年前,24238,742
田んぼで拾った猫を育てる⑥,/watch?v=rMLT3RvpSsk,179624,BBコロン,37200,2年前,24238,741
田んぼで拾った猫を育てる⑤,/watch?v=od0Th33x9u8,181925,BBコロン,37200,2年前,24238,751
田んぼで拾った猫を育てる④,/watch?v=YbR_UL09qfs,281318,BBコロン,37200,2年前,24238,1161
田んぼで拾った猫を育てる③,/watch?v=W7ge5IczblI,219367,BBコロン,37200,2年前,24238,905
田んぼで拾った猫を育てる②,/watch?v=f3QDAMIKq-A,271636,BBコロン,37200,2年前,24238,1121
田んぼで拾った猫を育てる,/watch?v=5lzSCeP7PSs,639751,BBコロン,37200,2年前,24238,2639
夜の海でバケモノ狙う[part3]昆布締め編,/watch?v=yERi5HZsgDI,2985,BBコロン,37200,2年前,24238,12
1ｍのアナゴを酒蒸し⇒白焼きで喰う,/watch?v=abBYoibpXW8,9157,BBコロン,37200,2年前,24238,38
海の夜釣りでバケモノ狙う[part2]泳がせ編,/watch?v=J9mW31RdXgE,6109,BBコロン,37200,2年前,24238,25
極太アナゴを素人が捌いた結果,/watch?v=RFoC1L-QZ7A,979,BBコロン,37200,2年前,24238,4
ペットボトル仕掛けで置きバリした結果,/watch?v=F9P9y95Xgm4,4547,BBコロン,37200,2年前,24238,19
ペットボトル仕掛けでウナギ釣り,/watch?v=PpvYsO9C_PU,7858,BBコロン,37200,3年前,24238,32
ウナギ釣り行ったらデカナマズ釣れたｗ,/watch?v=2njBJNndXTE,988,BBコロン,37200,3年前,24238,4
海の夜釣りでバケモノ狙う[part2]調理編,/watch?v=D_GFbM4ULJc,2421,BBコロン,37200,3年前,24238,10
夜の海で大アナゴと出会う,/watch?v=pcsxGdwgBoQ,1376,BBコロン,37200,3年前,24238,6
ドンコの口の中からある物が出てきた,/watch?v=eJnaJmCXpIY,950,BBコロン,37200,3年前,24238,4
海の夜釣りでバケモノ狙う[part1],/watch?v=ZCS2nzosTP8,8063,BBコロン,37200,3年前,24238,33
【ゲテモノ】で作る［絶品!!ナマズバーガー］,/watch?v=K3eomho_0L0,1564,BBコロン,37200,3年前,24238,6
【うな丼】泥吐きさせないウナギで作る,/watch?v=0b7Wi7tqkIg,3862,BBコロン,37200,3年前,24238,16
天然ウナギを捌いて喰う,/watch?v=58dN60d7Pas,1664,BBコロン,37200,3年前,24238,7
【ウナギ釣り】雨上がりの濁った川にてリベンジ,/watch?v=Md3m72emutk,11735,BBコロン,37200,3年前,24238,48
【淡水】今年初のウナギ釣り！初物GETで喜ぶも・・・・。,/watch?v=o4KULjbbuIA,2856,BBコロン,37200,3年前,24238,12
ガサガサで意外なお魚が！？,/watch?v=Ma312ZT5XJw,3929,BBコロン,37200,3年前,24238,16
水路でガサガサやってみた,/watch?v=XBlHU2_jsQ4,9567,BBコロン,37200,3年前,24238,39
ガサガサで捕れすぎた・・・。,/watch?v=VbXuV1eZAmM,25422,BBコロン,37200,3年前,24238,105
渓流ヤマメ攻略！！,/watch?v=MKze2bYrFng,14709,BBコロン,37200,3年前,24238,61
ガサガサやってきました,/watch?v=IjmBX7n8200,16422,BBコロン,37200,3年前,24238,68
【渓流釣り】ポンポン進めるテンカラ釣行,/watch?v=9-rNe4i0Z08,3507,BBコロン,37200,3年前,24238,14
【渓流釣り】簡単に楽しもう♪おすすめのヤマメ釣り！,/watch?v=oDRufwN9wpc,3136,BBコロン,37200,3年前,24238,13
延べ竿で天然ヤマメ釣り,/watch?v=wqkDgUL-DS8,2192,BBコロン,37200,3年前,24238,9
小渓流に天然ヤマメを釣りに行った結果,/watch?v=Aa6kQkggIpc,4933,BBコロン,37200,3年前,24238,20
【アクアリウム】大磯砂でも水草は・・・・育ちますっ！！！【30キューブ水槽】,/watch?v=X1bMsh_a63I,13534,BBコロン,37200,3年前,24238,56
シャドーシュリンプ水槽に再度繁殖スイッチ入る,/watch?v=aMvLtDyrZeM,44758,BBコロン,37200,3年前,24238,185
【渓流】穂先のリベンジ！！イワナラッシュ！？,/watch?v=rNMI16aMwZc,2863,BBコロン,37200,3年前,24238,12
【渓流】イワナ釣りに来たら悲劇が・・・Orz,/watch?v=_zqUZgam8W8,2000,BBコロン,37200,3年前,24238,8
冬にベランダ放置してた金魚水槽,/watch?v=yzD0dFrryZk,98824,BBコロン,37200,3年前,24238,408
【渓流】早春のヤマメ釣り,/watch?v=j11tvrydC60,3543,BBコロン,37200,3年前,24238,15
【アクアリウム】古代魚水槽のｐHが低すぎる！改善します。,/watch?v=7dU6hmLqRqk,5239,BBコロン,37200,3年前,24238,22
心配になるほど長すぎる！金魚の糞ｗ,/watch?v=LowFj4gcY_w,1759,BBコロン,37200,3年前,24238,7
岩洞湖ワカサギ釣行⑤2月病なんてなかったんや・・・。,/watch?v=1Oac_dX40tU,7272,BBコロン,37200,3年前,24238,30
【岩洞湖】氷上から水中撮影①【ワカサギ発見】,/watch?v=rS0ckAwuLLY,5631,BBコロン,37200,3年前,24238,23
【アクアリウム】現在のコリドラス水槽の様子,/watch?v=LmT56yMxXIw,6368,BBコロン,37200,3年前,24238,26
【アクアリウム】肉食魚と混泳するプリティーフィッシュ,/watch?v=4XZIRNwxwMM,5509,BBコロン,37200,3年前,24238,23
【アクアリウム】放置してた水草水槽をトリミングする！,/watch?v=KQRRpAu-NE4,3851,BBコロン,37200,3年前,24238,16
【ワカサギ】自作電動リールでワカサギ釣り④【岩洞湖】誰か教えて！,/watch?v=Ygi2-VHLz8s,15727,BBコロン,37200,3年前,24238,65
岩洞湖産のウグイとヤマメ（スモルト）を食べ比べる！,/watch?v=xZ5gyrrltDY,5412,BBコロン,37200,3年前,24238,22
岩洞湖ワカサギ釣行③最悪のコンディション,/watch?v=MZPGA80-SVM,20178,BBコロン,37200,3年前,24238,83
岩洞湖ワカサギ釣行②,/watch?v=FenRmZDh4gY,3867,BBコロン,37200,3年前,24238,16
ニジイロ幼虫のマット交換しようと思ったんだが・・・。,/watch?v=pihmbWBAu5U,3420,BBコロン,37200,3年前,24238,14
岩洞湖解禁日に釣りに行ったら爆釣した,/watch?v=gGG7y5pwUKU,13395,BBコロン,37200,3年前,24238,55
RO水を作って水道水とどう違うのか検証してみた！,/watch?v=dx2q7UNC81Q,4082,BBコロン,37200,3年前,24238,17
デグー飼育の良い所と悪い所についてお話しします,/watch?v=4G81acg2aR4,182290,BBコロン,37200,3年前,24238,752
