title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
そうだったのか！こんなことしてるから砂が飛ぶんだー！,/watch?v=cJqXNkkeEx4,2192,もしも猫が喋ったら,14500,2年前,5341,41
鍛えたいときの飼い主の最終手段、かりんちゃん（猫）に手伝ってもらう！,/watch?v=GPKiwvAEJCw,1750,もしも猫が喋ったら,14500,2年前,5341,33
それでは聞いていただきましょう！『はじめてのちゅー』です。,/watch?v=BUOOveqUuHc,3998,もしも猫が喋ったら,14500,2年前,5341,75
聖飢魔II　→　兵動？,/watch?v=pPgbQSTU2g4,3832,もしも猫が喋ったら,14500,2年前,5341,72
猫がマフラーへと変わる瞬間をご覧ください。,/watch?v=kOJcbDoaUSU,2703,もしも猫が喋ったら,14500,2年前,5341,51
猫の本能がでてますよー。,/watch?v=AME9c9HO-RA,2639,もしも猫が喋ったら,14500,2年前,5341,49
これより『日本頼りない猫大賞』の発表です！,/watch?v=t-LQ_H_Kmqc,3225,もしも猫が喋ったら,14500,2年前,5341,60
【主観】これから猫のお腹にモフります！,/watch?v=hdmDGtVAwiY,2873,もしも猫が喋ったら,14500,2年前,5341,54
猫の子守唄は『はじめてのちゅー』,/watch?v=qPbQavGEzdw,4025,もしも猫が喋ったら,14500,2年前,5341,75
【猫あるある】呼んでも来ない！,/watch?v=W-owZXNtzsY,3940,もしも猫が喋ったら,14500,2年前,5341,74
【猫ないない】猫好きの節分はやっぱりねこ恵方巻きで決まり！,/watch?v=HVpCR6kuqDE,1619,もしも猫が喋ったら,14500,2年前,5341,30
【猫ないない】今更スギちゃんにインスパイアた、かりんちゃん,/watch?v=HYy854ZU96k,1775,もしも猫が喋ったら,14500,2年前,5341,33
セクシー刑事とかりん警部 第７話『変身』,/watch?v=ZoIxfGU6hMs,4198,もしも猫が喋ったら,14500,2年前,5341,79
猫神様に願い事を祈ってみた！,/watch?v=9F9Lq4ioAZ0,4991,もしも猫が喋ったら,14500,2年前,5341,93
【猫あるある】このポーズは挑発してるらしい！,/watch?v=7XhmYE2yH0c,4672,もしも猫が喋ったら,14500,2年前,5341,87
【猫やるやる】お耳をオールバックマッサージ,/watch?v=BCC94QgQekY,3417,もしも猫が喋ったら,14500,2年前,5341,64
【猫あるあるソング】食パンちゃいちゃん,/watch?v=HSDU22yqjLM,9898,もしも猫が喋ったら,14500,2年前,5341,185
【猫あるある】肩を伸ばす運動を繰り返す,/watch?v=xF54qbIvyzw,2447,もしも猫が喋ったら,14500,2年前,5341,46
【猫あるある】もふもふの肘掛,/watch?v=wS_iDE4L0nQ,2399,もしも猫が喋ったら,14500,2年前,5341,45
【猫あるある】ちゃいちゃんのお尻をつんつんつん,/watch?v=F7x5-gwA6VM,6270,もしも猫が喋ったら,14500,2年前,5341,117
【進撃の巨人風】かまってあげなかった結果、超大型巨猫になった！,/watch?v=0g1fXOrrTy4,3425,もしも猫が喋ったら,14500,2年前,5341,64
【イリュージョン！？】ちゃいちゃん（猫）が◯◯◯◯に一瞬変わる？,/watch?v=tSwvq46RVaY,2440,もしも猫が喋ったら,14500,2年前,5341,46
【衝撃w】唐草マントさんの腹筋バキバキになるトレーニング方法とは！,/watch?v=9mYDkN4NuCM,2317,もしも猫が喋ったら,14500,2年前,5341,43
【猫ないない】おニューのお洋服を褒めたら...,/watch?v=1fQ2XK6Gc5Y,4622,もしも猫が喋ったら,14500,2年前,5341,87
【ついに発見！】これが本当の泥棒ねこ！盗みの瞬間！？,/watch?v=zHquchAnM6M,3203,もしも猫が喋ったら,14500,2年前,5341,60
【猫あるある】まわれまわれメリーゴーランドやってみた,/watch?v=_NZwVnuaPMY,3012,もしも猫が喋ったら,14500,2年前,5341,56
病院行くときのかりんちゃん（猫）の反応,/watch?v=VYlzrt8fxrk,5317,もしも猫が喋ったら,14500,2年前,5341,100
猫も一緒！長い話を聞いていると足をくずします,/watch?v=TCWRIuY2vQA,3188,もしも猫が喋ったら,14500,2年前,5341,60
【VR】ねこじゃらしで一緒に遊ぶのを体験してみよう！,/watch?v=4cf5bK-JatM,16095,もしも猫が喋ったら,14500,2年前,5341,301
【猫ないない】僕のフリースないなーと思ったら...,/watch?v=4afdaR9SAks,5077,もしも猫が喋ったら,14500,2年前,5341,95
スーパーかりんマン第４話『ときに逃げも必要』,/watch?v=A6A0rwzNrbw,3590,もしも猫が喋ったら,14500,2年前,5341,67
【猫あるある？】この抱き方、刀削麺に見えるのでやってみた！,/watch?v=Ia_JB6-xCS4,3923,もしも猫が喋ったら,14500,2年前,5341,73
スーパーカリンマン第３話『必殺奥義』,/watch?v=p3EZDqOV7VM,2424,もしも猫が喋ったら,14500,2年前,5341,45
【猫の不思議】グルーミングしてあげた引き換えに...。,/watch?v=TL9xjBFLRME,2709,もしも猫が喋ったら,14500,2年前,5341,51
【VR】かりんちゃん(猫)とフュージョンするところをVR体験してみよう！,/watch?v=mhOQ0q3rchY,7198,もしも猫が喋ったら,14500,2年前,5341,135
チャイナムスタイル／PSY - GANGNAM STYLE(강남스타일) カバー,/watch?v=82ou7rKdO_M,8302,もしも猫が喋ったら,14500,2年前,5341,155
【VR】いなばチャオちゅーるを食べてるところを体験してみよう！,/watch?v=4tm4t_qdhiY,29509,もしも猫が喋ったら,14500,2年前,5341,552
【猫あるある】猫のお尻が◯◯さんにみえる！？,/watch?v=P81-5v_outw,3921,もしも猫が喋ったら,14500,2年前,5341,73
二時間だけのバカンス（feat.椎名林檎）宇多田ヒカル,/watch?v=uxKj6H_Hz9k,8235,もしも猫が喋ったら,14500,2年前,5341,154
無印のネッククッション首に巻いたら...,/watch?v=ezkg1oBuRko,2184,もしも猫が喋ったら,14500,2年前,5341,41
【猫あるある】うさみみマッサージが気持ちいいらしい！,/watch?v=BLXSqsSHgQI,2001,もしも猫が喋ったら,14500,2年前,5341,37
かりんちゃん（猫）にドライアイスを見せてみた！,/watch?v=Wfo86cRAS8k,3207,もしも猫が喋ったら,14500,2年前,5341,60
昭和のクイズ番組の定番！箱の中身はなんだろな？その2,/watch?v=CPu2t-jj8KY,3269,もしも猫が喋ったら,14500,2年前,5341,61
安室奈美恵 2017年紅白 『HERO』ならぬ『ふぁいロー』,/watch?v=TVVlO7kLkRs,3422,もしも猫が喋ったら,14500,2年前,5341,64
昭和のクイズ番組の定番！箱の中身はなんだろな？,/watch?v=rVMcoYcAGNQ,5778,もしも猫が喋ったら,14500,2年前,5341,108
2017年 紅白 氷川きよし 『きよしのズンドコ節』ならぬ『ドゥンドコ節』,/watch?v=7MwVIK8v5KM,8530,もしも猫が喋ったら,14500,2年前,5341,160
【2017年まとめ】今年はありがとうございました( ´ ▽ ` )ﾉ,/watch?v=Wk3BMTYPSYQ,3110,もしも猫が喋ったら,14500,2年前,5341,58
【試してみた2！】猫が喜ぶ映像 魅惑のちゃい卓球 Video cat rejoice [Table chai Tennis],/watch?v=BMAsyV7iwoQ,2030,もしも猫が喋ったら,14500,2年前,5341,38
スレンダーちゃいちゃん（猫）棚からはみ出ることなくすっぽり収納！,/watch?v=7iKWqavkLP4,3233,もしも猫が喋ったら,14500,2年前,5341,61
すばらしい猫の開脚 ＆ 開閉！,/watch?v=-ekgrHx3Zo8,1412,もしも猫が喋ったら,14500,2年前,5341,26
猫の両手、両足を持ったら、にぎにぎに〜の歌,/watch?v=_bwtDCxFCdM,4052,もしも猫が喋ったら,14500,2年前,5341,76
【猫あるある】どこにもいないと思って扉を開けたら壁をガリガリ〜。,/watch?v=M3OfYUXhphM,3171,もしも猫が喋ったら,14500,2年前,5341,59
【猫あるある】いい爪とぎがあるのに壁で爪をとぐからお仕置きします,/watch?v=RIZzgQTxliY,2960,もしも猫が喋ったら,14500,2年前,5341,55
ついにやる気を出したトナカリさん！チャイタクロースをソリに乗せプレゼント配り,/watch?v=ohcm1gNrDsk,5313,もしも猫が喋ったら,14500,2年前,5341,99
猫トナカイが猫サンタが乗った爪とぎソリ引っ張りボイコット！,/watch?v=aAc1cH3rQKA,6269,もしも猫が喋ったら,14500,2年前,5341,117
サンタさん、雪だるまさんにパンチすると思いきや・・・。,/watch?v=oc09ueTTsFE,5409,もしも猫が喋ったら,14500,2年前,5341,101
【今日のいたずら】自作お股開閉器具でパッカパカ〜！,/watch?v=utNjyj27V6o,2127,もしも猫が喋ったら,14500,2年前,5341,40
猫のと一緒にダイエット！,/watch?v=FCPv1aw-LJs,1466,もしも猫が喋ったら,14500,2年前,5341,27
【ファッション】三毛柄ハンドバッグでワンランク上のエレガントコーデ,/watch?v=-Hvahkwanq0,1899,もしも猫が喋ったら,14500,2年前,5341,36
【猫あるある】袋を首にかけ青色マントのスーパーカリンマン第２話,/watch?v=ZtTH6xR-qqQ,6734,もしも猫が喋ったら,14500,2年前,5341,126
【猫あるある】ふくろにタックル！パンチパンチパンチ！,/watch?v=l2HexHbsHFA,3392,もしも猫が喋ったら,14500,2年前,5341,64
猫に鏡を見せてみた！,/watch?v=DUMZXLoYXbg,2772,もしも猫が喋ったら,14500,2年前,5341,52
定番のトラップで猫を捕獲できるのか！？,/watch?v=a1uCAT-GbDs,3812,もしも猫が喋ったら,14500,2年前,5341,71
猫ギターでベンチャーズのパイプラインを弾いてみた！,/watch?v=MmAaXNuGfOQ,3183,もしも猫が喋ったら,14500,2年前,5341,60
【猫あるある】袋を首かけ青色マントのスーパーカリンマン,/watch?v=10Cyfuse3is,4098,もしも猫が喋ったら,14500,2年前,5341,77
多頭飼いならやってほしいダブル捕獲！捕獲する側がとっても気持ちいい,/watch?v=HhTUFKTnHWs,2633,もしも猫が喋ったら,14500,2年前,5341,49
プチ寝相アート！まーる、さんかく、しかーくー♪,/watch?v=yfwOpaps88w,1752,もしも猫が喋ったら,14500,2年前,5341,33
モッフモフで最高！多頭飼いの特権！２匹の猫の間に顔を埋める動画,/watch?v=u2SCSygRyuU,4364,もしも猫が喋ったら,14500,2年前,5341,82
投げると見せかけて、フェイントしたときの猫の反応,/watch?v=pNNLlJXqdb8,4444,もしも猫が喋ったら,14500,2年前,5341,83
お尻フリフリした後に、すっぽりとクリアケースに収まる瞬間動画,/watch?v=LakPS_9kSOA,7731,もしも猫が喋ったら,14500,2年前,5341,145
【猫あるある】袋で...,/watch?v=QzU07zFhI24,3312,もしも猫が喋ったら,14500,2年前,5341,62
【猫あるある】手くちばし VS 猫（ちゃいちゃん）,/watch?v=NZIooEKS7fk,10914,もしも猫が喋ったら,14500,2年前,5341,204
猫がかまってほしときはこう！,/watch?v=oC9KjA8T2h0,2891,もしも猫が喋ったら,14500,2年前,5341,54
【撮影の裏側】かりんプロデューサー、まさかのアシスタントも！？,/watch?v=0fwGZ2MlFXo,2479,もしも猫が喋ったら,14500,2年前,5341,46
猫ギター（faider）登場！tofubeats - Don't Stop The Music feat.森高千里,/watch?v=lQbvS1QTXoU,6185,もしも猫が喋ったら,14500,2年前,5341,116
森高千里ファンの猫かりんちゃん,/watch?v=whdCHC4tOSY,3006,もしも猫が喋ったら,14500,2年前,5341,56
セクシー刑事とかりん警部 第６話『尋問』,/watch?v=6IL9-ug6FVY,7089,もしも猫が喋ったら,14500,2年前,5341,133
どうかしてる人専用！LINEスタンプ『かりんちゃん&ちゃいちゃん第2弾』,/watch?v=W66IT8TNGo8,1404,もしも猫が喋ったら,14500,2年前,5341,26
香箱座りの手に、僕のなくしそうなものを大事に持ってくれます。,/watch?v=YVi45I5dOac,5289,もしも猫が喋ったら,14500,2年前,5341,99
【猫あるある】猫が気持ち良さそうに寝てるとこうしたくなりませんか？,/watch?v=YtuhkL7xQcE,3807,もしも猫が喋ったら,14500,2年前,5341,71
なんでも話を聞いてくれるそうです,/watch?v=a7SWmLioSGE,4454,もしも猫が喋ったら,14500,2年前,5341,83
呼んでもシカトする猫の会話,/watch?v=aOlVZSUKivk,4450,もしも猫が喋ったら,14500,2年前,5341,83
【猫あるある】寒いときは猫も人もお互い様「カリンケット」でお膝もあったか,/watch?v=epY4GU-NiHY,3542,もしも猫が喋ったら,14500,2年前,5341,66
CanCamの猫型ライトを使ってみた,/watch?v=p0Du6LeugQE,4082,もしも猫が喋ったら,14500,2年前,5341,76
【猫の不思議】ご飯がほしいときのルーティーン,/watch?v=6Ek5W8BeztM,3066,もしも猫が喋ったら,14500,2年前,5341,57
【猫あるある】揉んでから寝る,/watch?v=rB_-Qu8iUII,11763,もしも猫が喋ったら,14500,2年前,5341,220
猫にアニマルプラネット的なやつを見せてみた！,/watch?v=OspLsH6-PIo,5859,もしも猫が喋ったら,14500,2年前,5341,110
もしも猫が『SKII』のCMをやったら。,/watch?v=SeXd9DbcSiU,4054,もしも猫が喋ったら,14500,2年前,5341,76
三毛猫（ちゃいちゃん風）のフィギュアを置いてみた！,/watch?v=xviZ5LIuJEA,3741,もしも猫が喋ったら,14500,2年前,5341,70
猫をなでていると、どうしてもやりたくなってしまう。,/watch?v=6GpkHjy_Q7U,5760,もしも猫が喋ったら,14500,2年前,5341,108
【猫あるある】美顔器マッサージ反応で、こっちまで気持ち良くなってくる。,/watch?v=NqCIrbRbkz0,2976,もしも猫が喋ったら,14500,2年前,5341,56
猫と一緒にストレッチ体操！,/watch?v=KplQNREA8mI,1553,もしも猫が喋ったら,14500,2年前,5341,29
【衝撃動画】あんなに降りられないって言ってた爪とぎソファーから...,/watch?v=9Eq__F0rv2c,4148,もしも猫が喋ったら,14500,2年前,5341,78
【猫の不思議】猫の親和行動『アログルーミング』,/watch?v=BdTKXi3ka4w,4221,もしも猫が喋ったら,14500,2年前,5341,79
【猫あるある】膝の上で香箱座り,/watch?v=cBgUXjzGgNo,3449,もしも猫が喋ったら,14500,2年前,5341,65
セクシー刑事とかりん警部 第５話『逃走』,/watch?v=_rmSWu14O-M,5506,もしも猫が喋ったら,14500,2年前,5341,103
【猫あるある】ゴールの守護神！かりんキーパー！,/watch?v=03dQBlPeq6w,2214,もしも猫が喋ったら,14500,2年前,5341,41
猫壱さんのバリバリボウルを試してみた！,/watch?v=AvrcQfnY5IQ,5806,もしも猫が喋ったら,14500,2年前,5341,109
【猫あるある】香箱座りの手にリップを収納、かりップホルダー,/watch?v=OwSayDeaHlY,2447,もしも猫が喋ったら,14500,2年前,5341,46
【試してみた！】猫が喜ぶ映像 魅惑のちゃい卓球 Video cat rejoice [Table chai Tennis],/watch?v=WCJLPVYV0QE,8603,もしも猫が喋ったら,14500,2年前,5341,161
【猫あるある】クイックルワイパーで寝込みを襲う！,/watch?v=xh9aVmh_Sdc,2736,もしも猫が喋ったら,14500,2年前,5341,51
【猫あるある】猫ジャンプ！降りてくると思ったら,/watch?v=sHw9pENKAXU,3399,もしも猫が喋ったら,14500,2年前,5341,64
【猫心の真実？】本当は猫に遊ばれていた！,/watch?v=GoKC7XJ7Pgw,1876,もしも猫が喋ったら,14500,2年前,5341,35
【逆再生シリーズ】猫のトランスフォーム,/watch?v=rirYbZfyUvw,1514,もしも猫が喋ったら,14500,2年前,5341,28
猫が喜ぶ映像 魅惑のちゃい卓球 Video cat rejoice [Table chai Tennis],/watch?v=xSUfCttQWNc,18788,もしも猫が喋ったら,14500,2年前,5341,352
フラフープやってるときの猫の反応,/watch?v=kjhT_JRI69g,4303,もしも猫が喋ったら,14500,2年前,5341,81
【猫の不思議】なぜか怖がる！迫り来るコーデュロイ,/watch?v=Idd_Xpa1SoU,4876,もしも猫が喋ったら,14500,2年前,5341,91
100円ショップダイソーのハロウィングッズで猫も一緒にハッピーハロウィン！,/watch?v=Xo6tMLvHnXM,2377,もしも猫が喋ったら,14500,2年前,5341,45
猫が香箱座りしているときに僕はフュージョンしたくなります。,/watch?v=f2jX1lTS8Ss,3150,もしも猫が喋ったら,14500,2年前,5341,59
【猫あるある】ご飯のときは飼い主より早く食卓へ。,/watch?v=RYVNr9Ba450,3101,もしも猫が喋ったら,14500,2年前,5341,58
猫の指導のもと足で優しくボディーにタッチするという運動。,/watch?v=4hq5Gs-KVLo,2978,もしも猫が喋ったら,14500,2年前,5341,56
これが2017年新型ギター『猫ギター』を弾いてみた！,/watch?v=pwUL0sL1-2I,4660,もしも猫が喋ったら,14500,2年前,5341,87
猫だって男の子はしかたない。ぐぴ本予約受付中！,/watch?v=kwZ_KQhf2D4,6718,もしも猫が喋ったら,14500,2年前,5341,126
【猫あるある】気にしないふりをしているだけ。,/watch?v=3wosLTejU7g,1831,もしも猫が喋ったら,14500,2年前,5341,34
【猫あるある】猫のあそこに入りたい。,/watch?v=mUowEA-nDiI,1698,もしも猫が喋ったら,14500,2年前,5341,32
【猫あるある】ついつい挟めてしまいたくなるやつ。※やさしくね( ´ ▽ ` )ﾉ,/watch?v=2vUpveFCeSU,1869,もしも猫が喋ったら,14500,2年前,5341,35
猫が教えるエクササイズ！チャイーズブートキャンプ,/watch?v=lhG8h_IJ9zY,3191,もしも猫が喋ったら,14500,2年前,5341,60
自分の顔出しパネルに顔を出す猫。,/watch?v=YuJxfSbt64Q,1869,もしも猫が喋ったら,14500,2年前,5341,35
三毛猫の顔出しパネルに茶トラが顔を出すという動画,/watch?v=vs6wxoYPzjM,2996,もしも猫が喋ったら,14500,2年前,5341,56
【猫を飼ってる人におすすめ】背中の上に爪とぎソファー、の上に猫を乗せて腕立て伏せ！,/watch?v=qEgSqT8p5e8,1680,もしも猫が喋ったら,14500,2年前,5341,31
猫ジャンプをしたから見てみよう！,/watch?v=pKIjAhuv8h4,1705,もしも猫が喋ったら,14500,2年前,5341,32
【決定的瞬間！】爪とぎソファーに吸い込まれる！,/watch?v=XrrzER9y7kE,2184,もしも猫が喋ったら,14500,2年前,5341,41
爪とぎ飛行機！動かないならこのまま運ぶしかない！,/watch?v=fK2wfwAl1EU,3250,もしも猫が喋ったら,14500,2年前,5341,61
このボタンを押せば、爪とぎソファーからもあっという間に降りてしまう！,/watch?v=9xv2-1H6gNc,5625,もしも猫が喋ったら,14500,2年前,5341,105
爪とぎソファーに乗りたい！でも...,/watch?v=pC-E17AT1Ek,3480,もしも猫が喋ったら,14500,2年前,5341,65
【猫あるある】猫がだめになる爪とぎソファー。,/watch?v=IoDBqKGXKgs,4326,もしも猫が喋ったら,14500,2年前,5341,81
【猫あるある】香箱座りのその腕の中に指を突っ込みたい衝動！,/watch?v=sItT7aiIUX8,4829,もしも猫が喋ったら,14500,2年前,5341,90
【猫ないない】猫も保湿が大事？,/watch?v=Cj37D9upxD8,4187,もしも猫が喋ったら,14500,2年前,5341,78
【防災対策】猫壱さんのパータブルケージを使ってみた！,/watch?v=WbXYWBx9tvQ,6095,もしも猫が喋ったら,14500,2年前,5341,114
【猫あるある】猫のお腹にモフモフしてみた！,/watch?v=QbMTQwETptg,2982,もしも猫が喋ったら,14500,2年前,5341,56
【猫あるある】かくれんぼあるある,/watch?v=eU_itzl6wO8,6553,もしも猫が喋ったら,14500,2年前,5341,123
【必見！】優しくにぎにぎ、猫におにぎりマッサージ！,/watch?v=Jo34h6-gz3U,4292,もしも猫が喋ったら,14500,2年前,5341,80
【猫あるある】かくれんぼなのに...,/watch?v=ae7SX2b2A-U,7599,もしも猫が喋ったら,14500,2年前,5341,142
ちゃいちゃんが朝に食べる、あのパンに見える！,/watch?v=L9SUq0T5HRI,4919,もしも猫が喋ったら,14500,2年前,5341,92
セクシー刑事とかりん警部 第４話『確保』,/watch?v=4QXU82sdHeQ,7895,もしも猫が喋ったら,14500,2年前,5341,148
【猫あるある】窒息するんじゃないのか心配になる。,/watch?v=GnOn7aKBtqI,4023,もしも猫が喋ったら,14500,2年前,5341,75
【猫あるある】猫とハイタッチ！,/watch?v=nloIEo18Qgk,3413,もしも猫が喋ったら,14500,2年前,5341,64
気づかれないように触ってみた！２,/watch?v=vXxsXtUw3RY,10615,もしも猫が喋ったら,14500,2年前,5341,199
陶器屋さんで見つけたりんごの器。,/watch?v=K95ptTGC1OA,2373,もしも猫が喋ったら,14500,2年前,5341,44
ちゃんちゃん怒って巨大化！かりんちゃん詰められる,/watch?v=EJl39AIYAhw,2585,もしも猫が喋ったら,14500,2年前,5341,48
セクシー刑事とかりん警部 第３話『説得』,/watch?v=D_YYvr4scqs,5406,もしも猫が喋ったら,14500,2年前,5341,101
【猫あるある】猫パンチ！猫パンチ！猫パンチ！猫パンチ！猫パンチ！,/watch?v=42B_QZv52dY,5271,もしも猫が喋ったら,14500,2年前,5341,99
気づかれないように触ってみた！,/watch?v=uS3LDumiTis,9508,もしも猫が喋ったら,14500,2年前,5341,178
猫だってアムラー（安室奈美恵さん）になりたい！,/watch?v=_jBmu4PJQgs,3413,もしも猫が喋ったら,14500,2年前,5341,64
カリンバンド ｰ おぱんつ大戦争　LIVE @ Instagram,/watch?v=-yCVTH9B08o,20926,もしも猫が喋ったら,14500,2年前,5341,392
【猫あるある】何待ちか分かっていてもついついやっちゃうやつ。,/watch?v=pgU0Uc8uCNc,10301,もしも猫が喋ったら,14500,2年前,5341,193
"【ダイジェスト】カリンバンドSUPER LIVE! 20,000volts",/watch?v=8UCiTnTvWEQ,1505,もしも猫が喋ったら,14500,2年前,5341,28
【猫あるある】掃除機がくるとこうなる！,/watch?v=pz3jJSSGvrM,8317,もしも猫が喋ったら,14500,2年前,5341,156
セクシー刑事とかりん警部 第２話『蘇る』,/watch?v=M_vvWy8Im24,7723,もしも猫が喋ったら,14500,2年前,5341,145
２匹の猫を同時に捕獲してみた！,/watch?v=-RgMm6eLjr8,15184,もしも猫が喋ったら,14500,2年前,5341,284
【猫あるある】飼い主目線！ご飯をあげるときが一番人気者！,/watch?v=TYXJ0nctPoo,11131,もしも猫が喋ったら,14500,2年前,5341,208
猫が祭りの太鼓を聞くとこうなる！,/watch?v=mIDpr9MG1jA,2745,もしも猫が喋ったら,14500,2年前,5341,51
スフィンクスの代理をちゃいちゃんが務めるとこうなる。,/watch?v=dMne4XZnPXU,4972,もしも猫が喋ったら,14500,2年前,5341,93
【タイムラプス】水をよく飲む自動給水器ピュアクリスタルを試してみた,/watch?v=-SXVcrL7e1s,5738,もしも猫が喋ったら,14500,2年前,5341,107
【猫あるある】行く手を阻むゴロンスリスリ。,/watch?v=PzeNOMP2WkE,12903,もしも猫が喋ったら,14500,2年前,5341,242
Pharrell Williams の HAPPYを猫がカバーするとこうなる！,/watch?v=5LfLVow4rW0,19262,もしも猫が喋ったら,14500,2年前,5341,361
【ローソン猫ごはん】『マグロ味の栄養バランス食』を食べてみた！,/watch?v=tF_cxj9b610,8457,もしも猫が喋ったら,14500,2年前,5341,158
【猫あるある】蛇口を締め切らないとこうなる,/watch?v=ES6gF0ssAto,7374,もしも猫が喋ったら,14500,2年前,5341,138
【Instagram企画】＃安心おパンツ当選者発表！,/watch?v=oKuCThhF08g,2774,もしも猫が喋ったら,14500,2年前,5341,52
【ネコビア】猫の正しい抱き方復習編,/watch?v=ZTwpB9du6f8,14624,もしも猫が喋ったら,14500,2年前,5341,274
【ネコビア】猫の正しい抱き方。,/watch?v=ygb2CHy6Oc4,33909,もしも猫が喋ったら,14500,2年前,5341,635
セクシー刑事とかりん警部 第１話『見張り』,/watch?v=gUk6vqJyHCI,13433,もしも猫が喋ったら,14500,2年前,5341,252
２匹同時に猫マッサージしてみた！,/watch?v=mawIp_TQDz0,4881,もしも猫が喋ったら,14500,2年前,5341,91
井手口陽介がスーパーゴール！ W杯アジア最終予選の名場面をやりたいらしい。,/watch?v=0SJLbmiXRV4,3278,もしも猫が喋ったら,14500,2年前,5341,61
猫のお洋服をがっつりつかんだらこうなった！,/watch?v=UtENlq3hzVM,4650,もしも猫が喋ったら,14500,2年前,5341,87
猫とフュージョン！,/watch?v=BtbMupITMCs,4106,もしも猫が喋ったら,14500,2年前,5341,77
猫が巨大化するとこうなる！,/watch?v=4nSS4njOuEU,3609,もしも猫が喋ったら,14500,2年前,5341,68
かりんちゃん&ちゃいちゃんのマステが完成しました( ´ ▽ ` )ﾉ,/watch?v=Rjdnd-C7ca0,4549,もしも猫が喋ったら,14500,2年前,5341,85
ふぁいと一発！,/watch?v=Lty5qVTuhyE,2521,もしも猫が喋ったら,14500,2年前,5341,47
【猫あるある】百烈猫パンチ！,/watch?v=IP8y8nxPVyo,4318,もしも猫が喋ったら,14500,2年前,5341,81
猫にかめはめ波を打ってみた！,/watch?v=NVMfngYiT2M,4375,もしも猫が喋ったら,14500,2年前,5341,82
【猫あるある】まるで犬のように投げたボール（丸めた紙）を持ってくる猫,/watch?v=XI3SLvfD35g,2585,もしも猫が喋ったら,14500,2年前,5341,48
【猫あるある】扉の向こうが気になる。,/watch?v=TzoGUG9i__E,4976,もしも猫が喋ったら,14500,3年前,5341,93
おさわり一回100円！仕事の疲れを癒してくれるサロン。,/watch?v=JduYZtNHJK0,5458,もしも猫が喋ったら,14500,3年前,5341,102
【手作り猫ご飯作ってみた】レタスなまりぶし和えにパスタを乗せて,/watch?v=VB7qDw8XDfs,7336,もしも猫が喋ったら,14500,3年前,5341,137
ぬいぐるみになった、かりんちゃん&ちゃいちゃん物語,/watch?v=dZmq75i_m7A,6231,もしも猫が喋ったら,14500,3年前,5341,117
【ダイジェスト】カリンバンド SUPER LIVE! 2017夏,/watch?v=WXfLXg2xVTg,3150,もしも猫が喋ったら,14500,3年前,5341,59
【猫あるある】メロンメロンときどき爪引っ張り,/watch?v=9qvuaHegLzc,5014,もしも猫が喋ったら,14500,3年前,5341,94
猫がスーパーサイヤ人になった！,/watch?v=NHozKgXwoHE,2552,もしも猫が喋ったら,14500,3年前,5341,48
「足元にお手元」もりせいじゅのネタを猫がやってみた！,/watch?v=WaV_Buoowps,13832,もしも猫が喋ったら,14500,3年前,5341,259
【猫あるある】猫はサンダルとか履物に乗っちゃう,/watch?v=P4K7OnmGWRM,1903,もしも猫が喋ったら,14500,3年前,5341,36
猫がビリーズブートキャンプをやってみた！,/watch?v=UlCmtvsXUV4,3537,もしも猫が喋ったら,14500,3年前,5341,66
猫草を食べてみた！そのお味は...,/watch?v=bTmjcGp-Igk,8413,もしも猫が喋ったら,14500,3年前,5341,158
【おすすめ猫ブラシ】フーリーイージーを試してみた結果！（抜け毛、フケ、ノミ予防）,/watch?v=1jSngQfEvYI,9634,もしも猫が喋ったら,14500,3年前,5341,180
猫のモヒカン！,/watch?v=J6YEzwVe5c0,2136,もしも猫が喋ったら,14500,3年前,5341,40
猫のスカートをめくってみた！,/watch?v=2qlg3Dmb-1Y,5522,もしも猫が喋ったら,14500,3年前,5341,103
カリンバンド2017夏LIVE!〜おぱんつ大戦争〜,/watch?v=VTpF3vQ7-Aw,6665,もしも猫が喋ったら,14500,3年前,5341,125
抜け毛を頭に載せたらトランプ大統領みたいになった！,/watch?v=T67YJByWAt8,2550,もしも猫が喋ったら,14500,3年前,5341,48
CanCam9月号『この夏、かわいい思い出残したい！』に載ったよね。,/watch?v=WeFBRL8_Z6o,2447,もしも猫が喋ったら,14500,3年前,5341,46
猫はお洋服を着てるって知ってましたか？,/watch?v=LydBKfAWM7U,2880,もしも猫が喋ったら,14500,3年前,5341,54
【猫あるある】猫の毛コロコロから...,/watch?v=1rWi50vSLr8,6313,もしも猫が喋ったら,14500,3年前,5341,118
【スーパースロー】猫が紐を追いかけるのをスローモーションで見てみよう！,/watch?v=-7TEcTVZoHE,1477,もしも猫が喋ったら,14500,3年前,5341,28
猫のおしりのうた♪,/watch?v=GhmNopvBHi8,14254,もしも猫が喋ったら,14500,3年前,5341,267
【勝手にCMシリーズ】Red Bull編,/watch?v=rB6tH4WCThg,7716,もしも猫が喋ったら,14500,3年前,5341,144
【無料DL】『ふぁいふぁーれ』無料ダウンロード( ´ ▽ ` )ﾉ,/watch?v=thOhUCqjEAA,3646,もしも猫が喋ったら,14500,3年前,5341,68
【猫の性格】添い寝が嫌がる猫と受け入れる猫,/watch?v=oU1wzlZdydw,6180,もしも猫が喋ったら,14500,3年前,5341,116
