title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
トマト丸ごとピラフとBRUNOで作る焼きシュウマイ　その１,/watch?v=Ltu8--tExvM,3118,19,5030,3年前,3414,91
今日は午後から出勤でーす,/watch?v=Lw4ACyte1bM,5132,19,5030,3年前,3414,150
和紙のぷち猫,/watch?v=fknf8z7kPyY,3222,19,5030,3年前,3414,94
つぶマニア,/watch?v=MAKCajxemmI,1624,19,5030,3年前,3414,48
おはようございます！朝ごはんです。,/watch?v=5QzNP19_a40,9163,19,5030,3年前,3414,268
手羽元のトマト煮を作ろう！,/watch?v=qeqnN5XNphA,5277,19,5030,3年前,3414,155
しあわせのパンケーキを作ってみようか！,/watch?v=_zst3-mBJ7Q,8773,19,5030,3年前,3414,257
おはようございます！朝ごはんです。,/watch?v=kZR61S-ivYQ,5839,19,5030,3年前,3414,171
まんまと、はめられた感満載だよね〜！,/watch?v=NGsDxb7UZSM,1775,19,5030,3年前,3414,52
うさぎちゃんになって爪を切りましょ！,/watch?v=DChk3kDREfA,2617,19,5030,3年前,3414,77
にゃんこTVを組み立ててみよう！,/watch?v=UyQ5H8NUXHg,3021,19,5030,3年前,3414,88
おはようございます！　朝ごはんです。そして帰ってポテトフリッツ！,/watch?v=2rhTepHloQs,8339,19,5030,3年前,3414,244
SODA  MINI    を使ってみよう！,/watch?v=dX_XM7EoJUQ,4835,19,5030,3年前,3414,142
今日は私の特別な日！,/watch?v=qt9ZiLlP4P0,6251,19,5030,3年前,3414,183
真アジください。　こましゃんです！,/watch?v=9j4YGfe9jbY,2291,19,5030,3年前,3414,67
おはようございます！　朝ごはんです。,/watch?v=4mQ8qZw3azo,7505,19,5030,3年前,3414,220
休日のテーブル　炊き込みチキンライス　その２,/watch?v=jbx1Wz-tXDw,5679,19,5030,3年前,3414,166
休日のテーブル　炊き込みチキンライス　その１,/watch?v=LgGNKIeiNMM,6387,19,5030,3年前,3414,187
ただいま〜今週も終わりました〜　セリアでお買い物,/watch?v=iXO2urmvh5w,8551,19,5030,3年前,3414,250
おはようございます！　朝ごはんです。,/watch?v=dXXw41-REiw,6724,19,5030,3年前,3414,197
おはようございます！　朝ごはんです。,/watch?v=QaG9nFmmgt8,4030,19,5030,3年前,3414,118
ロッピングで買った馬蹄エレガンスバック,/watch?v=uiLyx656xtU,5473,19,5030,3年前,3414,160
今日は子供の日,/watch?v=TCiw-MKZj1k,1504,19,5030,3年前,3414,44
リサイクルショップで見つけたカップ&ソーサー,/watch?v=HsnTPrRjt4c,7679,19,5030,3年前,3414,225
ランタンにもなるLED懐中電灯,/watch?v=x3n-kQIAWvg,2760,19,5030,3年前,3414,81
つぶやんのシーズン物,/watch?v=b3AEI-1JE3A,1195,19,5030,3年前,3414,35
近いです。こましゃんです！,/watch?v=jgyAeWYnmNY,1459,19,5030,3年前,3414,43
おはようございます！朝ごはんです。,/watch?v=m8s3KQys4qE,6209,19,5030,3年前,3414,182
猫のかぶりもの　ねこ泥棒,/watch?v=m-71Nuo84SQ,2564,19,5030,3年前,3414,75
IKEAでちょっとお買い物(^｡^),/watch?v=i86jrgZ0THU,6608,19,5030,3年前,3414,194
お久しぶり〜〜グタグタ話すよ〜〜(^^),/watch?v=CWY8zdPmTNs,4433,19,5030,3年前,3414,130
琉球海炎祭　2017,/watch?v=Ch6k5YKCCV8,2231,19,5030,3年前,3414,65
沖縄から帰って来たよ！その３,/watch?v=RG7jJam051M,2799,19,5030,3年前,3414,82
かじります！こましゃんです。,/watch?v=FQreOHDozec,1674,19,5030,3年前,3414,49
沖縄から帰って来たよ！その2,/watch?v=gMFxAwpCF3Q,2661,19,5030,3年前,3414,78
沖縄から帰って来たよ！その1,/watch?v=DNLzYKOho88,4272,19,5030,3年前,3414,125
おはようございます！朝ごはんです。,/watch?v=xXvku5ngomQ,7226,19,5030,3年前,3414,212
今日のニャンズ,/watch?v=IbhKg9h6Ygo,2445,19,5030,3年前,3414,72
今日のこましゃん〜〜,/watch?v=cRm3lgWZeKc,1980,19,5030,3年前,3414,58
冷蔵庫の常備食を作ろう〜ほうれん草のナムルとりんごのワイン煮,/watch?v=uStvJwO_YAw,5741,19,5030,3年前,3414,168
クッキーを試食しながら、幼なじみのプレゼントの話〜,/watch?v=QDqzKzjrbr0,4440,19,5030,3年前,3414,130
フルグラクッキーとチョコレートマンゴーのシナモンクッキーを作ろう〜,/watch?v=eMsGm4mCCnc,3801,19,5030,3年前,3414,111
車検の後にコストコとFOREVER 21に行って来たよ〜,/watch?v=97RvzAr18oM,9629,19,5030,3年前,3414,282
今日のつぶやん〜〜,/watch?v=5RDprLco_Ig,1957,19,5030,3年前,3414,57
おはようございます！朝ごはんです。,/watch?v=OTChQDXQqpA,6325,19,5030,3年前,3414,185
ニトリで買ったベットが来ました！,/watch?v=5XQ8kVJSnL0,47007,19,5030,3年前,3414,1377
桜満開 ひよこの春帽子！,/watch?v=tV71Gm9StNU,3680,19,5030,3年前,3414,108
今日は女子チームの爪切りです〜,/watch?v=jXCGsG0FO1c,2053,19,5030,3年前,3414,60
姉を待つ間のちくちく〜,/watch?v=ILFUtWgyMUg,4590,19,5030,3年前,3414,134
おはようございます！朝ごはんです。,/watch?v=oeXBxmaBPfo,7173,19,5030,3年前,3414,210
幼なじみからの突然の贈り物！,/watch?v=2nU2gMmce90,2946,19,5030,3年前,3414,86
ねこひつじちゃん〜ほっこり春,/watch?v=v_1M_mUfFqo,4197,19,5030,3年前,3414,123
ひな祭り〜具だくさん闇ケーキ〜,/watch?v=Q7ZHNF6d1eQ,3513,19,5030,3年前,3414,103
こましゃんと〜〜,/watch?v=zfEZW_bO-lo,2354,19,5030,3年前,3414,69
おはようございます！朝ごはんです。,/watch?v=kPr2UXdQKog,6839,19,5030,3年前,3414,200
つぶやんとまったり,/watch?v=j6MvJlWNbxs,1891,19,5030,3年前,3414,55
にゃんにゃんにゃんの日,/watch?v=qUvxDzZWJGU,2918,19,5030,3年前,3414,85
おはようございます！朝ごはんです。,/watch?v=KtF0_PChn1M,6304,19,5030,3年前,3414,185
姉の猫さんに会ってきました〜,/watch?v=otKFl47NKLs,2674,19,5030,3年前,3414,78
新春ニャンズ体重測定,/watch?v=KYfz9nAD1mQ,2212,19,5030,3年前,3414,65
ただいま帰りました！夕飯にガパオライスを作りましょう(^.^),/watch?v=nmdk9oYN-bQ,8421,19,5030,3年前,3414,247
豆富屋 茂蔵さんのつくねと湯葉を食す(*´꒳`*),/watch?v=6iTlV0hQXEM,3666,19,5030,3年前,3414,107
バレンタイン近いよね！フルグラのチョコバーを作ってみた〜〜,/watch?v=fhE00MaDhgY,4446,19,5030,3年前,3414,130
いちご狩りから帰って来たよ^_^,/watch?v=0LdHw0wwcxY,2837,19,5030,3年前,3414,83
みーたんとまたまた寝る時間〜〜,/watch?v=cvRAKpH5v4Y,3496,19,5030,3年前,3414,102
おはようございます！朝ごはんです。,/watch?v=-Lc0B1fFQFs,10128,19,5030,3年前,3414,297
おはようございます！朝ごはんです。,/watch?v=aNUPaX1ZjWA,7578,19,5030,3年前,3414,222
豆苗の豚肉巻きコチジャン味とレンコンの豚挽き肉のあんかけ その3,/watch?v=GLeCYUvCUcc,3176,19,5030,3年前,3414,93
豆苗の豚肉巻きコチジャン味とレンコンの豚挽き肉のあんかけ その2,/watch?v=SoxY8NA33IY,2961,19,5030,3年前,3414,87
豆苗の豚肉巻きコチジャン味とレンコンの豚挽き肉のあんかけ その1,/watch?v=VH8voSfOiSM,3622,19,5030,3年前,3414,106
豆もまかずに寝る2人,/watch?v=uyf9h3x_7XI,3000,19,5030,3年前,3414,88
みーたん、ねんねしゅる？！,/watch?v=jO3tZLAUjV4,1028,19,5030,3年前,3414,30
【みんなのシール】アプリで猫さんのシール作ってみたよ,/watch?v=pp920bYaM38,2903,19,5030,3年前,3414,85
みーたん起きようよ〜〜,/watch?v=RxU99EUBqSY,2472,19,5030,3年前,3414,72
おはようございます！朝ごはんです。,/watch?v=4n4hc2LwuMQ,7043,19,5030,3年前,3414,206
私の部屋 プチツアー,/watch?v=UhmWQELGVdU,9592,19,5030,3年前,3414,281
平日のテーブル 粕汁とだしに絡める唐揚げ その2,/watch?v=eM8r0fh-XX8,3751,19,5030,3年前,3414,110
平日のテーブル 粕汁とだしに絡める唐揚げ その1,/watch?v=zRjueP-MQx0,4221,19,5030,3年前,3414,124
膝の上のつぶやんのエアーニキニキとハンドタッチ！,/watch?v=QnOLe7byt60,1700,19,5030,3年前,3414,50
腕まくらでニキニキみーたん〜〜,/watch?v=gKNN2YKrQ3U,1699,19,5030,3年前,3414,50
アマゾンで、箱買いしたもの(^｡^),/watch?v=r0hmL_PSCXc,7033,19,5030,3年前,3414,206
みーたんとおやすみなさ〜〜い,/watch?v=uEOPN3O58_8,2334,19,5030,3年前,3414,68
おはようございます！朝ごはんです。,/watch?v=VdJaZzS3rMc,13631,19,5030,3年前,3414,399
ニャンズ女子チームのファーミネーター,/watch?v=nqs_2AQQWY8,3914,19,5030,3年前,3414,115
週末のテーブル ブルーノで鮭のちゃんちゃん焼き,/watch?v=GneZyLZ89gI,13701,19,5030,3年前,3414,401
みーたんとおやすみ〜〜,/watch?v=K-L7XjP_IiA,1916,19,5030,3年前,3414,56
半日で仕事から帰ったのにめちゃ眠い〜〜,/watch?v=MtS1hz1bG34,2942,19,5030,3年前,3414,86
つぶやんの爪切り(￣∇￣),/watch?v=_gsnFmttRAg,2236,19,5030,3年前,3414,65
休日のテーブル ブルーノでパエリアを作りながらルンバの事を話す！その2,/watch?v=qRX2gWxH6lY,5873,19,5030,3年前,3414,172
休日のテーブル ブルーノでパエリアを作りながらルンバの事で話す！その1,/watch?v=5JrEKNeUNlY,7325,19,5030,3年前,3414,215
こましゃんから、明けましておめでとうございます^_^,/watch?v=CxGFu7HQkZI,2042,19,5030,3年前,3414,60
新春恒例！ ヴィレッジヴァンガード 家族福袋大会！！後編,/watch?v=L2Az5krtKIg,3333,19,5030,3年前,3414,98
新春恒例！ヴィレッジヴァンガード 家族福袋大会！！前編,/watch?v=Y1r6orSOD-k,6321,19,5030,3年前,3414,185
実況 ルンバとニャンズのファーストコンタクト！！！,/watch?v=4YCov8gBfk8,4786,19,5030,3年前,3414,140
明けましておめでとうございます^_^,/watch?v=FuNosG8Sq2A,6842,19,5030,3年前,3414,200
今年もありがとうございました！,/watch?v=32163U2tSio,2220,19,5030,3年前,3414,65
今年のお仕事終了です〜〜(^｡^)でルンバ開封,/watch?v=1GVPKreigog,3343,19,5030,3年前,3414,98
モバイルバッテリーを買ったよ！,/watch?v=YqN_dwOg4EM,2639,19,5030,3年前,3414,77
おはようございます！朝ごはんです。,/watch?v=wpInGuGn9I0,9228,19,5030,3年前,3414,270
みーたんにぐたぐた話す！,/watch?v=WwNS_bsJ4vY,2538,19,5030,3年前,3414,74
光の花の庭 2016 足利フラワーパーク,/watch?v=mqceAPZAN0U,872,19,5030,3年前,3414,26
ディズニーシーのちょっとだけのお土産,/watch?v=_ZZ4Y_4JH8A,3184,19,5030,3年前,3414,93
ディズニーシークリスマス  (Created with @Magisto),/watch?v=zV21ZzDTHr8,1188,19,5030,3年前,3414,35
人の持ってる物が欲しくなる(^^),/watch?v=KFKDOHbUDiw,11909,19,5030,3年前,3414,349
みーたんの爪切りタイム！,/watch?v=KhrComw65cg,2221,19,5030,3年前,3414,65
スカイツリードリームクリスマス2016,/watch?v=afn9Y-EvxpY,1131,19,5030,3年前,3414,33
おはようございます！遅いブランチです。,/watch?v=gPzqdFGvgco,4146,19,5030,3年前,3414,121
帰れば今日も猫まみれ,/watch?v=Gy_v-weX90A,3872,19,5030,3年前,3414,113
おはようございます！朝ごはんです。,/watch?v=-txVdmK7B7w,6907,19,5030,3年前,3414,202
こま様！コタツを使って寝てくださいね〜〜,/watch?v=dV3CpsuYxDA,2031,19,5030,3年前,3414,59
Attenir  WINTER COFFRET,/watch?v=T-A8aJI3VtM,4238,19,5030,3年前,3414,124
もらった物をまったり紹介,/watch?v=QQMlc8nV8LE,3402,19,5030,3年前,3414,100
そうだ！キーマカレーを作ろう！その2,/watch?v=Wps7IMdfbEY,3786,19,5030,3年前,3414,111
そうだ！キーマカレーを作ろう！その1,/watch?v=jUeI5sEhz9M,3632,19,5030,3年前,3414,106
KALDI クリスマスサンタ猫,/watch?v=s2EtKmrsUug,4893,19,5030,3年前,3414,143
慌てんぼうのサンタより 愛をこめて❤️,/watch?v=1ifUMtN4Wbs,3880,19,5030,3年前,3414,114
KFC コンプリートパック,/watch?v=wzq1obEoK5I,6113,19,5030,3年前,3414,179
コストコに行って来たよ！,/watch?v=QdtbY9BiBs4,13747,19,5030,3年前,3414,403
おはようございます！朝ごはんです。,/watch?v=PlwjYWwhemA,10171,19,5030,3年前,3414,298
牡蠣を食べよう！2日目,/watch?v=3GWqA7FpCS8,6787,19,5030,3年前,3414,199
牡蠣を食べよう！,/watch?v=sapc9s2TGVc,11149,19,5030,3年前,3414,327
幼なじみからの突然の宅急便,/watch?v=xd1RpVmxWD0,1942,19,5030,3年前,3414,57
ツリーを飾ろう！,/watch?v=5RYSP-crt48,3502,19,5030,3年前,3414,103
おはようございます！朝ごはんです。,/watch?v=NHjqUpp_K8I,10473,19,5030,3年前,3414,307
ポテトンフライと里芋の豚汁を作ろう！,/watch?v=EnV5sAwsajE,1017,19,5030,3年前,3414,30
ポテトンフライと里芋の豚汁を作ろう！その3,/watch?v=BGczwdLaaQQ,3049,19,5030,3年前,3414,89
ポテトンフライと里芋の豚汁を作ろう！その2,/watch?v=nyUEzIMGiuM,3085,19,5030,3年前,3414,90
ポテトンフライと里芋の豚汁を作ろう！その1,/watch?v=L_i9Q_TlFzc,3082,19,5030,3年前,3414,90
みーたん、食うねるねるねる〜〜〜,/watch?v=jxQw-Yd4hLg,2157,19,5030,3年前,3414,63
こましゃんにコタツ、、、で説得,/watch?v=EbyNjuj8uEM,2238,19,5030,3年前,3414,66
それでは皆さんおやすみなさ〜〜い,/watch?v=VVOYidv2nE0,1599,19,5030,3年前,3414,47
みーたん、いじけてんの？！,/watch?v=jp3My5h_40g,2431,19,5030,3年前,3414,71
みーたん  震度2！！！,/watch?v=_A_MwDbh7zg,3682,19,5030,3年前,3414,108
じゃがいものニョッキを作ろう！その2,/watch?v=MRNrRqVA8IY,3459,19,5030,3年前,3414,101
じゃがいものニョッキを作ろう！その1,/watch?v=SIX8nJYbNVQ,4059,19,5030,3年前,3414,119
コストコの会員更新がてらのお買い物 その2,/watch?v=dYlrVUqcrvQ,6310,19,5030,3年前,3414,185
コストコの会員更新がてらのお買い物 その1,/watch?v=-hyGRqvpEh4,10855,19,5030,3年前,3414,318
お久しぶりで〜〜す。ただいまです。,/watch?v=bpGOY6ZWvHs,3561,19,5030,3年前,3414,104
おはようございます！朝ごはんです。,/watch?v=sFepbkXUnhY,6137,19,5030,3年前,3414,180
ディズニーシー 15周年 ハロウィン2016,/watch?v=S3WnYIBKHZA,1599,19,5030,3年前,3414,47
ディズニーシー15周年 ハロウィンのお土産紹介！,/watch?v=6E2wk_zklaM,4702,19,5030,3年前,3414,138
いつもありがとうございます！,/watch?v=q_Kod4mXoS8,1856,19,5030,3年前,3414,54
姉とブラブラ、欲しい物ないのにこんなお買い物！,/watch?v=isnEWIdsMd4,7159,19,5030,3年前,3414,210
つぶやんとおしゃべり,/watch?v=lxjQWqtruBk,2705,19,5030,3年前,3414,79
今日のニャンズ 銀のスプーンの缶詰をもらって、爪を切られる！,/watch?v=c4Y6QRdFe8Y,2268,19,5030,3年前,3414,66
マルゲリット マリーラと父の命日,/watch?v=upSjrq0r1A4,2384,19,5030,3年前,3414,70
ニャンズ工事中のストレス発散！,/watch?v=oHsgreyfnMI,1529,19,5030,3年前,3414,45
今日も朝からガンガン〜〜ゴンゴン！,/watch?v=muE5gB9jOt4,2099,19,5030,3年前,3414,61
ガンガンゴンゴンうるさかったでしょ？！,/watch?v=OZur8OUrTVM,1341,19,5030,3年前,3414,39
プリン入りのサツマイモパイ？！一口サイズ,/watch?v=Rz_he4lOFHo,3695,19,5030,3年前,3414,108
生まれて初めてポスト買ってみたよ！,/watch?v=5FI6_y079Z4,3361,19,5030,3年前,3414,98
おはようございます！朝ごはんでしたが〜〜ただいま〜〜です！,/watch?v=G88cM9T85-E,5322,19,5030,3年前,3414,156
おはようございます！朝ごはんです。,/watch?v=OxvWg-bdloM,7849,19,5030,3年前,3414,230
夏も終わったんだね〜〜,/watch?v=EMAiFzZiuLA,1300,19,5030,3年前,3414,38
アマゾンでこんな物を買いました！,/watch?v=Hgg3LWB-mWM,3767,19,5030,3年前,3414,110
昨日よりちょっといいでしょ？！つぶやん！,/watch?v=PeN5zGEQFDE,1377,19,5030,3年前,3414,40
アマゾンでこんな物、買っちゃいました！,/watch?v=4Oh1_9Q0F6s,6506,19,5030,3年前,3414,191
ただいま帰りました。 その2,/watch?v=CkETex-QGWI,3859,19,5030,3年前,3414,113
ただいま帰りました。その1,/watch?v=p9Keb1RSVH8,6557,19,5030,3年前,3414,192
冷蔵庫買い替えました。,/watch?v=GBRj1kWG5sk,29456,19,5030,3年前,3414,863
家族旅行行って来ました！ その2,/watch?v=7k7yllBCArg,3543,19,5030,3年前,3414,104
家族旅行行って来ました！その1,/watch?v=q24iucNxxJM,5642,19,5030,3年前,3414,165
おはようございます！朝ごはんです。,/watch?v=gp_kZs5O4DQ,7010,19,5030,3年前,3414,205
つぶやんのつぶやき！,/watch?v=2eUONzjaEnk,2093,19,5030,3年前,3414,61
ぐでぐでみーたんと17の夏！,/watch?v=5HyS3LKePGo,1139,19,5030,3年前,3414,33
おはようございます！朝ごはんです。,/watch?v=FH9GoCcWbfc,11952,19,5030,3年前,3414,350
たまにはゆきたんもつぶやく！,/watch?v=1MwR6Fk2NoA,1586,19,5030,3年前,3414,46
つぶやんのささやき！,/watch?v=81b75W3uLSY,1449,19,5030,3年前,3414,42
あっ、そうそう忘れてた！,/watch?v=dh_gG1afJzk,5145,19,5030,3年前,3414,151
またコストコ行ってきたよ！,/watch?v=Uzgxz2hB6s0,41083,19,5030,3年前,3414,1203
みーたん、聞こえる？,/watch?v=DmgEvHL3r1o,1090,19,5030,3年前,3414,32
つぶやんのつぶやき！,/watch?v=Jh90Po9x8vM,1685,19,5030,4年前,3414,49
休日のテーブル 魚介のアヒージョ,/watch?v=leFqkLTCAqE,11833,19,5030,4年前,3414,347
おやすみなさい！みーたんです。,/watch?v=DxpxK8ZVmBY,1836,19,5030,4年前,3414,54
アクアキューブ ペットファウンテン,/watch?v=mJ3mROS-zAs,3241,19,5030,4年前,3414,95
夜、つぶやんにグダグダ話す！,/watch?v=ePGZVvciLsU,2258,19,5030,4年前,3414,66
昨日の出来事を振り返る,/watch?v=3OSaeeQke3A,2314,19,5030,4年前,3414,68
つぶやん、今日もまったり〜〜,/watch?v=8j2FHHnVTFU,1182,19,5030,4年前,3414,35
おやすみなさ〜〜い！   つぶやんです。,/watch?v=xoX9zntbT-I,2150,19,5030,4年前,3414,63
スマホの充電ケーブル 2in1,/watch?v=TWEp_QnAb5U,2272,19,5030,4年前,3414,67
みーたんの言い訳,/watch?v=UY2EyHlpmFM,2073,19,5030,4年前,3414,61
夜中にみーたんにボヤく！,/watch?v=TO6E8yooH20,1854,19,5030,4年前,3414,54
梅雨明けしました！急に暑いわ〜〜スイカ食べよう！！,/watch?v=pxRliYgVCRk,4560,19,5030,4年前,3414,134
今日出かけないの？！,/watch?v=PrA6iApLvDg,2892,19,5030,4年前,3414,85
おやすみなさい  つぶやんから〜〜(*^_^*),/watch?v=6gfCNGvqWWw,1445,19,5030,4年前,3414,42
おはようございます！朝ごはんです。,/watch?v=AM4pbWN8Qeg,7045,19,5030,4年前,3414,206
姉とぶらっと出かけて買ったもの！,/watch?v=VALTc9GuqY4,11431,19,5030,4年前,3414,335
休日のテーブル 手羽先のピリ辛とおかひじき,/watch?v=TawxPqMJzDo,7448,19,5030,4年前,3414,218
Amazon プライムデーでこんな物を買いました！,/watch?v=J03niIMv6cw,4192,19,5030,4年前,3414,123
ただいまです。水曜日のネコ、買って来ました。その2,/watch?v=VICO1VUDUQc,2275,19,5030,4年前,3414,67
ただいまです。水曜日のネコ、買って来ました。その1,/watch?v=bu5Ywlg0AWw,3801,19,5030,4年前,3414,111
おはようございます！朝ごはんです。,/watch?v=Ow02rv8xLXs,6283,19,5030,4年前,3414,184
みーたんとグタグタ話す！,/watch?v=Cw0KxhXKwhY,3547,19,5030,4年前,3414,104
Zoff LISA LARSONとコラボのサングラス買いました！,/watch?v=26BrDcsazoE,4233,19,5030,4年前,3414,124
おはようございます！朝ごはんです。,/watch?v=7fziSJorhZU,6207,19,5030,4年前,3414,182
休日のテーブル かぼちゃプリン 山形のだし ヤンニョムチキン その3,/watch?v=oawS5O306Nw,2704,19,5030,4年前,3414,79
休日のテーブル かぼちゃプリン 山形のだし ヤンニョムチキン その2,/watch?v=iVvzl-jkpMs,2742,19,5030,4年前,3414,80
休日のテーブル かぼちゃプリン 山形のだし ヤンニョムチキン その1,/watch?v=WyxW5Ly3bm8,2459,19,5030,4年前,3414,72
おはようございます！朝ごはんです。,/watch?v=vgQ6G1w93Rg,7195,19,5030,4年前,3414,211
母親からの宅急便,/watch?v=LGT7L7c77pM,4167,19,5030,4年前,3414,122
HEALTH CARE DRINKING BOTTLE,/watch?v=gNZ_s_MFPIk,1717,19,5030,4年前,3414,50
つぶたん！バーンと言ったら倒れてね！,/watch?v=NDDo66lN90w,2262,19,5030,4年前,3414,66
休日のテーブル ガーリックシュリンプ  ガーリックチキン,/watch?v=rTJRmk_yrd0,5901,19,5030,4年前,3414,173
アマゾンでnanoblockのボストンバックを買いました。,/watch?v=X-KWAtro7Hg,3416,19,5030,4年前,3414,100
おはようございます！朝ごはんです。,/watch?v=o_f-AxjeIyo,4577,19,5030,4年前,3414,134
猫と遊ぶひととき,/watch?v=cVEHQG-mY9Y,3098,19,5030,4年前,3414,91
朝の支度,/watch?v=l7poaYXx6eA,2157,19,5030,4年前,3414,63
こんな出迎え〜〜,/watch?v=Hm694r_q6mE,1803,19,5030,4年前,3414,53
風を感じて,/watch?v=0zvENury_ic,2029,19,5030,4年前,3414,59
休日のテーブル 餅シリーズ 第３弾！ジャガイモ餅 chapra風,/watch?v=ILaMt9IgpUE,4096,19,5030,4年前,3414,120
平日のテーブル かぼちゃ餅 ノーマルとあんこ,/watch?v=1mRlynwUW8U,3155,19,5030,4年前,3414,92
コストコ、イケヤ 、Forever21 、H&Mでの買い物ダダッと紹介！,/watch?v=c6fXnk7eJi0,10008,19,5030,4年前,3414,293
スパイス引き出しプチツアー！,/watch?v=ZshMauri4do,4273,19,5030,4年前,3414,125
平日のテーブル 揚げ大根もち chapraバージョン,/watch?v=amUGWMakLuk,6525,19,5030,4年前,3414,191
おはようございます！朝ごはんです。,/watch?v=ngM8I5Ie58Y,6929,19,5030,4年前,3414,203
みーたんとまったり〜〜,/watch?v=g_9p4ORNcCg,2147,19,5030,4年前,3414,63
今日は私にとって特別な日です！,/watch?v=AbQBZomMSag,9786,19,5030,4年前,3414,287
平日のテーブル  抜歯に優しい大根もち,/watch?v=l01RhKC-oVs,2210,19,5030,4年前,3414,65
みーたんのお爪きりきり〜〜,/watch?v=roJFO_diDME,2333,19,5030,4年前,3414,68
こましゃんのお爪きりきり〜〜,/watch?v=7FFPMA2Lbvc,3657,19,5030,4年前,3414,107
休日のテーブル ローストビーフのおろしソースとほうれん草のえび塩ナムル その2,/watch?v=DpI7ZG7oJz0,4861,19,5030,4年前,3414,142
休日のテーブル  ローストビーフのおろしソースとほうれん草のえび塩ナムル その1,/watch?v=FXErDRpvZjA,5302,19,5030,4年前,3414,155
おはようございます！朝ごはんです。,/watch?v=waw6khAHp-g,5695,19,5030,4年前,3414,167
みーたんのつぶやき！,/watch?v=NiiT_fRXwVk,1151,19,5030,4年前,3414,34
夢中になれるものありますか？！,/watch?v=sbnbmQjyr40,1411,19,5030,4年前,3414,41
つぶやんとにきにき,/watch?v=hx-B6tcwX7M,869,19,5030,4年前,3414,25
リコールのためのお休みが〜〜 その2,/watch?v=9NrT9B6f3DI,3767,19,5030,4年前,3414,110
リコールのためのお休みが〜〜 その1,/watch?v=lsgw7hSVOJ8,4459,19,5030,4年前,3414,131
おはようございます！朝ごはんです。,/watch?v=n6AtRpZXAaI,6215,19,5030,4年前,3414,182
小さな贈り物💖,/watch?v=jMy90PszxxI,1500,19,5030,4年前,3414,44
機内で買ったもの 琉球海炎祭2016,/watch?v=_Y580nDM-bc,1551,19,5030,4年前,3414,45
みーたんの留守番事情,/watch?v=2yW2OaibzGk,1856,19,5030,4年前,3414,54
こましゃんから,/watch?v=sV5Con-jWeg,695,19,5030,4年前,3414,20
沖縄のお土産 その2,/watch?v=ETkzLMWRn6c,3037,19,5030,4年前,3414,89
沖縄のお土産 その1,/watch?v=VkFQNGbWM-k,3616,19,5030,4年前,3414,106
おはようございます！朝ごはんです。,/watch?v=dbSWSN8cVCo,8186,19,5030,4年前,3414,240
おはようございます！朝ごはんです。,/watch?v=sK-fqDBDRkE,4834,19,5030,4年前,3414,142
こましゃんから,/watch?v=FVLuQaOBWRk,1157,19,5030,4年前,3414,34
休日のテーブル 肉球まんじゅう,/watch?v=w2cQNqmRwU8,4624,19,5030,4年前,3414,135
おはようございます！シェーブル ショーのブランチです。,/watch?v=WDcEzuBGOL0,7924,19,5030,4年前,3414,232
おはようございます！朝ごはんです。,/watch?v=bl9o0162k4I,7424,19,5030,4年前,3414,217
コストコの殻付き牡蠣,/watch?v=ZLFFZN3uToo,18160,19,5030,4年前,3414,532
おはようございます！朝ごはんです。,/watch?v=lFLLS2qtm54,3048,19,5030,4年前,3414,89
今日はやたらと鼻水が...,/watch?v=6-b4l7Y8DuY,2424,19,5030,4年前,3414,71
ひな祭りなのだ！チャレンジ闇ケーキ（≧∇≦）,/watch?v=8OZqCTsZqg0,3985,19,5030,4年前,3414,117
おはようございます！朝ごはんです。,/watch?v=FW-l3khS9Y8,7530,19,5030,4年前,3414,221
こんな季節に猫まる君登場！,/watch?v=riFsYtz9f_E,2128,19,5030,4年前,3414,62
おはようございます！朝ごはんです。,/watch?v=gYk0626Ekpw,7125,19,5030,4年前,3414,209
おはようございます！ブランチです。その2,/watch?v=cw-WoA5MPFA,4003,19,5030,4年前,3414,117
おはようございます！ブランチです。その1,/watch?v=c1r_PM_yIvk,3414,19,5030,4年前,3414,100
ハッピーバレンタイン やっぱり、ブラウニーも作りましょう！,/watch?v=rzXqdhISVuc,3534,19,5030,4年前,3414,104
ハッピーバレンタイン ナッツを抱いたくまさんクッキーを作って見たよ！,/watch?v=eYkwUeuO-6g,2392,19,5030,4年前,3414,70
休日のテーブル コンパクトホットプレートで焼きタコライス,/watch?v=lXPJ0FAdnm0,36697,19,5030,4年前,3414,1075
BRUNO コンパクトホットプレート,/watch?v=N-yPqcWtwR0,14424,19,5030,4年前,3414,422
おはようございます！朝ごはんです。,/watch?v=i63AO9259gI,4097,19,5030,4年前,3414,120
いちご狩りに行って来ました。,/watch?v=bgmC1WOejgc,1551,19,5030,4年前,3414,45
おはようございます！朝ごはんです。,/watch?v=O1eMcfoBI-U,4407,19,5030,4年前,3414,129
せり鍋がまた食べたい！,/watch?v=4oU5fWPMsE0,5934,19,5030,4年前,3414,174
こなっちゃんのつぶやき,/watch?v=O6azJTUT8FU,1645,19,5030,4年前,3414,48
ただいま帰りました！なんか作って食べよう。,/watch?v=ucmN5Ezpd6Q,6833,19,5030,4年前,3414,200
ジェラトーニくん、やっぱり寒いですよね！,/watch?v=0Ms_4Ijk9lY,4705,19,5030,4年前,3414,138
