title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
風景の足跡 #82,/watch?v=ldxODh7tGqM,1166,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
ガイアの夜明け【外食王 第４弾 どん底から起死回生！】,/watch?v=neVAdyQAMmY,6126,テレビ東京公式 TV TOKYO,930000,1年前,35566,17
ハラスメントゲーム 第２話「勃発！パート一揆！」2018/10/22放送ダイジェスト＆第３話予告 テレビ東京ドラマBiz,/watch?v=sP31WE4rKGk,64386,テレビ東京公式 TV TOKYO,930000,1年前,35566,181
アットアロマ社長・片岡郷 【夢遺産～リーダーの夢の先～・＃57】,/watch?v=Vsb3XsqvATU,995,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
【ドラマbiz】ハラスメントゲーム　#3,/watch?v=ttSlIh8-igo,12584,テレビ東京公式 TV TOKYO,930000,1年前,35566,35
蒼井優×アンジュルム　ドラマ25「このマンガがすごい！」オープニングスペシャル動画 （アンジュルム『タデ食う虫もLike it!』）,/watch?v=JdoJZqzYUx0,25052,テレビ東京公式 TV TOKYO,930000,1年前,35566,70
出川哲朗の充電させてもらえませんか？,/watch?v=cfaIxq0XQIU,74528,テレビ東京公式 TV TOKYO,930000,1年前,35566,210
奇跡の晩餐～ダイニングアウト物語～ 鳥取 八頭篇,/watch?v=TURI-eyx5Xk,1290,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
【ドラマ25】このマンガがすごい！　第４回「でんでんの『おそ松くん』」,/watch?v=eAoPZLwNCFY,10665,テレビ東京公式 TV TOKYO,930000,1年前,35566,30
【ドラマ24】忘却のサチコ　第３歩,/watch?v=mt7R5G8tLk4,34679,テレビ東京公式 TV TOKYO,930000,1年前,35566,98
【金曜8時のドラマ】駐在刑事　第２話,/watch?v=ylKhbULz5b8,16050,テレビ東京公式 TV TOKYO,930000,1年前,35566,45
ナナナチャレンジ～格闘編02～テレビ東京バナナ社員ナナナが体当たり,/watch?v=FKl4NviLwqE,1044,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
ガイアの夜明け【シリーズ　あなたにファッション革命① ＺＯＺＯの野望】,/watch?v=oUGDaNJ2u6c,222434,テレビ東京公式 TV TOKYO,930000,1年前,35566,625
ガイアの夜明け【シリーズ　あなたにファッション革命① ＺＯＺＯの野望】,/watch?v=3t_-EM4y_bw,36529,テレビ東京公式 TV TOKYO,930000,1年前,35566,103
ガイアの夜明け【シリーズ　あなたにファッション革命① ＺＯＺＯの野望】,/watch?v=y8XgokvBGac,71649,テレビ東京公式 TV TOKYO,930000,1年前,35566,201
ガイアの夜明け【シリーズ　あなたにファッション革命① ＺＯＺＯの野望】,/watch?v=G4bNYLpiI2o,133576,テレビ東京公式 TV TOKYO,930000,1年前,35566,376
ガイアの夜明け【シリーズ　あなたにファッション革命① ＺＯＺＯの野望】,/watch?v=eSvcvaI7aqA,144199,テレビ東京公式 TV TOKYO,930000,1年前,35566,405
予告・ガイアの夜明け「ZOZOの野望」９月２５日（火）夜１０時放送 テレビ東京,/watch?v=6k5Eh3FPZ5M,142898,テレビ東京公式 TV TOKYO,930000,1年前,35566,402
ガイアの夜明け【シリーズ　あなたにファッション革命① ＺＯＺＯの野望】,/watch?v=yD__dQn9QpI,5169,テレビ東京公式 TV TOKYO,930000,1年前,35566,15
柿の種の方程式【アイデアの方程式・＃56】,/watch?v=I2qroX1ZnZ4,784,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
【藤原竜也の二回道】新番組告知,/watch?v=JeFyM5TmMm8,18298,テレビ東京公式 TV TOKYO,930000,1年前,35566,51
【ドラマパラビ】 天　天和通りの快男児　第四話,/watch?v=816wh6xLX0o,46817,テレビ東京公式 TV TOKYO,930000,1年前,35566,132
【韓流プレミア　七日の王妃】イ・ドンゴン　インタビュー動画,/watch?v=sxEkLO6J4U4,12963,テレビ東京公式 TV TOKYO,930000,1年前,35566,36
【韓流プレミア　七日の王妃】チャンソン(2PM)　インタビュー動画,/watch?v=YXhoAPGQcoc,6458,テレビ東京公式 TV TOKYO,930000,1年前,35566,18
【韓流プレミア　七日の王妃】ヨン・ウジン　インタビュー動画,/watch?v=zRK11n4hVLo,23800,テレビ東京公式 TV TOKYO,930000,1年前,35566,67
【韓流プレミア　七日の王妃】パク・ミニョン　インタビュー動画,/watch?v=5InNbWMD5T8,16175,テレビ東京公式 TV TOKYO,930000,1年前,35566,45
風景の足跡 #81,/watch?v=hVO2cgkvZyc,1352,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
ガイアの夜明け【どうする？ニッポンの電力】,/watch?v=Sw1euGx69Ww,5336,テレビ東京公式 TV TOKYO,930000,1年前,35566,15
崎陽軒社長・野並直文 【夢遺産～リーダーの夢の先～・＃56】,/watch?v=EOa4WCyfPI4,597,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
テレビ東京　ドラマ25「このマンガがすごい！」第２回　東出昌大の『龍-RON-』エンディングテーマ　スペシャル動画,/watch?v=N31xxD6ufrU,4162,テレビ東京公式 TV TOKYO,930000,1年前,35566,12
【ドラマbiz】ハラスメントゲーム　#2,/watch?v=vPPS0pNue8k,24456,テレビ東京公式 TV TOKYO,930000,1年前,35566,69
ハラスメントゲーム 第１話「炎上！一円玉パワハラ」2018/10/15放送ダイジェスト＆第２話予告 テレビ東京ドラマBiz,/watch?v=LYNPe6g-ee4,153068,テレビ東京公式 TV TOKYO,930000,1年前,35566,430
日曜ゴールデンの池上ワールド　池上彰の現代史を歩く 【第9回 〝Ｎｏと言える〟フランス　表の顔、裏の顔】,/watch?v=r2lXyorJCc0,6331,テレビ東京公式 TV TOKYO,930000,1年前,35566,18
NCIS: LOS ANGELES シーズン5,/watch?v=WH4b2spLKjc,2811,テレビ東京公式 TV TOKYO,930000,1年前,35566,8
【ドラマ25】このマンガがすごい！　第３回「森川葵の『ＮＨＫにようこそ！』」,/watch?v=5zwN8cT4VFE,16923,テレビ東京公式 TV TOKYO,930000,1年前,35566,48
【ドラマ24】忘却のサチコ　第２歩,/watch?v=tbm-roqpzBA,63016,テレビ東京公式 TV TOKYO,930000,1年前,35566,177
「アナウンサーの皮をかぶったオタクです（笑）」田口アナ インタビュー【テレ東プラス】,/watch?v=zvhJa-WYdG4,9857,テレビ東京公式 TV TOKYO,930000,1年前,35566,28
カンブリア宮殿　Ryu's Eye （ＪＲ東日本 会長 冨田 哲郎）,/watch?v=QyI8FxhIMDg,11845,テレビ東京公式 TV TOKYO,930000,1年前,35566,33
置き菓子サービスの方程式  篇【アイデアの方程式・＃55】,/watch?v=KtTkhLYPDP4,937,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
突撃！しあわせ買取隊　#2,/watch?v=LDCy2apNNzs,3012,テレビ東京公式 TV TOKYO,930000,1年前,35566,8
【恋のツキ】　サンドマン,/watch?v=XZsZ434cg9I,45810,テレビ東京公式 TV TOKYO,930000,1年前,35566,129
テレビ東京ドラマ「天 天和通りの快男児」オープニング映像,/watch?v=pRRHbQCJk5s,27891,テレビ東京公式 TV TOKYO,930000,1年前,35566,78
【ドラマパラビ】 天　天和通りの快男児　第三話,/watch?v=jj0kCG7ovOM,31210,テレビ東京公式 TV TOKYO,930000,1年前,35566,88
未来世紀ジパング　～沸騰現場の経済学～,/watch?v=MmC2zGxkvNA,1819,テレビ東京公式 TV TOKYO,930000,1年前,35566,5
テレビ東京　金曜8時のドラマ「駐在刑事」主演：寺島進　10月19日金曜夜8時放送スタート！初回2時間SP,/watch?v=E6UKz3i4WdA,10812,テレビ東京公式 TV TOKYO,930000,1年前,35566,30
風景の足跡 #80,/watch?v=PzCKjT4qqzg,1130,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
ガイアの夜明け【東京新名所ウォーズ②　日本橋を変える！髙島屋の野望】,/watch?v=HGchc0QtyHw,2941,テレビ東京公式 TV TOKYO,930000,1年前,35566,8
ナナナチャレンジ～格闘編01～テレビ東京バナナ社員ナナナが体当たり,/watch?v=NChc6WfzHY8,678,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
テレビ東京　ドラマ25「このマンガすごい！」 第１回　森山未來の『うしおととら』エンディングテーマ　 スペシャル動画,/watch?v=ymB0bOLw-VA,8889,テレビ東京公式 TV TOKYO,930000,1年前,35566,25
イムラ封筒社長・井村優 【夢遺産～リーダーの夢の先～・＃55】,/watch?v=B_5h1epRl9g,1494,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
【ドラマ25】このマンガがすごい！　第２回「東出昌大の『龍-RON-』」,/watch?v=aRijbfxNSN0,25743,テレビ東京公式 TV TOKYO,930000,1年前,35566,72
人気のイタリア料理店の方程式  篇【アイデアの方程式・＃54】,/watch?v=ePt8dJcBwus,767,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
テレビ東京　金曜8時のドラマ「駐在刑事」主演：寺島進　10月19日金曜夜8時放送スタート！初回2時間SP,/watch?v=yPtxAnVG15U,14934,テレビ東京公式 TV TOKYO,930000,1年前,35566,42
カプチーニャン #26,/watch?v=frXAf1CddVI,541,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
カニつめくん #26,/watch?v=-cm1Vh26nxc,885,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
【木ドラ25】恋のツキ　第12話,/watch?v=AeDo3x_Hwcs,75497,テレビ東京公式 TV TOKYO,930000,1年前,35566,212
カンブリア宮殿　座右の銘　（六花亭 亭主 小田 豊氏） （2018.10.04）,/watch?v=Ax850yJNM4o,2961,テレビ東京公式 TV TOKYO,930000,1年前,35566,8
バーチャルYouTuber ・物述有栖が登場！意外なドSキャラがさく裂？【テレ東プラス】,/watch?v=C7KzOtTdoeE,90390,テレビ東京公式 TV TOKYO,930000,1年前,35566,254
カンブリア宮殿　Ryu's Eye （六花亭　亭主　小田 豊）,/watch?v=HMDraYvT-lc,6714,テレビ東京公式 TV TOKYO,930000,1年前,35566,19
出川哲朗の充電させてもらえませんか？スペシャル,/watch?v=mKDo4faCJ-w,50284,テレビ東京公式 TV TOKYO,930000,1年前,35566,141
メルクリウスの扉～日本が世界に誇る１００のストーリー～「住友生命」,/watch?v=VvlSE9K5VfQ,8701,テレビ東京公式 TV TOKYO,930000,1年前,35566,24
【ドラマパラビ】 天　天和通りの快男児　第二話,/watch?v=3zXzI9cS7Z8,23938,テレビ東京公式 TV TOKYO,930000,1年前,35566,67
未来世紀ジパング　～沸騰現場の経済学～,/watch?v=S-1p87hSE0g,1217,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
【ドラマbiz】ハラスメントゲーム　#1,/watch?v=pzTbwRkJP2g,39716,テレビ東京公式 TV TOKYO,930000,1年前,35566,112
風景の足跡 #79,/watch?v=RAUkrTFK7C0,1040,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
ガイアの夜明け【シリーズ　あなたにファッション革命③美しき下着戦争】,/watch?v=av34LmQuF9E,6329,テレビ東京公式 TV TOKYO,930000,1年前,35566,18
「軒轅剣・蒼き曜」PV 第2弾,/watch?v=FDuUOhLz6DE,8654,テレビ東京公式 TV TOKYO,930000,1年前,35566,24
エースコック社長・村岡寛 【夢遺産～リーダーの夢の先～・＃54】,/watch?v=gHefLYMCJho,728,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
ドラマ「tourist」第2話台北篇の裏側,/watch?v=BUaAt9NkBlI,13065,テレビ東京公式 TV TOKYO,930000,1年前,35566,37
ドラマ「tourist」第2話台北篇の魅力,/watch?v=Y1VpvDOoZxA,13697,テレビ東京公式 TV TOKYO,930000,1年前,35566,39
所さんの学校では教えてくれないそこんトコロ！ そこんトコロ宿直室(2018.9.28),/watch?v=JV6gkuqFQbY,4890,テレビ東京公式 TV TOKYO,930000,1年前,35566,14
カニつめくん #25,/watch?v=cPR9QW7b9ps,547,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
カプチーニャン #25,/watch?v=-llcQNHejsM,547,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
【木ドラ25】恋のツキ　第11話,/watch?v=bcCKum0cDt4,65316,テレビ東京公式 TV TOKYO,930000,1年前,35566,184
カンブリア宮殿　座右の銘　（ブーランジェリーエリックカイザージャポン　社長　木村周一郎氏） （2018.9.27）,/watch?v=uvNPBOotoqU,814,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
レストランホテルガイドの方程式  篇【アイデアの方程式・＃53】,/watch?v=OZZVkFs9_nY,444,テレビ東京公式 TV TOKYO,930000,1年前,35566,1
【ドラマ25】このマンガがすごい！　第１回「森山未來の『うしおととら』」,/watch?v=nY9MFGfl3A4,66739,テレビ東京公式 TV TOKYO,930000,1年前,35566,188
【ドラマパラビ】 天　天和通りの快男児　第一話,/watch?v=taAI3ne0yjA,49430,テレビ東京公式 TV TOKYO,930000,1年前,35566,139
カンブリア宮殿　Ryu's Eye （ブーランジェリーエリックカイザージャポン　社長　木村周一郎）,/watch?v=eRCtvB5KTHo,4160,テレビ東京公式 TV TOKYO,930000,1年前,35566,12
Playback VRAINS　TURN 11,/watch?v=hBR9jPKd-1E,19642,テレビ東京公式 TV TOKYO,930000,1年前,35566,55
風景の足跡 #78,/watch?v=qwdgTMynSQo,834,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
ガイアの夜明け【シリーズ　あなたにファッション革命② 輝く！大人ファッション】,/watch?v=JjwIuLIv8GU,7015,テレビ東京公式 TV TOKYO,930000,1年前,35566,20
テレビ東京 ドラマ24「忘却のサチコ」10月12日（金）深夜0時12分スタート！,/watch?v=hFIcmZMvGZ0,93599,テレビ東京公式 TV TOKYO,930000,1年前,35566,263
ジャパネットホールディングス社長・髙田旭人 【夢遺産～リーダーの夢の先～・＃53】,/watch?v=lIiNBSRsBco,4562,テレビ東京公式 TV TOKYO,930000,1年前,35566,13
【ドラマ25】インベスターＺ　第12話,/watch?v=G5xuDXUtOWE,6462,テレビ東京公式 TV TOKYO,930000,1年前,35566,18
【ドラマ24】GIVER 復讐の贈与者　#12,/watch?v=Sd6TBHKuCpQ,33097,テレビ東京公式 TV TOKYO,930000,1年前,35566,93
テレビ東京　日経ドラマスペシャル「琥珀の夢」10月5日(金)夜9時放送　主演：内野聖陽,/watch?v=6IBItNPKeCY,22926,テレビ東京公式 TV TOKYO,930000,1年前,35566,64
富士葵が“漫才”に挑戦！【テレ東プラス】,/watch?v=TWV_54yZmjk,25002,テレビ東京公式 TV TOKYO,930000,1年前,35566,70
カプチーニャン #24,/watch?v=gpVZ5nYuluM,562,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
カニつめくん #24,/watch?v=aMVVp3877bI,717,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
【木ドラ25】恋のツキ　第10話,/watch?v=sv4seGRVseo,79497,テレビ東京公式 TV TOKYO,930000,1年前,35566,224
【恋のツキ】ロングトレーラー,/watch?v=-jlOZkbt36I,263477,テレビ東京公式 TV TOKYO,930000,1年前,35566,741
Discover myself　＃26,/watch?v=oPPASAO2kak,762,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
カンブリア宮殿　座右の銘　（鯖や 代表取締役 右田孝宣氏） （2018.9.20）,/watch?v=Wo9vY4boZw0,1146,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
巨大望遠鏡の方程式  篇【アイデアの方程式・＃52】,/watch?v=fuW3UpZJRMI,597,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
テレビ東京　ドラマパラビ「天　天和通りの快男児」10月3日（水）深夜1時35分放送スタート！,/watch?v=LTZ6k_4KHf8,12008,テレビ東京公式 TV TOKYO,930000,1年前,35566,34
NCIS: LOS ANGELES シーズン5,/watch?v=d9jE6oOwzOA,1893,テレビ東京公式 TV TOKYO,930000,1年前,35566,5
【WEB限定】未来世紀ジパング 特別編 （2018.09.19）,/watch?v=7Llo9mWwOs0,6527,テレビ東京公式 TV TOKYO,930000,1年前,35566,18
未来世紀ジパング　～沸騰現場の経済学～,/watch?v=0x4AuQEt1W4,708,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
プレミアムゴルフ【松井秀喜がゴルフで激白！ニューヨークでの独占密着映像】,/watch?v=C_dZYWY6ZkA,3401,テレビ東京公式 TV TOKYO,930000,1年前,35566,10
テレビ東京開局55周年特別企画 ドラマスペシャル「あまんじゃく 元外科医の殺し屋が医療の闇に挑む！」,/watch?v=z9q0GXXHC2M,18351,テレビ東京公式 TV TOKYO,930000,1年前,35566,52
風景の足跡 #77,/watch?v=SY1PmFXTSzw,1108,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
ガイアの夜明け【シリーズ　あなたにファッション革命① ＺＯＺＯの野望】,/watch?v=Voo-hV_hoKE,31458,テレビ東京公式 TV TOKYO,930000,1年前,35566,88
カンブリア宮殿　Ryu's Eye （鯖や　代表取締役　右田孝宣）,/watch?v=71EvGsOKgv0,2416,テレビ東京公式 TV TOKYO,930000,1年前,35566,7
桔梗屋相談役・中丸眞治 【夢遺産～リーダーの夢の先～・＃52】,/watch?v=EPtgYM7nrtM,774,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
日曜ゴールデンの池上ワールド　池上彰の現代史を歩く 【第8回 「ソ連」という国がなくなった】,/watch?v=5wlcm5ANCdA,5447,テレビ東京公式 TV TOKYO,930000,1年前,35566,15
「もぐもぐ女子」が640gの横綱ステーキ＆ライス３皿をガッツリ食べる動画【テレ東プラス】,/watch?v=emF3gFRZ0rE,5082,テレビ東京公式 TV TOKYO,930000,1年前,35566,14
出川哲朗の充電させてもらえませんか？スペシャル,/watch?v=7YqnqtWURAg,60364,テレビ東京公式 TV TOKYO,930000,1年前,35566,170
「もぐもぐ女子」が高さ60㎝、重量3.5kgの特大パフェを食べる動画【テレ東プラス】,/watch?v=0tq3HekUUKc,3127,テレビ東京公式 TV TOKYO,930000,1年前,35566,9
【ドラマ25】インベスターＺ　第11話,/watch?v=uToECG6JmSo,4741,テレビ東京公式 TV TOKYO,930000,1年前,35566,13
【ドラマ24】GIVER 復讐の贈与者　#11,/watch?v=suM7jT7pR_c,29745,テレビ東京公式 TV TOKYO,930000,1年前,35566,84
「もぐもぐ女子」が寿司食べ放題でひたすら食べる動画【テレ東プラス】,/watch?v=pdIT7QKgwk8,6086,テレビ東京公式 TV TOKYO,930000,1年前,35566,17
カプチーニャン #23,/watch?v=Yo_CHbLq8u8,712,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
カニつめくん #23,/watch?v=LdE1jZh1VbI,578,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
【木ドラ25】恋のツキ　第９話,/watch?v=1WV-igMzGLM,67273,テレビ東京公式 TV TOKYO,930000,1年前,35566,189
Discover myself　＃25,/watch?v=M4Xt-1i1tdo,2216,テレビ東京公式 TV TOKYO,930000,1年前,35566,6
カンブリア宮殿　座右の銘　（リノべる　社長　山下智弘氏） （2018.9.13）,/watch?v=KsRqG4OqG_k,1483,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
天ぷら油処理剤の方程式  篇【アイデアの方程式・＃51】,/watch?v=5dz-BYZaiM4,1053,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
「もぐもぐ女子」が１kg超えのモンスター級ハンバーガーを食べる動画【テレ東プラス】,/watch?v=Z1s5tSi9T-A,2983,テレビ東京公式 TV TOKYO,930000,1年前,35566,8
未来世紀ジパング　～沸騰現場の経済学～,/watch?v=Phl2w_rqRPI,1245,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
沖原隠光監督作品「感情のない海」予告編,/watch?v=9gbUnjNAANg,14104,テレビ東京公式 TV TOKYO,930000,1年前,35566,40
風景の足跡 #76,/watch?v=LI8jbmuHKaQ,1009,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
ガイアの夜明け【地震に負けない！革新技術】,/watch?v=DbmDdd3awDM,1888,テレビ東京公式 TV TOKYO,930000,1年前,35566,5
【WEB限定】未来世紀ジパング 特別編 （2018.08.29）,/watch?v=fbubGKYhpZI,991,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
カンブリア宮殿　Ryu's Eye （リノべる　社長　山下智弘）,/watch?v=-ksBcHq3HzA,3742,テレビ東京公式 TV TOKYO,930000,1年前,35566,11
ゼブラ社長・石川真一 【夢遺産～リーダーの夢の先～・＃51】,/watch?v=qxJA6RmBVgU,1075,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
出川哲朗の充電させてもらえませんか？▽鶴岡から出羽三山通って鳥海山の旅・完結編,/watch?v=eU7VwA9xSuc,43986,テレビ東京公式 TV TOKYO,930000,1年前,35566,124
【ドラマ25】インベスターＺ　第10話,/watch?v=_MCv5hvchug,4968,テレビ東京公式 TV TOKYO,930000,1年前,35566,14
【ドラマ24】GIVER 復讐の贈与者　#10,/watch?v=gMUnBc2JKXM,26066,テレビ東京公式 TV TOKYO,930000,1年前,35566,73
所さんの学校では教えてくれないそこんトコロ！ そこんトコロ宿直室(2018.9.7),/watch?v=q_MeT-bowu8,4370,テレビ東京公式 TV TOKYO,930000,1年前,35566,12
【金曜8時のドラマ】警視庁ゼロ係～生活安全課なんでも相談室～ THIRD SEASON　最終回,/watch?v=D3rjiv39p_w,16634,テレビ東京公式 TV TOKYO,930000,1年前,35566,47
カプチーニャン #22,/watch?v=sO4vGnrn2_w,714,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
カニつめくん #22,/watch?v=1IDDucMSQ_g,612,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
【木ドラ25】恋のツキ　第８話,/watch?v=s51db3jkPMc,102047,テレビ東京公式 TV TOKYO,930000,1年前,35566,287
Discover myself　＃24,/watch?v=jVe_eXWffzU,2241,テレビ東京公式 TV TOKYO,930000,1年前,35566,6
カンブリア宮殿　座右の銘　（日世　社長　岡山宏氏） （2018.9.6）,/watch?v=W6R17sl0cXE,1165,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
高齢者見守りサービス 篇【アイデアの方程式・＃50】,/watch?v=XjstjrYNwuQ,593,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
テレビ東京開局55周年特別企画ドラマスペシャル「Aではない君と」  出演： 佐藤浩市・天海祐希,/watch?v=PrlR_0gdyuA,40624,テレビ東京公式 TV TOKYO,930000,1年前,35566,114
未来世紀ジパング　～沸騰現場の経済学～,/watch?v=vOjgxg21bMM,1029,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
カンブリア宮殿　Ryu's Eye （日世　社長　岡山宏）,/watch?v=cvrtEB3R5Wk,2416,テレビ東京公式 TV TOKYO,930000,1年前,35566,7
風景の足跡 #75,/watch?v=njAdhOqJ5zs,1387,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
ガイアの夜明け【フェリーでＧＯ！】,/watch?v=gi8kAQfa4MY,3829,テレビ東京公式 TV TOKYO,930000,1年前,35566,11
みならいここたま道 #8「伝説のここたま契約者って？」,/watch?v=AmG1VdtV8hY,96774,テレビ東京公式 TV TOKYO,930000,1年前,35566,272
ミニット・アジア・パシフィック 社長　迫俊亮 【夢遺産～リーダーの夢の先～・＃50】,/watch?v=7szNevTrOKc,1257,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
テレビ東京開局55周年特別企画【ドラマbiz】ハラスメントゲーム,/watch?v=AO-O2A0cO_0,52395,テレビ東京公式 TV TOKYO,930000,1年前,35566,147
日曜ゴールデンの池上ワールド　池上彰の現代史を歩く【第7回　カンボジア内戦　謎の独裁者ポル・ポトとは？】,/watch?v=-_JVDmpfRDo,8967,テレビ東京公式 TV TOKYO,930000,1年前,35566,25
出川哲朗の充電させてもらえませんか？,/watch?v=6j9Uk1pe7Rk,58300,テレビ東京公式 TV TOKYO,930000,1年前,35566,164
【ドラマ25】インベスターＺ　第９話,/watch?v=EKhuQHtjKco,5956,テレビ東京公式 TV TOKYO,930000,1年前,35566,17
【ドラマ24】GIVER 復讐の贈与者　#9,/watch?v=X96ZfWki2Io,23966,テレビ東京公式 TV TOKYO,930000,1年前,35566,67
【金曜8時のドラマ】警視庁ゼロ係～生活安全課なんでも相談室～ THIRD SEASON　#6,/watch?v=NFWBm1zl-HU,10962,テレビ東京公式 TV TOKYO,930000,1年前,35566,31
カプチーニャン #21,/watch?v=BPoT5qKdbOs,792,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
カニつめくん #21,/watch?v=9iDifAyScNQ,684,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
【木ドラ25】恋のツキ　第７話,/watch?v=ze2BE_qLJaI,65828,テレビ東京公式 TV TOKYO,930000,1年前,35566,185
Discover myself　＃23,/watch?v=nnN-pZT94Co,737,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
カンブリア宮殿　座右の銘　（浅野撚糸　社長　浅野雅己氏） （2018.8.30）,/watch?v=lhv9ZqWEInc,2377,テレビ東京公式 TV TOKYO,930000,1年前,35566,7
工業用ゴムの方程式 篇【アイデアの方程式・＃49】,/watch?v=uRfMJyPCrAc,497,テレビ東京公式 TV TOKYO,930000,1年前,35566,1
『日日是好日』予告 2018 年10 月13 日（土）公開,/watch?v=ItnysMt_cBw,74327,テレビ東京公式 TV TOKYO,930000,1年前,35566,209
未来世紀ジパング　～沸騰現場の経済学～,/watch?v=VJD03qmxjig,1280,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
劇場版「若おかみは小学生！」 TVCM２,/watch?v=KK8lEx5XnHU,6825,テレビ東京公式 TV TOKYO,930000,1年前,35566,19
劇場版「若おかみは小学生！」 TVCM１,/watch?v=0T9yeUIgz3U,9474,テレビ東京公式 TV TOKYO,930000,1年前,35566,27
風景の足跡 #74,/watch?v=AqA0gZc7lbI,848,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
ガイアの夜明け【始まる！水“革命”】,/watch?v=sFz8L66Sq30,4327,テレビ東京公式 TV TOKYO,930000,1年前,35566,12
カンブリア宮殿　Ryu's Eye （浅野撚糸　社長　浅野雅己）,/watch?v=BFl7gmjbpf4,6149,テレビ東京公式 TV TOKYO,930000,1年前,35566,17
みならいここたま道 #7「リボンの生まれたもの」,/watch?v=awGltVEmcis,147859,テレビ東京公式 TV TOKYO,930000,1年前,35566,416
【ドラマbiz】ハラスメントゲーム｜主題歌：コブクロ「風をみつめて」メッセージ,/watch?v=qKFy21AbxXQ,24094,テレビ東京公式 TV TOKYO,930000,1年前,35566,68
エアウィーヴ会長・高岡本州 【夢遺産～リーダーの夢の先～・＃49】,/watch?v=Y-UFjOJ_C8U,749,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
ドラマBiz『ラストチャンス 再生請負人』 #8,/watch?v=BNqHqYvjpFo,22648,テレビ東京公式 TV TOKYO,930000,1年前,35566,64
住友生命 【メルクリウスの扉】,/watch?v=W-yKgVA0mOQ,9017,テレビ東京公式 TV TOKYO,930000,1年前,35566,25
スコーピオン,/watch?v=8f2KIZGwl1k,4561,テレビ東京公式 TV TOKYO,930000,1年前,35566,13
【ドラマ25】インベスターＺ　第８話,/watch?v=21vvDndBTNs,5317,テレビ東京公式 TV TOKYO,930000,1年前,35566,15
【ドラマ24】GIVER 復讐の贈与者　#8,/watch?v=wT_RicQ96R8,30287,テレビ東京公式 TV TOKYO,930000,1年前,35566,85
所さんの学校では教えてくれないそこんトコロ！ そこんトコロ宿直室(2018.8.24),/watch?v=UmuBfPZt8b8,3378,テレビ東京公式 TV TOKYO,930000,1年前,35566,9
【金曜8時のドラマ】警視庁ゼロ係～生活安全課なんでも相談室～ THIRD SEASON　#5,/watch?v=kP_idP11Ru4,11918,テレビ東京公式 TV TOKYO,930000,1年前,35566,34
出川哲朗の充電させてもらえませんか？スペシャル,/watch?v=RAENgNxP2uI,38094,テレビ東京公式 TV TOKYO,930000,1年前,35566,107
カプチーニャン #20,/watch?v=LwSvocbc7yY,623,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
