title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR 咀嚼音 切り餅を食べる音 Kiri Mochi Eating Sounds No Talking Mukbang,/watch?v=lx1mx47Gtr0,19910,ZOEY ASMR 조이,1200000,1年前,619441,3
ASMR Edible Chalk Eating Sounds No Talking Mukbang 먹는분필 먹방 리얼사운드 咀嚼音 食用チョークを食べる音,/watch?v=EQgyF4kb7Ys,380126,ZOEY ASMR 조이,1200000,1年前,619441,61
ASMR 宇宙のアイスクリームを食べる音 Astronaut Ice Cream Eating Sounds Mukbang | NO TALKING MUKBANG,/watch?v=UMPu8kTWkTo,7614,ZOEY ASMR 조이,1200000,1年前,619441,1
ASMR チュロスを食べる音 Churros Eating Sounds | NO TALKING MUKBANG,/watch?v=Itp88-JIItA,26148,ZOEY ASMR 조이,1200000,1年前,619441,4
ASMR キャンディぶどうを食べる音 | 咀嚼音 Candied Grapes Eating Sounds Mukbang Tanghulu comiendo uva en dulce,/watch?v=TedSmejVms8,39838,ZOEY ASMR 조이,1200000,1年前,619441,6
먹는 분필 물에 적셔 씹기 리얼사운드 ASMR Wet Edible Chalk Eating Sounds Mukbang チョークの咀嚼音 ем мел,/watch?v=aqpwvnm_aRw,336271,ZOEY ASMR 조이,1200000,2年前,619441,54
ASMR  ソーセージを食べる音 Kielbasa Sausage Eating Sounds | NO TALKING MUKBANG,/watch?v=FAJkyPehRRQ,7916,ZOEY ASMR 조이,1200000,2年前,619441,1
ASMR 咀嚼音 チキンを食べる音 Chicken Eating Sounds Mukbang | NO TALKING MUKBANG,/watch?v=QPQcYxRxL5E,3848,ZOEY ASMR 조이,1200000,2年前,619441,1
ASMR チキンを食べる音 Chicken Eating Sounds Mukbang | NO TALKING MUKBANG,/watch?v=4w89MiZeacE,20489,ZOEY ASMR 조이,1200000,2年前,619441,3
불닭볶음면 ASMR / Buldak fried noodles / 不鶏炒めならを食べる音 / Korean Food / Mukbang / Korean Spicy Fire Noodles,/watch?v=0IBY8glvMD0,2098,ZOEY ASMR 조이,1200000,2年前,619441,0
꿀타래 ASMR / Dragon's Beard Candy ASMR / Real Sounds Mukbang / ミツタレを食べる音 / Korean Street Food,/watch?v=W4QwjV67uzk,4955,ZOEY ASMR 조이,1200000,2年前,619441,1
