title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
The和食☆鯛の酒蒸しとお刺身☆,/watch?v=vikWGhx_yjI,2390,あっちゃん☆ねる,11300,1年前,2853,84
鯛の酒蒸しとツバスのお刺身切ります☆,/watch?v=XeZnBWDSzMo,681,あっちゃん☆ねる,11300,1年前,2853,24
あずきバー見つけたw☆,/watch?v=BYk15k1wEBQ,1477,あっちゃん☆ねる,11300,1年前,2853,52
サメ赤ちゃんの塩焼きとお刺身（超大トロ入り）定食☆,/watch?v=Z8opZ4lhafQ,2253,あっちゃん☆ねる,11300,1年前,2853,79
常備菜】南京と鶏肉の煮付とツバスのアラ汁作っときます☆,/watch?v=TM4JiuN9RfU,621,あっちゃん☆ねる,11300,1年前,2853,22
こどもの日まぐろの兜かって子供に戻ったドライブ雑談☆,/watch?v=Oh0goh7K318,901,あっちゃん☆ねる,11300,1年前,2853,32
スズキのあらフレークのマヨハーブ和えオープンサンド☆お魚食べてアンチエイジングのお話付き,/watch?v=VAdbmG13mEc,1431,あっちゃん☆ねる,11300,1年前,2853,50
令和初のお弁当】豚のオイスター弁当SP☆１学期１１日目高校男子のお弁当つくり１３９日目☆,/watch?v=4bUur-OApKI,1659,あっちゃん☆ねる,11300,1年前,2853,58
こどもの日、かぶと捌きます第弐話見えない最終☆和歌山産本まぐろ（本体66 9ｋg）,/watch?v=tYOd3iA72ko,1348,あっちゃん☆ねる,11300,1年前,2853,47
GW最終日も焼きプリンw☆,/watch?v=1lz06gyxdYU,1030,あっちゃん☆ねる,11300,1年前,2853,36
マグロの目玉コラーゲンたっぷりで美味しかったよ☆,/watch?v=tq63J-__XPg,2588,あっちゃん☆ねる,11300,1年前,2853,91
刺身引いて、マグロの目玉煮付けます☆,/watch?v=Xh6kU2p25oo,931,あっちゃん☆ねる,11300,1年前,2853,33
ぶりの子ツバス捌きます☆,/watch?v=a4s2J2_jl-s,516,あっちゃん☆ねる,11300,1年前,2853,18
あっちゃん☆”に”物申したいライブ開催についてのアンケート,/watch?v=RcFt-c9-2Gs,3660,あっちゃん☆ねる,11300,1年前,2853,128
４月２６日雑賀埼お魚買い付け雑談ドライブ☆帰宅第４弾かつらぎ西～奈良県五条編☆,/watch?v=3fm80ROkrUk,654,あっちゃん☆ねる,11300,1年前,2853,23
晩のような昼ごはんマグロの希少部位と自然薯のTKG☆,/watch?v=J3h5w4z47A8,1858,あっちゃん☆ねる,11300,1年前,2853,65
マグロのほっぺたと頭肉のバターソテー&超大トロ頭肉のお刺身☆,/watch?v=BTKjGCm0bGI,943,あっちゃん☆ねる,11300,1年前,2853,33
スズキのあら汁とマグロの皮の下処理しましょ☆,/watch?v=iEHhPD7OxE4,680,あっちゃん☆ねる,11300,1年前,2853,24
乃が美の生食パンで朝ごはん☆,/watch?v=aRPOTYSclFE,2020,あっちゃん☆ねる,11300,1年前,2853,71
いちごやっぱりおいしいね☆,/watch?v=gDO3ztDkz08,1512,あっちゃん☆ねる,11300,1年前,2853,53
こどもの日、かぶと捌きます☆和歌山産本まぐろ（本体66 9ｋg）,/watch?v=qsRQhtsa59o,2138,あっちゃん☆ねる,11300,1年前,2853,75
紀州本マグロ赤身中トロ大トロ握りですしざんまい☆,/watch?v=lk_2ZssS4Qo,3574,あっちゃん☆ねる,11300,1年前,2853,125
鮪のあらで赤だし作ります☆,/watch?v=ngpIeAW3Fp0,827,あっちゃん☆ねる,11300,1年前,2853,29
視聴者さんから乃が美の生食パンいただきました☆,/watch?v=uh0FqoKRH0w,1945,あっちゃん☆ねる,11300,1年前,2853,68
GW手抜き日ｗエバグリーンで買ってきたオムライス３３０円美味しかったよ☆,/watch?v=jDkrE1RBm8A,2524,あっちゃん☆ねる,11300,1年前,2853,88
まぐろの解体ショー（ほぼノーカット）エバグリーン橿原膳夫店☆５月５日こどもの日SP☆,/watch?v=PqhlN01J8go,2315,あっちゃん☆ねる,11300,1年前,2853,81
まぐろの解体ショーあるからエバグリーン橿原膳夫店行きましょ☆ドライブ雑談☆,/watch?v=xnXpwvErcc8,1276,あっちゃん☆ねる,11300,1年前,2853,45
揚げたてはみ出しコロッケのポーチドサンド☆,/watch?v=KCDQdyi3Qck,1990,あっちゃん☆ねる,11300,1年前,2853,70
早朝から駅まで行ってきました☆,/watch?v=wQxsnV0mN6w,1382,あっちゃん☆ねる,11300,1年前,2853,48
鶏三昧・塩鶏と白い唐揚げ、鶏のお味噌汁で晩ごはん☆1,/watch?v=U95IRHjzknE,2844,あっちゃん☆ねる,11300,1年前,2853,100
最近流行ってる鶏料理作ってみました☆,/watch?v=B3yEUAtK8s0,1189,あっちゃん☆ねる,11300,1年前,2853,42
チョコモナカ食べて雑談昼下がり☆,/watch?v=i1Niq8qp7XQ,1327,あっちゃん☆ねる,11300,1年前,2853,47
常備菜】大葉味噌作ってみました☆,/watch?v=seqJo9alplg,1391,あっちゃん☆ねる,11300,1年前,2853,49
春の味わい今取り筍で、お刺身と丸焼き作ってみました☆,/watch?v=vyiHPNXFLS0,2058,あっちゃん☆ねる,11300,1年前,2853,72
４月２６日雑賀埼お魚買い付け雑談ドライブ☆帰宅第３弾和歌山北インター～かつらぎ西通過り編☆,/watch?v=j1vA6_o6Wxs,940,あっちゃん☆ねる,11300,1年前,2853,33
リメイク昨日の焼き鳥のようなもののタレのトースト☆,/watch?v=c8nUdVm-6q4,1461,あっちゃん☆ねる,11300,1年前,2853,51
寝る前雑談お風呂から生配信🛁,/watch?v=knR622fBjzw,1781,あっちゃん☆ねる,11300,1年前,2853,62
イタリア製の旨旨ブラウニー２９８円☆,/watch?v=efYyQI3M4MI,1661,あっちゃん☆ねる,11300,1年前,2853,58
焼き鳥のようなものにんじんしりしり、お魚の煮付けで晩ごはん☆,/watch?v=mAJBYVpeyig,3070,あっちゃん☆ねる,11300,1年前,2853,108
焼き鳥のようなもの作りましょ☆,/watch?v=awvSiLlPvYo,1349,あっちゃん☆ねる,11300,1年前,2853,47
ざるうどんと残り物たけのこご飯おにぎりと鮫フライでお昼ごはん☆,/watch?v=vvPLoQjq2pU,2431,あっちゃん☆ねる,11300,1年前,2853,85
４月２６日雑賀埼お魚買い付け雑談ドライブ☆帰宅第２弾～和歌山北インターエバグリーン編☆,/watch?v=2FnNuQgbeZc,914,あっちゃん☆ねる,11300,1年前,2853,32
AttackZERO使ってみるついでに洗濯機紹介と朝飯前の作業プチルームツアー☆,/watch?v=1WVGlU39TRc,4631,あっちゃん☆ねる,11300,1年前,2853,162
原因不明のノイズにつき、今朝のドライブ動画削除しました,/watch?v=YkzMhMbZxig,938,あっちゃん☆ねる,11300,1年前,2853,33
サメフライサンドめっちゃ美味しかったよ☆,/watch?v=WlT1rWty-hs,1244,あっちゃん☆ねる,11300,1年前,2853,44
大好物の新鮮卵のこんがり焼プリン食べます☆,/watch?v=ySdcvYiqPOQ,1484,あっちゃん☆ねる,11300,1年前,2853,52
サメとずずきのﾌﾗｲと大きなとんかつ、そしてサメの赤ちゃん食べたけど     ☆,/watch?v=zISOVxrs_uE,2896,あっちゃん☆ねる,11300,1年前,2853,102
サメとずずきのﾌﾗｲと大きなとんかつ、そしてサメの赤ちゃん☆,/watch?v=5xNhc8OW_qE,951,あっちゃん☆ねる,11300,1年前,2853,33
春の味わい・たけのこご飯作りますw,/watch?v=lskA58xLwmA,879,あっちゃん☆ねる,11300,1年前,2853,31
あっちゃん☆家定番醤油焼うどん☆今回５玉完食でしたw,/watch?v=tRoGXQUj7EU,2059,あっちゃん☆ねる,11300,1年前,2853,72
４月２６日雑賀埼お魚買い付け雑談ドライブ☆帰宅第１弾和歌山港～編☆,/watch?v=b4EbJ2X00NM,999,あっちゃん☆ねる,11300,1年前,2853,35
貴重映像・ホシザメ捌いたらでてきた赤ちゃんサメの命大切に頂きます☆,/watch?v=h4b4MuKlTCc,2331,あっちゃん☆ねる,11300,1年前,2853,82
神戸屋の絹で香薫ピザトースト☆,/watch?v=Q18UmMG1Ckg,1338,あっちゃん☆ねる,11300,1年前,2853,47
ちょこっとだけ雑談ライブしよ☆,/watch?v=zAdfgHQwD40,3259,あっちゃん☆ねる,11300,1年前,2853,114
ひかるんヘルプでクッキングたこパーしましょ～☆,/watch?v=10MQlbggOxg,3644,あっちゃん☆ねる,11300,1年前,2853,128
チャレンジ企画第２弾１００均の出刃包丁でちょっと大物スズキが捌けるのか？☆,/watch?v=r72NDM-EwAg,911,あっちゃん☆ねる,11300,1年前,2853,32
いろんなお魚のあらで数品作っときましょ☆ほぼ無料の捨てられる物たち活用レシピw,/watch?v=-6vH0ZArFX4,1195,あっちゃん☆ねる,11300,1年前,2853,42
雨の雑談ドライブシャトレーゼ~アイス食べながらおうちまで☆,/watch?v=cedNEgEHdBY,1521,あっちゃん☆ねる,11300,1年前,2853,53
令和初日の朝ごはん、鮫サンド☆,/watch?v=GABrKZALY_w,1739,あっちゃん☆ねる,11300,1年前,2853,61
平成最後のデザートは赤肉メロンなんだけど      ☆,/watch?v=MXq5epVms4c,1694,あっちゃん☆ねる,11300,1年前,2853,59
令和最初の晩ごはん動画・平成最後の晩ごはん、ステーキディナー☆,/watch?v=QESYJNEe5qU,3905,あっちゃん☆ねる,11300,1年前,2853,137
平成最後の晩ごはん、ステーキ焼きましょ☆,/watch?v=Ka2_5llOQHU,1725,あっちゃん☆ねる,11300,1年前,2853,60
鮫の頭煮付けにしてみました☆,/watch?v=1P7Ymf5QyAg,1196,あっちゃん☆ねる,11300,1年前,2853,42
チャレンジ企画１００均の刺身包丁は使えるのか？小さい鯛の刺身引き編☆,/watch?v=6SUUSoIK03w,670,あっちゃん☆ねる,11300,1年前,2853,23
生の手長ダコ茹でて、たこ焼き準備しよ☆,/watch?v=OhgXvBgssWM,1053,あっちゃん☆ねる,11300,1年前,2853,37
雨の雑談ドライブエバグリーン～コーナン～シャトレーゼ☆,/watch?v=8SgdxR8RnVI,1205,あっちゃん☆ねる,11300,1年前,2853,42
ようこそ令和、平成最後の日の朝ごはん☆牛タンしぐれトースト☆,/watch?v=0xR1VRbgBBA,2012,あっちゃん☆ねる,11300,1年前,2853,71
ありがとう平成よろしくね令和 元号跨ぎライブ☆🇯🇵,/watch?v=k48xQwLrGUI,4887,あっちゃん☆ねる,11300,1年前,2853,171
貴重映像YouTube初かも？平成最後に大物魚捌いたらおなかの中からすごいものが出てきたよ☆,/watch?v=wt5sqK0QBIY,2004,あっちゃん☆ねる,11300,1年前,2853,70
平成最後の晩ごはん動画、和洋韓？魚料理☆４月２９日の撮影だけどねw,/watch?v=OalHjGkTKBA,2322,あっちゃん☆ねる,11300,1年前,2853,81
チャレンジ企画１００均の出刃包丁で鯛が捌けるのか？☆,/watch?v=iB3rvRiuBh0,2375,あっちゃん☆ねる,11300,1年前,2853,83
赤舌平目のムニエルとお刺身Let's　cooking☆,/watch?v=FTMhgJKrnqs,726,あっちゃん☆ねる,11300,1年前,2853,25
今季最後かな？桜餅食べました☆,/watch?v=3yAJI8G5MGE,898,あっちゃん☆ねる,11300,1年前,2853,31
日清ラ王柚子しお味柚子増し増し☆,/watch?v=0MneMFSIoxg,1820,あっちゃん☆ねる,11300,1年前,2853,64
４月２６日雑賀崎までお魚買い付け雑談ドライブ☆阪和道和歌山南～雑賀埼ゴール編☆,/watch?v=sWm6arpKFuQ,1215,あっちゃん☆ねる,11300,1年前,2853,43
昨日のフィッシュ唐揚げのポーチドサンドが激ウマ☆,/watch?v=DfoK-V2VWFg,1551,あっちゃん☆ねる,11300,1年前,2853,54
日本人として恥ずかしくないのか？道徳授業のようなライブ,/watch?v=mnBTdFmoOIU,6630,あっちゃん☆ねる,11300,1年前,2853,232
また吊し上げライブ配信、リスカ者を出したのは遊びでやって平気で言う配信者許せないね、ドライブ中に語ります,/watch?v=khMSjNVp4vE,5594,あっちゃん☆ねる,11300,1年前,2853,196
イシモチ　シログチ　クチいろんな名を持つを持つ魚捌いてみました☆,/watch?v=SplcmrDtax0,582,あっちゃん☆ねる,11300,1年前,2853,20
和プリンもっちり食感よもぎプリンで癒されGW☆,/watch?v=596prplaT7s,898,あっちゃん☆ねる,11300,1年前,2853,31
肉に魚に山菜に唐揚げ三昧晩ごはん☆,/watch?v=dVXdItl2ZtM,2553,あっちゃん☆ねる,11300,1年前,2853,89
鮫・鶏・赤舌平目・筍のから揚げ揚げましょ～☆,/watch?v=9yrziu0xmKg,799,あっちゃん☆ねる,11300,1年前,2853,28
４月２６日雑賀崎までお魚買い付け雑談ドライブ☆京奈和道かつらぎ西～阪和道和歌山南編☆,/watch?v=tin_jqMYReI,882,あっちゃん☆ねる,11300,1年前,2853,31
料亭あつみの白身だらけの握り寿司でお昼ご飯☆,/watch?v=DfbATSAwxRQ,2800,あっちゃん☆ねる,11300,1年前,2853,98
寿司職人あっちゃん☆誕生w☆,/watch?v=-J5n1qrhCF8,1581,あっちゃん☆ねる,11300,1年前,2853,55
子供のリクエスト　今日もオムライスw☆,/watch?v=V0esExMqon4,1388,あっちゃん☆ねる,11300,1年前,2853,49
生臭かったマグロの皮でマヨチーズトーストにしたら…・☆,/watch?v=ABXMGiQ-CPc,1716,あっちゃん☆ねる,11300,1年前,2853,60
平成最後の大物購入紹介します☆,/watch?v=ZiHgMuolIM0,3683,あっちゃん☆ねる,11300,1年前,2853,129
ほうぼうと鮫のお刺身と鶏モモのトマトアボカド炒めで晩ごはん食べよ☆,/watch?v=DOieYRzKIHI,2934,あっちゃん☆ねる,11300,1年前,2853,103
お刺身と鶏むねのトマトアボカド炒め☆,/watch?v=LoIIqQ6xABI,1164,あっちゃん☆ねる,11300,1年前,2853,41
雑賀埼魚港で買った新鮮で200円のほうぼう捌いてみました☆,/watch?v=wRLSvp6dLqk,615,あっちゃん☆ねる,11300,1年前,2853,22
GWだし本気で１時間かけて本格的ヴェネチアンイカスミリゾット作ってみた☆,/watch?v=m9uUr6Fzj1w,1220,あっちゃん☆ねる,11300,1年前,2853,43
本格的ベネチアンイカスミリゾットでお昼ごはん☆,/watch?v=TLFvN8dpOoI,2608,あっちゃん☆ねる,11300,1年前,2853,91
４月２６日雑賀崎までお魚買い付け雑談ドライブ☆京奈和道橿原高田～かつらぎ西編☆,/watch?v=0rqd_ZCYWcs,908,あっちゃん☆ねる,11300,1年前,2853,32
昨日の晩ごはん動画w新鮮なお刺身で海鮮丼☆,/watch?v=YC3I6c-A5o8,1825,あっちゃん☆ねる,11300,1年前,2853,64
GWでお弁当当分ないから具材のちくわと赤ウィンナーの消費ピザトースト☆,/watch?v=S4BSfd9uVDE,1321,あっちゃん☆ねる,11300,1年前,2853,46
昨日和歌山で買って来た物？で晩ごはん☆,/watch?v=oXWvmxRmwgw,1494,あっちゃん☆ねる,11300,1年前,2853,52
昨日和歌山で買って来たもの紹介します☆,/watch?v=cAHaAc4M77Y,2823,あっちゃん☆ねる,11300,1年前,2853,99
和歌山限定グリーンソフト食べてみました☆,/watch?v=BvWb8M960BQ,1794,あっちゃん☆ねる,11300,1年前,2853,63
京奈和道かつらぎ西SAで和歌山ラーメン食べました☆アフレコ動画w,/watch?v=JYnR_YDs0YA,3964,あっちゃん☆ねる,11300,1年前,2853,139
４月２６日雑賀崎までお魚買い付け雑談ドライブ☆スタート編☆,/watch?v=WUJpM3IWvHw,1612,あっちゃん☆ねる,11300,1年前,2853,57
港までお魚買い出し行くからメイクします☆,/watch?v=bV3b8ptk9W8,2605,あっちゃん☆ねる,11300,1年前,2853,91
カリッと焼いたカレーパン☆,/watch?v=6YEZQm9QK8c,1364,あっちゃん☆ねる,11300,1年前,2853,48
平成最後のお弁当】豚のハーブソルト炒め弁当☆１学期１１日目高校男子のお弁当つくり１３９日目☆,/watch?v=lEHs-7fjmb8,925,あっちゃん☆ねる,11300,1年前,2853,32
４月２４日お買い物雑談ドライブ☆帰宅編,/watch?v=VCIVbdZgEhY,1097,あっちゃん☆ねる,11300,1年前,2853,38
子供のリクエストカレー食べよ☆,/watch?v=qqi40M3H6SM,3301,あっちゃん☆ねる,11300,1年前,2853,116
今夜はインドカレーだよ☆,/watch?v=ltsqgBsd4KM,1396,あっちゃん☆ねる,11300,1年前,2853,49
クレームブリュレアイス美味しかったよ☆,/watch?v=j1PfN2xnlNU,1036,あっちゃん☆ねる,11300,1年前,2853,36
残り物de創作イタリアン？タコえいのチリパスタ作ってみたら美味しかったよ☆,/watch?v=0vWFJNhLXIA,2115,あっちゃん☆ねる,11300,1年前,2853,74
４月２４日お買い物ドライブスーパーはしご雑談ドライブ☆,/watch?v=00lJszYFDVk,1500,あっちゃん☆ねる,11300,1年前,2853,53
実験企画】小あじをいろんなナイフでいろんな捌き方してみます☆,/watch?v=v_DdQkoG73M,682,あっちゃん☆ねる,11300,1年前,2853,24
こごみのツナマヨトーストが超ウマだったよ☆,/watch?v=yGQoF7eWEZQ,1395,あっちゃん☆ねる,11300,1年前,2853,49
お弁当】豚の照り焼き弁当☆１学期１０日目高校男子のお弁当つくり１３８日目☆,/watch?v=Kxks5wCf7gE,1308,あっちゃん☆ねる,11300,1年前,2853,46
22時位まで 優しくw道徳授業のようなライブするね,/watch?v=rtCrwrITl30,3632,あっちゃん☆ねる,11300,1年前,2853,127
プリンは美味しいねｖ☆,/watch?v=Yd64H9ltP6o,838,あっちゃん☆ねる,11300,1年前,2853,29
豚チリ美味しかったよｖ☆,/watch?v=zJOqKfVsSvo,2423,あっちゃん☆ねる,11300,1年前,2853,85
あっちゃん☆ねる初中華？エビチリ食べられないから豚チリ☆失敗したけどねｗ,/watch?v=7tBWzUBqeKM,1252,あっちゃん☆ねる,11300,1年前,2853,44
ホタルイカの下処理からの切り干し大根とホタルイカの煮付け作ってみよ☆,/watch?v=a18Zkh0LqVw,790,あっちゃん☆ねる,11300,1年前,2853,28
言葉の使い方で同じこと言ってても伝わらないんだよね,/watch?v=-N3YbvcZmyk,4923,あっちゃん☆ねる,11300,1年前,2853,173
お昼は、豚キムチ定食☆,/watch?v=ZpAhlZ1IfDY,2448,あっちゃん☆ねる,11300,1年前,2853,86
春が来た、こごみのツナ和え作ってみたよ☆,/watch?v=NzdKESuJlR4,893,あっちゃん☆ねる,11300,1年前,2853,31
チビキとアボカドのチーズトーストめっちゃ美味しかったよ☆,/watch?v=WA6GTv7BplM,1280,あっちゃん☆ねる,11300,1年前,2853,45
お弁当】豚のポン酢生姜焼き弁当☆１学期９日目高校男子のお弁当つくり１３７日目☆,/watch?v=x_kuXkMlXAw,1641,あっちゃん☆ねる,11300,1年前,2853,58
ルタオの宇治抹茶ドゥーブル完全解凍したらとろけた☆,/watch?v=ghfqwGJsNm4,1405,あっちゃん☆ねる,11300,1年前,2853,49
チーズインハンバーグ大失敗（涙☆,/watch?v=1nBCArUd9BQ,4462,あっちゃん☆ねる,11300,1年前,2853,156
チーズインハンバーグ焼いてみたら・・・・☆,/watch?v=AIeYCao93JY,1774,あっちゃん☆ねる,11300,1年前,2853,62
チビキで何品作れるかな？☆,/watch?v=1AplMPGMQxk,584,あっちゃん☆ねる,11300,1年前,2853,20
ハチビキ捌いたよ☆,/watch?v=JtcTMVEo8is,665,あっちゃん☆ねる,11300,1年前,2853,23
４月２３日お買い物紹介☆,/watch?v=f4cVdHHzaDU,1524,あっちゃん☆ねる,11300,1年前,2853,53
お昼ごはんは、えのきだけ？,/watch?v=rxBO2HjRYIw,1942,あっちゃん☆ねる,11300,1年前,2853,68
４月２３日ドライブ雑談☆,/watch?v=x8qZ_hBRi3Y,1286,あっちゃん☆ねる,11300,1年前,2853,45
予約注文してたの忘れてたｗ☆,/watch?v=0nhOl9S2Bqo,1253,あっちゃん☆ねる,11300,1年前,2853,44
久々にドリップコーヒーで朝ごはん☆,/watch?v=oilwJ2r_8Rg,1626,あっちゃん☆ねる,11300,1年前,2853,57
お弁当】豚のオイマヨ炒め弁当☆１学期８日目高校男子のお弁当つくり１３６日目☆,/watch?v=nD069Rw_dWo,1129,あっちゃん☆ねる,11300,1年前,2853,40
宇治抹茶のドゥーブル、半解凍で頂きました☆,/watch?v=W7NQLknhajc,1668,あっちゃん☆ねる,11300,1年前,2853,58
１人１００円位ボラのカレー風ムニエル臭み無くふわふわで美味しかったよ☆,/watch?v=fwtPiALih3o,2719,あっちゃん☆ねる,11300,1年前,2853,95
ボラのカレー風ムニエル作ってみたよ☆,/watch?v=iYwCRNqJDAw,820,あっちゃん☆ねる,11300,1年前,2853,29
新ガチャ企画・あっちゃん☆のお昼ごはんガチャのタネ作りましょ☆,/watch?v=finErKrnnFA,1572,あっちゃん☆ねる,11300,1年前,2853,55
ほぼ０円えいひれのバター焼きとお刺身定食☆,/watch?v=ZFtKl3KLIbU,2460,あっちゃん☆ねる,11300,1年前,2853,86
５０円vs１２０円桜餅対決☆,/watch?v=oM0qM_lzSZI,1569,あっちゃん☆ねる,11300,1年前,2853,55
えい肝パテのチーズトースト☆,/watch?v=ErepHbIkPR0,1367,あっちゃん☆ねる,11300,1年前,2853,48
お弁当】汁なし焼き豚汁弁当☆１学期７日目高校男子のお弁当つくり１３５日目☆,/watch?v=jEUPgzvhJ-E,2095,あっちゃん☆ねる,11300,1年前,2853,73
BGM音量変更再アップ・海鮮市で５８０円でっかいチヌ（黒鯛）捌いたら、おなかの中から…☆,/watch?v=mVzDHoZjFAo,1081,あっちゃん☆ねる,11300,1年前,2853,38
視聴者さんから優しい癒しのマシーン頂きました☆,/watch?v=WBhv-PpkpWU,1976,あっちゃん☆ねる,11300,1年前,2853,69
チヌ（黒鯛）三昧これで１人２００円位ｗ☆,/watch?v=DaLoipvhrCI,2662,あっちゃん☆ねる,11300,1年前,2853,93
さっき捌いたチヌ（黒鯛）で何品作れるかな？☆（後編）,/watch?v=CzbrOPlmLEQ,748,あっちゃん☆ねる,11300,1年前,2853,26
さっき捌いたチヌ（黒鯛）で何品作れるかな？☆（前編）,/watch?v=MI10fO4VsuQ,744,あっちゃん☆ねる,11300,1年前,2853,26
海鮮市で５８０円でっかいチヌ（黒鯛）捌いたら、おなかの中から…..☆,/watch?v=9D7921eojKE,1069,あっちゃん☆ねる,11300,1年前,2853,37
９０秒で完成、バリカタ豚骨頂きました☆,/watch?v=5oDpIdxJCTk,1905,あっちゃん☆ねる,11300,1年前,2853,67
大物お買い物、商品が届きました☆,/watch?v=96jnkPR0-LM,2474,あっちゃん☆ねる,11300,1年前,2853,87
新鮮なたこのピザトースト美味しかったよ～☆,/watch?v=d_kQJOWkI9Q,1425,あっちゃん☆ねる,11300,1年前,2853,50
閲覧注意・生きた巨大海洋生物と痛い目に合いながらの格闘☆,/watch?v=USLfH1IRE70,2378,あっちゃん☆ねる,11300,1年前,2853,83
４月２０日お買い物帰りの雑談ドライブ☆,/watch?v=yUKZfbL4h2E,1411,あっちゃん☆ねる,11300,1年前,2853,49
視聴者さんからお洋服いただきました☆,/watch?v=q9pGhrSN_Zw,3338,あっちゃん☆ねる,11300,1年前,2853,117
えいの塩コショウ焼きのざるうどん☆,/watch?v=CCH7MioDQw0,1452,あっちゃん☆ねる,11300,1年前,2853,51
めいたがれい捌いてたら指切っちゃったw,/watch?v=X94ks8d10Fc,887,あっちゃん☆ねる,11300,1年前,2853,31
えいひれの煮付けピザトースト☆,/watch?v=kTy_XjQGEzY,1244,あっちゃん☆ねる,11300,1年前,2853,44
今夜は少しだけ落ち着きモードで道徳授業のようなライブしよ,/watch?v=63BEy0NHn0g,4424,あっちゃん☆ねる,11300,1年前,2853,155
またとある配信者の吊し上げ被害者からの相談メールについてドライブ中にお話しします、そんな配信者は直ちに動画辞めろ!!,/watch?v=-wXIxwkIr5M,7477,あっちゃん☆ねる,11300,1年前,2853,262
生肝の後は生プリン、生プリン（体）三昧ｗ☆,/watch?v=XiuDwbMCkEI,873,あっちゃん☆ねる,11300,1年前,2853,31
えい三昧☆だけじゃ子供かわいそうだからとんかつもねv,/watch?v=unTGbJaF1rA,2896,あっちゃん☆ねる,11300,1年前,2853,102
とんかつと唐揚げ、そして天ぷら揚げ物だらけの水泳大会inキャノーラ油プール☆,/watch?v=wA7V4VqdrWI,1181,あっちゃん☆ねる,11300,1年前,2853,41
えいのお刺身と、生肝☆,/watch?v=6r7a8yBYw1E,760,あっちゃん☆ねる,11300,1年前,2853,27
えいの煮付けつくりまね☆,/watch?v=zddguMaFQJY,1134,あっちゃん☆ねる,11300,1年前,2853,40
あっちゃん☆ねる初超巨大魚、猛毒を持つ魚との格闘☆,/watch?v=6KujhtkjrOc,2283,あっちゃん☆ねる,11300,1年前,2853,80
奈良で下関？お友達に誘われて、瓦そば食べに行ってきました☆（奈良県當麻・味のかけ橋さん）,/watch?v=DXnid2p2FvY,6921,あっちゃん☆ねる,11300,1年前,2853,243
お弁当に朝ごはんに、賞味期限切れる前に鶏そぼろ作ります☆,/watch?v=cJAGKoku-Os,1102,あっちゃん☆ねる,11300,1年前,2853,39
鶏そぼろと鮪の血合いのピザト－スト☆,/watch?v=TdmpnfGUIQc,1266,あっちゃん☆ねる,11300,1年前,2853,44
お弁当】オイスター焼き肉ダレの豚焼き肉弁当☆１学期６日目高校男子のお弁当つくり１３４日目☆,/watch?v=ZXo0o3G7yXs,894,あっちゃん☆ねる,11300,1年前,2853,31
料亭あっちゃん☆鯛の香草焼き窯の煮付けアラ汁白子ポン酢・鮪の頭肉血合いの焼き肉魚三昧☆,/watch?v=0WA2rneEiFU,2656,あっちゃん☆ねる,11300,1年前,2853,93
魚でお子供が喜ぶ晩ごはんｖ鯛の香草焼きと鮪の頭肉ほっぺた血合いの焼肉他作ってみよぉ～☆,/watch?v=kzd9PQRh6bA,836,あっちゃん☆ねる,11300,1年前,2853,29
４月１６日新発売ウィルキンソンTANSAN TEA飲んでみました☆,/watch?v=GOOPpyyzORY,868,あっちゃん☆ねる,11300,1年前,2853,30
ほぼほぼ捨てる物でお昼の定食☆,/watch?v=R4KqiwbSSWg,2518,あっちゃん☆ねる,11300,1年前,2853,88
４月１８日海鮮市に向けてドライブ☆またひどい配信者の嫌がらせの相談受けた話,/watch?v=W2Rd8MeGGis,2629,あっちゃん☆ねる,11300,1年前,2853,92
お母ちゃん直伝タコとワカメのきゅうり揉み作りましょ☆常備菜作り,/watch?v=5-wLSQK8rr8,729,あっちゃん☆ねる,11300,1年前,2853,26
枝豆のピザトースト美味しかったよ☆,/watch?v=GPLUO3nQFW8,1148,あっちゃん☆ねる,11300,1年前,2853,40
お弁当】トリュフとオイスター風味の豚きのこ焼き肉豚弁当☆１学期５日目高校男子のお弁当つくり１３３日目☆,/watch?v=5wJpqXhrdbg,847,あっちゃん☆ねる,11300,1年前,2853,30
鮪と鯛お刺身にします☆,/watch?v=xSHLEkExYYY,576,あっちゃん☆ねる,11300,1年前,2853,20
The和食　親子丼とお刺身煮付け定食☆,/watch?v=Wf46abDIpiM,3179,あっちゃん☆ねる,11300,1年前,2853,111
親子丼作りましょ～☆,/watch?v=v9KwoQlg1SI,1387,あっちゃん☆ねる,11300,1年前,2853,49
天然水？緑茶？なにこれ？飲んだ記憶があるぞ…ｗ☆,/watch?v=Xl0H5F3rRdE,1160,あっちゃん☆ねる,11300,1年前,2853,41
MINISTOP最新作限定白桃ソフト食べてみました☆,/watch?v=0k-ojOAZCWw,1184,あっちゃん☆ねる,11300,1年前,2853,42
和食の板前直伝南京の煮物☆常備菜作り,/watch?v=NBbz0bFBDVA,886,あっちゃん☆ねる,11300,1年前,2853,31
まぐろの血合いステーキパスタが絶品☆,/watch?v=x20FxoylctA,1835,あっちゃん☆ねる,11300,1年前,2853,64
４月１６日お買い物雑談ドライブ☆飛鳥～桜井編,/watch?v=qRPNZyDYY9c,1124,あっちゃん☆ねる,11300,1年前,2853,39
夜な夜な鯛捌いてみましたｗ☆,/watch?v=X393knHMk5w,419,あっちゃん☆ねる,11300,1年前,2853,15
