title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
柴犬小春　うっとりリラックスブラッシング Relax brushing,/watch?v=o8TLbQZAgXI,89944,柴犬小春Kohachannel,28800,3年前,101484,89
柴犬小春　【Vlog】室内柴の日常,/watch?v=PtCmqywsJhg,47917,柴犬小春Kohachannel,28800,3年前,101484,47
柴犬小春　【退室中何してた？？】柴犬は陽だまりがお好き？ 哀愁のアラベスク,/watch?v=bMwm_yIZ8DM,34453,柴犬小春Kohachannel,28800,3年前,101484,34
柴犬小春　休日の朝の過ごし方,/watch?v=Y1xbvoPpMUU,56283,柴犬小春Kohachannel,28800,3年前,101484,55
柴犬小春　02:09「早くぅ」と催促ｗおからで満腹ダイエット！大好物にキレッキレ！【ASMR】音フェチ、飯テロ,/watch?v=-xeXhBctSPE,114843,柴犬小春Kohachannel,28800,3年前,101484,113
"柴犬小春　第1回！どれが一番,犬の抜け毛を綺麗に掃除できるねん選手権",/watch?v=7zRnPPBTviY,47830,柴犬小春Kohachannel,28800,3年前,101484,47
柴犬小春　「待て」に対して「うん」と返事！女子力アップトッピング２イチゴ持って来たるよって！【ASMR】,/watch?v=lY27V_eNNdo,402576,柴犬小春Kohachannel,28800,3年前,101484,397
柴犬小春　マズルコントロールしようとしたら「もういい！」と返事！？？,/watch?v=UqTAO3id75Y,123780,柴犬小春Kohachannel,28800,3年前,101484,122
柴犬小春　散歩動画、兵庫県の「へそ」を歩く【兵庫県公館・東遊園地】,/watch?v=om3j0r97zM8,15562,柴犬小春Kohachannel,28800,3年前,101484,15
柴犬小春　内飼い柴の日常、広がった滑らんスペース＆届いたドッグフード紹介,/watch?v=ZABv-jbv8cA,44017,柴犬小春Kohachannel,28800,3年前,101484,43
柴犬小春　「美味しい？」と聞くとうなずいたｗおうどん作ったるよって、待っといて！【ASMR】,/watch?v=_X7crzn6H-4,714578,柴犬小春Kohachannel,28800,3年前,101484,704
柴犬小春　フードにお湯をかける理由、からの退室中何してた？,/watch?v=3S0aW0WpSCI,84673,柴犬小春Kohachannel,28800,3年前,101484,83
柴犬小春　雀とお喋り^^、からの滑らんマット『ぴたマットループ』買ってきました^^,/watch?v=9lsnqM1fiGE,86069,柴犬小春Kohachannel,28800,3年前,101484,85
柴犬小春　春の足音、散歩動画【須磨浦公園】,/watch?v=m_J6wVwjFhY,16244,柴犬小春Kohachannel,28800,3年前,101484,16
柴犬小春　苦手なトマトは克服できたのか？後半、続!コマンドを微妙に間違えてみた,/watch?v=wa13i-RrFaA,39415,柴犬小春Kohachannel,28800,3年前,101484,39
柴犬小春　節分に年の数以上に豆が欲しい犬！,/watch?v=mmTW1KFYoBM,76132,柴犬小春Kohachannel,28800,3年前,101484,75
柴犬小春　【検証】ご飯時、飼い主が無言を貫いてもきちんと『待て』ができる？後半、柴犬と日本海,/watch?v=u3EyKEqGaRA,172754,柴犬小春Kohachannel,28800,3年前,101484,170
柴犬小春　【ドッキリ/PRANK】ご飯の器におもちゃの骨が入っていたらどうなる？！,/watch?v=XVwVRZL0SZ4,188737,柴犬小春Kohachannel,28800,3年前,101484,186
柴犬小春　シャキシャキりんごで女子力upメシ【ASMR】音フェチ、飯テロ,/watch?v=sNrlWrkaq8Y,77246,柴犬小春Kohachannel,28800,3年前,101484,76
柴犬小春　散歩動画【神戸総合運動公園】,/watch?v=3OIij4VCFW8,18167,柴犬小春Kohachannel,28800,3年前,101484,18
柴犬小春　ただ柴犬の後頭部をめでる動画the back of Koharu's head,/watch?v=qPUHSnQDgFY,30153,柴犬小春Kohachannel,28800,3年前,101484,30
柴犬小春　最近のお買い物事情＾＾Dog ride in the cart,/watch?v=Iir9LSt3WYQ,45357,柴犬小春Kohachannel,28800,3年前,101484,45
柴犬小春　鹿をかじって目覚めた野生！Heart of the Wilds,/watch?v=JPcjVD04Yz0,606218,柴犬小春Kohachannel,28800,3年前,101484,597
柴犬小春　【ASMR】Talking dogやはり豚があるとエンジン全開大騒ぎ！音フェチ、飯テロ,/watch?v=ZAoCgscGAMw,125352,柴犬小春Kohachannel,28800,3年前,101484,124
柴犬小春　慣れるのか？靴下犬小春、猛特訓？,/watch?v=oOJeae8OfUg,41218,柴犬小春Kohachannel,28800,3年前,101484,41
柴犬小春　【跳】きちんと犬用靴下を履かせてみたらこんなんなった！,/watch?v=6nfQM9YCe9U,362303,柴犬小春Kohachannel,28800,3年前,101484,357
柴犬小春　仕事中の『遊んでアピール』が激しいもので　後半、有り余る体力！,/watch?v=LQgm0tVEJF4,72763,柴犬小春Kohachannel,28800,3年前,101484,72
柴犬小春　爆発3秒前・・・爪切り下手だともちろん荒ぶる！,/watch?v=ndUImxrPStg,162508,柴犬小春Kohachannel,28800,3年前,101484,160
柴犬小春　犬に靴下を履かすと面白いと聞いたので履かせてみた結果・・・,/watch?v=c2sYafWQmns,362268,柴犬小春Kohachannel,28800,3年前,101484,357
柴犬小春　仕上げはお父～さ～ん♪ブラシで歯磨きに挑戦！,/watch?v=HUa1xNR97Ts,52917,柴犬小春Kohachannel,28800,3年前,101484,52
柴犬小春　美顔もふもふフェイスマッサージ＃２　Face massage,/watch?v=s-CIpHdx5vQ,60862,柴犬小春Kohachannel,28800,3年前,101484,60
柴犬小春　豚は飲み物！雪の日の豚しゃぶ＾＾【ASMR】 飯テロ、音フェチ,/watch?v=bBg6hhYJ35Y,352321,柴犬小春Kohachannel,28800,3年前,101484,347
柴犬小春　冬毛のモフモフ柴をブラッシングしたらこれだけ抜けた・・・と思ったら初雪＾＾,/watch?v=Rmce11NC_tA,102566,柴犬小春Kohachannel,28800,3年前,101484,101
柴犬小春　お母さん大好きLOVE MOM5　後半、【ASMR】朝食EOS  M3撮影,/watch?v=Mq1URNh3qlg,189845,柴犬小春Kohachannel,28800,3年前,101484,187
柴犬小春　ミラーレス一眼Canon EOS M3を携えて,/watch?v=lsj8S4uwyGY,15125,柴犬小春Kohachannel,28800,3年前,101484,15
柴犬小春　また喋った！！【実験】トッピングとドッグフードが上下逆になったらどうなる？,/watch?v=kK_Gax3TBaw,322658,柴犬小春Kohachannel,28800,3年前,101484,318
柴犬小春　綺麗に撮ってもらうための開封動画　Canon EOS M3,/watch?v=bzG5NE91aMY,17231,柴犬小春Kohachannel,28800,3年前,101484,17
柴犬小春　お兄ちゃんのフランスパンから目をそらす　後半、リクエストに答えてみました＾＾,/watch?v=SJFqp8oD19o,207215,柴犬小春Kohachannel,28800,3年前,101484,204
柴犬小春　～サイレントPPAP(ピコ春)～雨の日曜があまりに退屈だったもので・・・,/watch?v=doiUga9hjwc,67917,柴犬小春Kohachannel,28800,3年前,101484,67
柴犬小春　【ASMR】グルメ犬小春、新潟の新雪をバクバク食す！　後半、足跡一つない雪道を攻めてみた,/watch?v=CGKPZgv5_vY,25533,柴犬小春Kohachannel,28800,3年前,101484,25
柴犬小春　お兄ちゃんのお昼寝にお付き合い＾＾後半、今朝こは,/watch?v=L9jgkmJX8kc,206126,柴犬小春Kohachannel,28800,3年前,101484,203
柴犬小春　新春プレゼント企画！魚沼産コシヒカリ２kgを３名様に！！後半、部屋に帰ってノンビリ小春,/watch?v=7IL5jilyYI4,19436,柴犬小春Kohachannel,28800,3年前,101484,19
柴犬小春　【検証】犬（小春）は本当に雪を見ると『雪やこんこ』の歌詞のようにテンションが上がるのか！？,/watch?v=5Cd0EESzReU,72704,柴犬小春Kohachannel,28800,3年前,101484,72
柴犬小春　元日、鶏がら軟骨で崩壊寸前！【ASMR】後半、雪遊び,/watch?v=CJITuvdI8IE,162938,柴犬小春Kohachannel,28800,3年前,101484,161
柴犬小春　本年もお世話になりまし た ＾＾スッキリ年末大掃除＆2016サムネイルセレクション,/watch?v=cr_CgPEU3Qo,59778,柴犬小春Kohachannel,28800,3年前,101484,59
柴犬小春　目が一点集中！スズキ(鱸)と昆布で和風飯【ASMR】音フェチ、飯テロ,/watch?v=dm6cQUaZtBg,91119,柴犬小春Kohachannel,28800,3年前,101484,90
柴犬小春　またもキレッキレ！干し肉のクリスマスプレゼント！Christmas present,/watch?v=7X1EGpSvdhI,146117,柴犬小春Kohachannel,28800,3年前,101484,144
柴犬小春　クリスマスパーティーまでの過ごし方,/watch?v=PsowZL-2RWw,64120,柴犬小春Kohachannel,28800,3年前,101484,63
柴犬小春　こはロック X'mas GIG開幕　KOHAROCK,/watch?v=iG0jS9RwjXo,75420,柴犬小春Kohachannel,28800,3年前,101484,74
柴犬小春　朝の歯磨きしまーす Let’s brush your teeth.,/watch?v=8PL43SLsvjk,36839,柴犬小春Kohachannel,28800,3年前,101484,36
柴犬小春　すべらない話 NON SLIP!,/watch?v=uO5N6SLF-8E,38344,柴犬小春Kohachannel,28800,3年前,101484,38
柴犬小春　小春猫化でもう夢中！慣れない砂浜でボールで一人遊び＾＾後半、海辺のバイノーラル録音の臨場感！,/watch?v=u2zyBenTTQ8,38268,柴犬小春Kohachannel,28800,3年前,101484,38
柴犬小春　尻尾がメトロノームなんですけど何か？【ASMR】後半、今朝こは,/watch?v=ZbJ4m0SLvo8,32469,柴犬小春Kohachannel,28800,3年前,101484,32
柴犬小春　昼寝を邪魔してくるのでかまってあげたら、自分が先に寝る柴犬・・・,/watch?v=ISV6jk_4wwo,124610,柴犬小春Kohachannel,28800,3年前,101484,123
柴犬小春　ほっこり湯豆腐ゴマ風味【ASMR】,/watch?v=sIwdD5jWme0,102208,柴犬小春Kohachannel,28800,3年前,101484,101
柴犬小春　360度の音の臨場感！【ASMR】バイノーラル録音　Roland  CS 10EM,/watch?v=pRKfjCaUe7s,19779,柴犬小春Kohachannel,28800,3年前,101484,19
柴犬小春　シャンプーしてフワフワになった朝の小春,/watch?v=gUD1WUC9BJU,101373,柴犬小春Kohachannel,28800,3年前,101484,100
柴犬小春　【ASMR】ささみと３ネバ(納豆、オクラ、長芋)丼,/watch?v=GFrbXRy0Jo8,151409,柴犬小春Kohachannel,28800,3年前,101484,149
柴犬小春　すすり泣き大緊張！？早めの年末シャンプーShampoo,/watch?v=QErUnwm0bwQ,648182,柴犬小春Kohachannel,28800,3年前,101484,639
柴犬小春　朝の戯れと催促色々【ASMR】,/watch?v=flW7gbp01kg,97580,柴犬小春Kohachannel,28800,3年前,101484,96
柴犬小春　ペン画で愛犬を描く！Speed Drawing ＆ASMR,/watch?v=nbmcW7710ek,25402,柴犬小春Kohachannel,28800,3年前,101484,25
柴犬小春　庭で夜遊び　Zitrades LED投光器 20W 昼白色 IP65【企業コラボ】,/watch?v=s4n6ZqFcS3I,16731,柴犬小春Kohachannel,28800,3年前,101484,16
柴犬小春　まさかの待機でも気にしないinしあわせの村,/watch?v=b5EgGJ1AAKI,76471,柴犬小春Kohachannel,28800,3年前,101484,75
柴犬小春　ENG sub 朝からキレッキレ！【ASMR】納豆と生卵(卵黄),/watch?v=FkXPAjm53h0,4352842,柴犬小春Kohachannel,28800,3年前,101484,4289
柴犬小春　プレゼント企画！THRUNITE Ti3を1名様に！！,/watch?v=i_YW2aCH_uA,7716,柴犬小春Kohachannel,28800,3年前,101484,8
柴犬小春　遊び疲れて大イビキ、寝言？？,/watch?v=M5A1VZcrMlo,141770,柴犬小春Kohachannel,28800,3年前,101484,140
柴犬小春　サクサクとさえずり【ASMR】in六甲八幡神社,/watch?v=_4S1TbrkVeU,18166,柴犬小春Kohachannel,28800,3年前,101484,18
柴犬小春　のんびり爪切りタイム【ASMR】fingernail clippers,/watch?v=KvnC8pr_UlA,68080,柴犬小春Kohachannel,28800,3年前,101484,67
柴犬小春　充電したいときはThrunite C2！【企業コラボ動画】,/watch?v=697CSzK6f5U,16220,柴犬小春Kohachannel,28800,3年前,101484,16
柴犬小春　晴れの日の午後、時々ズームでどこまで舐める！？One sunny fall afternoon,/watch?v=phuPb6POUXA,19372,柴犬小春Kohachannel,28800,3年前,101484,19
柴犬小春　雨の日の朝、これも運命(さだめ)か【ASMR】　Rainy morning,/watch?v=cxGOCaxuwKM,348867,柴犬小春Kohachannel,28800,3年前,101484,344
柴犬小春　【ASMR】BBQのおすそ分け　後半、小春日和にボール遊び,/watch?v=hwjOWaUhnV0,43945,柴犬小春Kohachannel,28800,3年前,101484,43
柴犬小春　一人遊びも得意！,/watch?v=BuzX0zCm-pk,61155,柴犬小春Kohachannel,28800,3年前,101484,60
柴犬小春　【ASMR】鶏がら軟骨にソワソワ全開！,/watch?v=ZPNJZ6MuqSc,645110,柴犬小春Kohachannel,28800,3年前,101484,636
柴犬小春　お知らせ！AbemaTV初登場　後半、こは散歩inしあわせの村,/watch?v=4Nc3CddqCJY,27735,柴犬小春Kohachannel,28800,3年前,101484,27
"柴犬小春　コタツとみかんで二人羽織！""Helping Hands"" comedy performance",/watch?v=tfcOhSChd8o,224823,柴犬小春Kohachannel,28800,3年前,101484,222
柴犬小春　手羽先とパプリカ【ASMR】,/watch?v=yObYfvQfs4Q,56794,柴犬小春Kohachannel,28800,3年前,101484,56
柴犬小春　干し柿に食らいつく！【ASMR】　後半、飼い主が無言で退室したらどうなる？,/watch?v=iCezfsjAUwE,118186,柴犬小春Kohachannel,28800,3年前,101484,116
柴犬小春　ヨーグルトと柴犬【ASMR】Yoghurt diving!,/watch?v=c0TxThiffw8,103437,柴犬小春Kohachannel,28800,3年前,101484,102
柴犬小春　紅葉と柴犬inJR鷹取工場跡地付近 Japanese autumn scenery and shibainu.,/watch?v=qaOHZY_epiw,27111,柴犬小春Kohachannel,28800,3年前,101484,27
柴犬小春　寒い日は白湯(さゆ)もいいらしい【ASMR】,/watch?v=gpPxg2zRH78,39686,柴犬小春Kohachannel,28800,3年前,101484,39
柴犬小春　BBQの炭火で焼き芋【ASMR】,/watch?v=A1mRnuJjn3c,458677,柴犬小春Kohachannel,28800,3年前,101484,452
柴犬小春　紅葉と柴犬 in 有馬温泉　  Arima Onsen,/watch?v=TVRzwts_Rcs,35465,柴犬小春Kohachannel,28800,3年前,101484,35
柴犬小春　絶妙な温かさで朝ごはん【ASMR】,/watch?v=l4aTThZ14ic,62097,柴犬小春Kohachannel,28800,3年前,101484,61
柴犬小春　【検証】何してた？ノーリードでお留守番！後半、こは散歩【神戸総合運動公園】,/watch?v=z8dTXPzghhs,130294,柴犬小春Kohachannel,28800,3年前,101484,128
柴犬小春　【ENG SUB】崩壊寸前！七輪で待望の焼肉！！【ASMR】,/watch?v=eo01Kgbd5ho,1689910,柴犬小春Kohachannel,28800,3年前,101484,1665
柴犬小春　秋！小春日和の昼下がり、振り向いたらこんな小春がいたもので^^,/watch?v=ouw0eO-9JSI,33384,柴犬小春Kohachannel,28800,3年前,101484,33
柴犬小春　こはロック！小春も楽器演奏！Dog plays music!　後半、苦手な生キャベツが刻んであったらどうする？,/watch?v=e0q4dMf5BCc,52692,柴犬小春Kohachannel,28800,3年前,101484,52
柴犬小春　絶品！さわらの美味しいごはん作って来たるよってに！【ASMR】a Spanish mackere,/watch?v=Z-e48lhC6tI,89929,柴犬小春Kohachannel,28800,3年前,101484,89
柴犬小春　ハロウィン!大好物のカボチャでケーキとジャックオランタンをつくってみた　Let's make  a cake and Jack-o'- Lantern,/watch?v=4l2y12JDdVQ,71963,柴犬小春Kohachannel,28800,3年前,101484,71
柴犬小春　徹底解剖！雑談風に自己紹介【ENG SUB】 Introduce Koharu,/watch?v=WfQEl_rmvTU,140057,柴犬小春Kohachannel,28800,3年前,101484,138
柴犬小春　「もっと！」マッサージのおねだり、Give me a massage！！,/watch?v=GHlb-TUfBRc,175023,柴犬小春Kohachannel,28800,3年前,101484,172
柴犬小春　キンモクセイ香る庭ではしゃぐ,/watch?v=7lYYGRv9als,14010,柴犬小春Kohachannel,28800,3年前,101484,14
柴犬小春　食欲の秋！柿とブロッコリーとヨーグルトで大満足！【ASMR】,/watch?v=c6hv04t4jNg,105769,柴犬小春Kohachannel,28800,3年前,101484,104
柴犬小春　撮影中に鳥取で震度6弱の地震(詳細は概要欄に記してあります),/watch?v=AibXqc-Ss8w,761905,柴犬小春Kohachannel,28800,3年前,101484,751
柴犬小春　こは散歩！潮の香【ポートアイランド北公園】,/watch?v=y2vedNw7Nqg,12676,柴犬小春Kohachannel,28800,3年前,101484,12
柴犬小春　【検証】部屋から飛び出せるか小春！大好きなドライブのお誘い　後半、お昼寝ねいき【ASMR】,/watch?v=cnm7j2wZpCA,111100,柴犬小春Kohachannel,28800,3年前,101484,109
柴犬小春　秋！さんま刺身定食【ASMR】音フェチ、飯テロ Koharu eats sashimi!,/watch?v=05sFWMUgUBU,162606,柴犬小春Kohachannel,28800,3年前,101484,160
柴犬小春　小春のお喋りを文字起こししてみた　Talking dog,/watch?v=7gtPyrSWUP4,65749,柴犬小春Kohachannel,28800,3年前,101484,65
柴犬小春　ツンデレ犬！？遊んでアピールの果てに,/watch?v=U96XeIODaEk,36889,柴犬小春Kohachannel,28800,3年前,101484,36
柴犬小春　鶏がらの肉を前に大興奮！【ASMR】音フェチ、飯テロ,/watch?v=bz8m5TLkoTo,190398,柴犬小春Kohachannel,28800,3年前,101484,188
柴犬小春　長袖が必要な季節になりましたが元気いっぱい！,/watch?v=lws_LYTX6yY,16770,柴犬小春Kohachannel,28800,3年前,101484,17
柴犬小春　マッサージに身をゆだねる　Dog Massage,/watch?v=gJVzJgR-MY8,545069,柴犬小春Kohachannel,28800,3年前,101484,537
柴犬小春　検証！コンビニ待ちの数分間何してた？？後半、小春撫でられても寝ない！,/watch?v=McktMAVk3XU,364785,柴犬小春Kohachannel,28800,3年前,101484,359
柴犬小春　PPAP(PEN PINEAPPLE APPLE PEN)フルーツ盛りを食す！【ASMR】,/watch?v=eergEG4t2Zw,92733,柴犬小春Kohachannel,28800,3年前,101484,91
柴犬小春　犬も認識！SNOWで小春、七変化！？,/watch?v=Scb1ZYSWdxY,56381,柴犬小春Kohachannel,28800,3年前,101484,56
柴犬小春　大迫力！芋もキャベツも入っとるよってに！【ASMR】&今朝こは　飯テロ音フェチ,/watch?v=QgUB54fAs4o,39986,柴犬小春Kohachannel,28800,3年前,101484,39
柴犬小春　小雨と柴と日本庭園【しあわせの村】こは散歩 Shiba walks in  a Japanese landscape garden,/watch?v=o2oxdFOkT3U,11275,柴犬小春Kohachannel,28800,3年前,101484,11
柴犬小春　家族でモフモフとなでなで,/watch?v=M_ZuAMQBSis,172655,柴犬小春Kohachannel,28800,3年前,101484,170
柴犬小春　どれにする？ふかふかベッドのお買い物！Dog ride in the cart,/watch?v=RNkY7qkd_zY,420298,柴犬小春Kohachannel,28800,3年前,101484,414
柴犬小春　後半THRUNITE祭り!! THRUNITE /インテリジェント充電器MCC- 4S,/watch?v=01ge5RQv4Sw,6993,柴犬小春Kohachannel,28800,3年前,101484,7
柴犬小春　超ド級3660ルーメン！THRUNITE・LEDフラッシュライトTN30,/watch?v=ck-sZu7hh6A,7660,柴犬小春Kohachannel,28800,3年前,101484,8
柴犬小春　秋の恵！どんぐり？ではなく『椎の実』を頂きます^^【ASMR】,/watch?v=GcoEIJebaqY,36059,柴犬小春Kohachannel,28800,3年前,101484,36
柴犬小春　実験！いつもの寝床が上と下に別れたらどっちを選ぶ？,/watch?v=X49Jw-DDr7g,216617,柴犬小春Kohachannel,28800,3年前,101484,213
柴犬小春　小春、ごはんの準備中に切ない顔でフリーズ、後半お昼寝中のお兄ちゃんにちょっかいしてみたり,/watch?v=3GBxMNdGwCA,93149,柴犬小春Kohachannel,28800,3年前,101484,92
柴犬小春　寝つきからハイテンション寝起きまで！,/watch?v=nHmr_nYrCN4,79191,柴犬小春Kohachannel,28800,3年前,101484,78
柴犬小春　こは散歩【ビーナスブリッジ】昼夜徹底比較！？,/watch?v=miBEIYKgisY,13778,柴犬小春Kohachannel,28800,3年前,101484,14
柴犬小春　【ASMR】手羽先の先っちょがあると、やはり黙っていられない！音フェチ　飯テロ,/watch?v=T8lABQKwebU,188677,柴犬小春Kohachannel,28800,3年前,101484,186
柴犬小春　小春あご乗せ＾＾生Guitar BGMノーカット一本勝負！,/watch?v=w2oZZM7yiwM,29946,柴犬小春Kohachannel,28800,3年前,101484,30
柴犬小春　変顔連発！プラケアシートで歯磨き＾＾Let’s brush your teeth.,/watch?v=DLxWnMrnPTE,86992,柴犬小春Kohachannel,28800,3年前,101484,86
柴犬小春　実験！待てるか！？えさ箱全開のまま飼い主退室！＆【ASMR】音フェチ飯テロ,/watch?v=4tTncTNd6Oc,300596,柴犬小春Kohachannel,28800,3年前,101484,296
柴犬小春　 【ASMR】野菜づくし２！はじめてのほうれん草^^,/watch?v=iTqa5SWBiWE,94029,柴犬小春Kohachannel,28800,3年前,101484,93
柴犬小春　ドライブ用のハウスを新調してあげようとしたところ・・・、後半ケージ内アングル小春の寝相^^,/watch?v=b11mMr1XnXU,86462,柴犬小春Kohachannel,28800,3年前,101484,85
柴犬小春　洗車機初挑戦！にドキドキ^^　Car wash with shibainu Koharu!,/watch?v=kuq9_-inrvs,367297,柴犬小春Kohachannel,28800,3年前,101484,362
柴犬小春　【ASMR】吠えた！？茹でて冷ましたキャベツとなすをトッピング^^,/watch?v=UlAaKq2ik34,93259,柴犬小春Kohachannel,28800,3年前,101484,92
柴犬小春　大好物の煮干しでスケルトンシャッフルしてみた！後半、今朝こはふだん飯【ASMR】音フェチ飯テロ,/watch?v=t5YtwfgIRYc,47706,柴犬小春Kohachannel,28800,3年前,101484,47
柴犬小春　闇を駆ける小春もキャッチ！THRUNITE・ LED フラッシュライトTC12 企業コラボ動画,/watch?v=S7VyW3CSH2Q,11623,柴犬小春Kohachannel,28800,3年前,101484,11
柴犬小春　凄い寝相で『いびき』ｗFunny sleeping face lol,/watch?v=GXqNQ5Z5VK8,69095,柴犬小春Kohachannel,28800,3年前,101484,68
柴犬小春　こは散歩【神戸ハーバーランド】,/watch?v=cbjvk5kqz9w,15532,柴犬小春Kohachannel,28800,3年前,101484,15
柴犬小春　【ASMR】秋味！梨とヨーグルトのトッピングにまた喋る^^音フェチ飯テロ！,/watch?v=CIsGNK2DwiE,119970,柴犬小春Kohachannel,28800,3年前,101484,118
柴犬小春　飼い主の大掃除を徹底監視！,/watch?v=06wI7ODkJm0,21929,柴犬小春Kohachannel,28800,3年前,101484,22
柴犬小春　【ASMR】やっぱり煮干しだけでも黙って待てない！,/watch?v=4D78F6WLffU,81782,柴犬小春Kohachannel,28800,3年前,101484,81
柴犬小春　ホテイ草の花と同じ色のパンツをはく,/watch?v=eJCiBjjPYmM,11253,柴犬小春Kohachannel,28800,3年前,101484,11
柴犬小春　こは散歩【マリンピア神戸】,/watch?v=nycve6SDC6Q,14286,柴犬小春Kohachannel,28800,3年前,101484,14
柴犬小春　【ASMR】野菜づくし＋煮干しに待ちきれずに喋りだす！,/watch?v=OgI5SGRfH9Y,407787,柴犬小春Kohachannel,28800,3年前,101484,402
柴犬小春　来た！ゲームコントローラーG3ｗ！ Game Sir 企業コラボ動画,/watch?v=cWUDDHt4F8k,7434,柴犬小春Kohachannel,28800,3年前,101484,7
柴犬小春　はじめてのエレベーターにさすがに動じる^^Dog ride in the cart,/watch?v=lx_QnGuxtsM,166780,柴犬小春Kohachannel,28800,3年前,101484,164
柴犬小春　残暑お見舞い申し上げます^^2016Late-summer greeting,/watch?v=QujBRTwuKRs,10687,柴犬小春Kohachannel,28800,4年前,101484,11
柴犬小春　これ好き？はじめての煮干し,/watch?v=UvPm0AlWBzE,96933,柴犬小春Kohachannel,28800,4年前,101484,96
柴犬小春　NEO柴犬トレイン　shibainu train,/watch?v=wDV5wz-Py98,29941,柴犬小春Kohachannel,28800,4年前,101484,30
柴犬小春　300円ガチャ　犬のおまわりさん　ピンクが出るまで帰れまてん,/watch?v=P2cyhbSxLlw,23000,柴犬小春Kohachannel,28800,4年前,101484,23
柴犬小春　今朝こは【エアK】あの方が祝・銅メダル獲得！96年ぶりの快挙ということで！,/watch?v=Pc8nMs9jwR0,23322,柴犬小春Kohachannel,28800,4年前,101484,23
柴犬小春　海キャンプでBBQメシ【ASMR】COLEMAN,/watch?v=h5RXs4TtudQ,141570,柴犬小春Kohachannel,28800,4年前,101484,139
柴犬小春　お盆にほおずきで遊んでみた！　Physalis alkekengi var,/watch?v=rz2ZN1ViCvs,12104,柴犬小春Kohachannel,28800,4年前,101484,12
柴犬小春　ひさーしぶりにお母さん大好き！LOVE MOM,/watch?v=YI6pWN1Jii4,82220,柴犬小春Kohachannel,28800,4年前,101484,81
柴犬小春　山の日、真夏に庭が雑草で荒れ放題だったので・・・,/watch?v=FHljRuys1nI,51220,柴犬小春Kohachannel,28800,4年前,101484,50
柴犬小春　夏野菜！なすびを食す！？【ASMR】音フェチ,/watch?v=grA5Blaf9AU,86509,柴犬小春Kohachannel,28800,4年前,101484,85
柴犬小春　お兄ちゃん『にゃ』のつく言葉で大苦戦の横で＾＾,/watch?v=Jx2tkQE73Jw,41392,柴犬小春Kohachannel,28800,4年前,101484,41
パーソナルメッセージを受け取るための『概要』の表示について。プレゼント企画ThruNite　Ti4 コンパクト LED ペンライト,/watch?v=q7n6Xg4Ab3o,3918,柴犬小春Kohachannel,28800,4年前,101484,4
柴犬小春　こはチャンネル初！プレゼント企画！ThruNite　Ti4 コンパクト LED ペンライト,/watch?v=7YWi5sK4CGk,19127,柴犬小春Kohachannel,28800,4年前,101484,19
柴犬小春　またまた新しい仲間登場！I'm happy to meet you！,/watch?v=9jPruh316sw,41351,柴犬小春Kohachannel,28800,4年前,101484,41
柴犬小春　【ASMR】頂き物のメロンをおすそ分け！MELON　音フェチ,/watch?v=-NsEmzz3LV8,133752,柴犬小春Kohachannel,28800,4年前,101484,132
柴犬小春　『隠し小春』アルティメット！Where's Koharu?ultimate！,/watch?v=-v90ZEeTGhE,10625,柴犬小春Kohachannel,28800,4年前,101484,10
柴犬小春　夏のデザートわらび餅を食べる！？後半【ASMR】a jelly-like confection made from bracken starch and covered in kinako,/watch?v=r2qCDSON3Cc,304658,柴犬小春Kohachannel,28800,4年前,101484,300
柴犬小春　【ASMR】あさイチ庭のとれたてミニトマトを食す？！音フェチ,/watch?v=zAP59tYm7T8,30482,柴犬小春Kohachannel,28800,4年前,101484,30
柴犬小春　カニ捕ったるよってに！THRUNITE・TH20企業コラボ動画,/watch?v=4R9vkwf9YTY,22192,柴犬小春Kohachannel,28800,4年前,101484,22
柴犬小春　緊張の【ASMR】ひさーしぶりに爪切りしよか！音フェチ  to pare Koharu 's nails,/watch?v=JaFLEYWsSy8,34415,柴犬小春Kohachannel,28800,4年前,101484,34
柴犬小春　大収穫！マクワウリをおすそ分け、後半きゅうりもあります　Dog eats Oriental melon and Cucumis sativus,/watch?v=meXurwa358k,59903,柴犬小春Kohachannel,28800,4年前,101484,59
柴犬小春　『お手！』はどこまで上がるのか選手権！,/watch?v=xpBIlvSo_R4,203917,柴犬小春Kohachannel,28800,4年前,101484,201
柴犬小春　今朝こは　検証！飼い主が朝食で退室してる間、部屋で一人で何してるの？,/watch?v=htJ4ESMJuVg,54458,柴犬小春Kohachannel,28800,4年前,101484,54
柴犬小春　夏の日のシャンプー！Dog Shampoo,/watch?v=uNIcKH5oyYc,219829,柴犬小春Kohachannel,28800,4年前,101484,217
柴犬小春　『動じない犬』フジテレビ　爆笑！いいね動画シアター出演記念,/watch?v=eS9fGilzThk,77233,柴犬小春Kohachannel,28800,4年前,101484,76
柴犬小春　苦手なトマトが大好きなヨーグルトに和えてあったらどうする？,/watch?v=bD1o3FP69NQ,182219,柴犬小春Kohachannel,28800,4年前,101484,180
柴犬小春　実験！苦手なトマトが大好きなスイカに混じってたらどうする？の果てに知った真実,/watch?v=tp0jkzAXDuU,1309598,柴犬小春Kohachannel,28800,4年前,101484,1290
柴犬小春　夜こは　寝相が・・・ちょっと！(笑),/watch?v=__WcwonoDjo,38443,柴犬小春Kohachannel,28800,4年前,101484,38
