title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
かわいい原宿系メイク【GAL vs CUTE】,/watch?v=Wh06fYF4qLc,125205,ねおチャンネル,92300,3年前,392414,32
ねおのギャルメイク【GAL vs CUTE】,/watch?v=DJF85rxc9oQ,248661,ねおチャンネル,92300,3年前,392414,63
流行りのピンクコーデ♡独特な世界って言われたよ,/watch?v=LL0VeW1AGLU,151911,ねおチャンネル,92300,3年前,392414,39
【ねお画伯】ゆるーーーい動画です,/watch?v=Naad6MWw9UM,183668,ねおチャンネル,92300,3年前,392414,47
【ねおゆな】モノマネ下手すぎたwww,/watch?v=Yhlyu1y3VUM,714162,ねおチャンネル,92300,3年前,392414,182
最小限のメイク道具で☆放課後メイク,/watch?v=c3cu4At99qA,256652,ねおチャンネル,92300,3年前,392414,65
ねおが着たい制服コーデ３パターン♡,/watch?v=ptj31a_muzI,615470,ねおチャンネル,92300,3年前,392414,157
地球ってまるい。【ねお散歩】東京タワー,/watch?v=9mUYJFLhpTg,45888,ねおチャンネル,92300,3年前,392414,12
学校で使いたい♡ねおのオススメ文房具【新学期】,/watch?v=S5DEzh_Kh44,1189633,ねおチャンネル,92300,3年前,392414,303
【リベンジ】何個マシュマロ入るのよ？,/watch?v=YFmlL9kepGw,509282,ねおチャンネル,92300,3年前,392414,130
【公開】ねおは寝るまで何をしてるのか！【寝る前ルーティーン】,/watch?v=ZQ2nyWBhz9I,864554,ねおチャンネル,92300,3年前,392414,220
スニーカー　に合わせるコーデ紹介「魚釣り行ってくるわ」,/watch?v=clV4Gw1ncFM,239247,ねおチャンネル,92300,3年前,392414,61
【ねお散歩】サメにたべられそうになる「お台場」,/watch?v=XZi_5M20Luk,82822,ねおチャンネル,92300,3年前,392414,21
ねおイチオシ１００均グッズ♪ベスト３位,/watch?v=nzNeRvmGwa0,437206,ねおチャンネル,92300,3年前,392414,111
くるりんぱで簡単ヘアアレンジ【ゆきだるま】講座,/watch?v=fuefsalTVWM,124567,ねおチャンネル,92300,3年前,392414,32
白ニット1枚でできるGUコーデ「ちょっと遠足行ってくるわ」,/watch?v=bkL01WwU80g,275397,ねおチャンネル,92300,3年前,392414,70
ででんででんででーん♡3月のねおお気に入り商品♡,/watch?v=oJjaQ3Z13zQ,97358,ねおチャンネル,92300,3年前,392414,25
でれでれしすぎた///ゆなちゃんと【ねおラジオ】,/watch?v=lyeDqUEvpHc,159578,ねおチャンネル,92300,3年前,392414,41
【ゆなちゃん】春のコーデを紹介します♪,/watch?v=LyQzltwrB5E,456945,ねおチャンネル,92300,3年前,392414,116
ねお＆ゆな『I Like It』踊ってみた,/watch?v=Pzhg7h2lbII,1814249,ねおチャンネル,92300,3年前,392414,462
ねおVS 青鬼　ダイジェスト総集編1,/watch?v=CqPOWnfrRu8,33490,ねおチャンネル,92300,3年前,392414,9
♡ごちになります♡成功したらアレ！失敗したらおごります！,/watch?v=hx4sU92MhOU,326634,ねおチャンネル,92300,3年前,392414,83
【赤メイク】目の下チーク入れてみた,/watch?v=el_7vLIbNfk,134150,ねおチャンネル,92300,3年前,392414,34
元気がない大久保を、ねおが手術をして治します！,/watch?v=eH5YqK1tM00,534657,ねおチャンネル,92300,3年前,392414,136
検証！ねおは大人風メイクできるのか！！【メイク】,/watch?v=ylB45fkr7K4,194301,ねおチャンネル,92300,3年前,392414,50
【ねおラジオ】りかちゃんとりこちゃんの見分け方は？？第2回【りかりこ】,/watch?v=ZNFT0ec1oMM,186131,ねおチャンネル,92300,3年前,392414,47
卒業お祝いのメッセージを送ります！【きりたんぽ】,/watch?v=UpavIMPyj8g,117559,ねおチャンネル,92300,3年前,392414,30
ねおがひたすら青鬼から逃げて、迷って、、【音声注意】【迷走】,/watch?v=1vTjBBZOvjM,47399,ねおチャンネル,92300,3年前,392414,12
【ねおラジオ】ねお宛のお手紙を読みました　第1回目,/watch?v=TpP1MAbq1Go,75891,ねおチャンネル,92300,3年前,392414,19
ねお流ヘアアレンジに苦戦。。。【ねお】,/watch?v=E7iQMKdnV9k,273909,ねおチャンネル,92300,3年前,392414,70
ねおでもできる！簡単スマホケースの作り方【手作りDIY】,/watch?v=tWKgrq9PhoY,558809,ねおチャンネル,92300,3年前,392414,142
【ねお散歩】原宿やっぱり楽しい,/watch?v=hKgUpNMnIpw,276672,ねおチャンネル,92300,3年前,392414,71
ねおの1週間コーディネート公開!!!!!【コーデ】,/watch?v=jAlU9-lFl8k,382900,ねおチャンネル,92300,3年前,392414,98
Fit'sダンス ろあちゃんとおどってみた！！,/watch?v=o5miBXtmH9Q,134524,ねおチャンネル,92300,3年前,392414,34
やばい。。ねお、英語もっと頑張ります,/watch?v=wa-rp8oo15Y,285710,ねおチャンネル,92300,3年前,392414,73
ももちゃんがねおにドッキリ！？,/watch?v=qNgw7mt-G1A,406862,ねおチャンネル,92300,3年前,392414,104
ねおが好きな抹茶がヌードルになった！【ねお】,/watch?v=Rlp9W08HhiM,200082,ねおチャンネル,92300,3年前,392414,51
【ねお】今月のお気に入りを紹介します,/watch?v=6o3BIfVcvSM,220603,ねおチャンネル,92300,3年前,392414,56
ねおが初めて青鬼やってみた Part.1【音量注意】【迷走】,/watch?v=fWixVp_PyYk,188504,ねおチャンネル,92300,3年前,392414,48
【ねお】musical.ly撮影の４つのポイント,/watch?v=R6RuyHVouxE,907533,ねおチャンネル,92300,3年前,392414,231
利き抹茶アイスで、抹茶を当てるよ【ねお】,/watch?v=xBWHTAffV0w,417228,ねおチャンネル,92300,3年前,392414,106
ねおがバレンタインチョコ作ったよ【友チョコ方程式】,/watch?v=Dgst3o-Ka9Q,492866,ねおチャンネル,92300,3年前,392414,126
【ねおのカラコン紹介！】,/watch?v=eScxCFc3EGk,578642,ねおチャンネル,92300,3年前,392414,147
【ねお】ゼロ恋ダンスやってみた,/watch?v=0r_CdaAB180,938502,ねおチャンネル,92300,3年前,392414,239
お待たせしました！【ねおの質問コーナー！】,/watch?v=XzikEPqrCEQ,617813,ねおチャンネル,92300,3年前,392414,157
チャンネル登録者数、あと少しで5万人！ありがとうございます！【質問募集】,/watch?v=kOzTAfW99u8,186031,ねおチャンネル,92300,3年前,392414,47
ねお流！お団子のやり方！,/watch?v=ROeS7diMp40,669830,ねおチャンネル,92300,3年前,392414,171
ねおの最近の購入品紹介！,/watch?v=JHWB78Blu7k,352434,ねおチャンネル,92300,3年前,392414,90
ねお流！前髪と横髪の巻き方！,/watch?v=bhtmQ1poz9Q,814761,ねおチャンネル,92300,3年前,392414,208
ねおの最近のお洋服紹介！！,/watch?v=tEw-FS0K61c,799007,ねおチャンネル,92300,3年前,392414,204
YouTubeに動画投稿を始めて1ヶ月がたちました！1ヶ月の反省！,/watch?v=xA6xdRkp5CE,254547,ねおチャンネル,92300,3年前,392414,65
リップシンクやってみた！,/watch?v=D3E5r8w0FCc,332919,ねおチャンネル,92300,3年前,392414,85
ねおの毎日メイク！,/watch?v=pG6DX35ZCuw,3137160,ねおチャンネル,92300,3年前,392414,799
ねお musical.ly まとめ,/watch?v=zv5oovRh_OE,802932,ねおチャンネル,92300,3年前,392414,205
ねおのお部屋紹介！！,/watch?v=SBsijYu9JyU,1454613,ねおチャンネル,92300,3年前,392414,371
PPAPやってみた！,/watch?v=d_AL1WPNPCo,1153806,ねおチャンネル,92300,3年前,392414,294
はじめまして！ねおです！【自己紹介】,/watch?v=nwjKz8h1fC4,2186424,ねおチャンネル,92300,3年前,392414,557
