title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【10分でパッキング！】夏休み家族旅行3泊4日の荷物を10分でキャリーバッグにつめる！,/watch?v=o2gTzR1kw6s,484190,ひまひまチャンネル,32400,1年前,232541,208
オシャかわ文房具で小学校新学期の準備♪雑貨屋さんで文房具大量購入したのでご紹介します♪,/watch?v=3RT_QjcgR7w,159742,ひまひまチャンネル,32400,1年前,232541,69
ASMR専用スライムはどんな音がする!?原宿ピクニックの新作スライム検証！,/watch?v=cTswKnfD-ZA,75715,ひまひまチャンネル,32400,1年前,232541,33
部屋と机をリニューアルしたので紹介♪100均セリアグッズでオシャかわいくしてみたよ！,/watch?v=Ih0vYsfh-Is,260448,ひまひまチャンネル,32400,1年前,232541,112
小学6年生コンビニで1000円分何を買う？これ超おすすめ！ファミリーマート編,/watch?v=FSshVRhp-2k,93331,ひまひまチャンネル,32400,1年前,232541,40
【日本最大級】屋内型テーマパークで1日遊びまくり♪絶叫マシン＆まさかのアトラクションw【東京ジョイポリス】,/watch?v=QB9Ac66fNkI,76317,ひまひまチャンネル,32400,1年前,232541,33
クレーンゲームで悲劇発生！ピンチのひまひまがとったビックリ作戦とは！→結果は！？,/watch?v=MDIO8pmEUmI,196799,ひまひまチャンネル,32400,1年前,232541,85
夏休みだからヘアカラーで髪染める♪セリアのヘアカラーチョークはちゃんと染まるの!?でも大丈夫!?,/watch?v=_LAXqbYLaFI,395315,ひまひまチャンネル,32400,1年前,232541,170
水吹くなよ！YouTube初投稿3年前の動画を笑わずに見れるかチャレンジ!小学3年のひまひまw,/watch?v=b3fEqXX774g,275392,ひまひまチャンネル,32400,1年前,232541,118
【早起きドッキリ】普段寝起きの悪いひまひまが家族の誰よりも早く起きた結果...【ブルーミーポット】,/watch?v=RXFqSuGoLcY,1925277,ひまひまチャンネル,32400,1年前,232541,828
部屋の模様替えの準備❤️100均セリアでおしゃれすぎる大量35点の購入品紹介♪【全35点】,/watch?v=Bs5A3T31tJc,196032,ひまひまチャンネル,32400,1年前,232541,84
【夏休みの宿題】30分間一緒に勉強しよう！宿題や試験勉強もみんなでやれば楽しく勉強できるはず♪,/watch?v=5klmyYGWaj4,87692,ひまひまチャンネル,32400,1年前,232541,38
タピオカをスイーツに乗せて食べたらおいしい？家で簡単タピオカスイーツ作り♪ 【業務スーパーのタピオカ】,/watch?v=c92KMYtI6D8,57284,ひまひまチャンネル,32400,1年前,232541,25
ついに小学生最後の夏休み突入！夏休み中の1日のスケジュール作り♪【毎日の予定表】,/watch?v=SyCwsKME8T8,136063,ひまひまチャンネル,32400,1年前,232541,59
【エブリデイとってき屋】クレーンゲーム対決りくちゃんとガチ勝負！取りすぎ神は→どっち？【コラボ】,/watch?v=WqUw64dCXqY,198191,ひまひまチャンネル,32400,1年前,232541,85
【1日密着】禁欲ボックス過去最長！スマホ禁止の1日の過ごし方。スマホ無しで生活した結果...,/watch?v=OXaN7OXfdzU,1050354,ひまひまチャンネル,32400,1年前,232541,452
【夏祭り屋台】人生初の金魚すくいやってみたら...まさかの結果w【Goldfish scooping】,/watch?v=gDC3RyoEGE4,1089991,ひまひまチャンネル,32400,1年前,232541,469
【エブリデイとってき屋】いそげー！宇宙一ゲーセン店内走りまくりで10分間クレーンゲーム取り放題！,/watch?v=FFLmG4f0oVA,227886,ひまひまチャンネル,32400,1年前,232541,98
【密着夏祭り】お祭り屋台で射的・くじ引き＆食べ歩き♪りんご飴にチョコバナナやタピオカ食べ過ぎw,/watch?v=vFwOLg-PNLg,247996,ひまひまチャンネル,32400,1年前,232541,107
【エブリデイとってき屋】激安1プレイ10円のクレーンゲームは本当に取れるの？検証！,/watch?v=5QQkGpUS2lk,199374,ひまひまチャンネル,32400,1年前,232541,86
【新コーデに変身♪】H&Mセールで1万円分全身コーデ購入・紹介♪着てみたけど似合う？【女子小学生】,/watch?v=WvlKbLVzil0,79537,ひまひまチャンネル,32400,1年前,232541,34
【総重量3kg以上】激安の業務スーパーで1000円分購入品大量紹介♪実際に作って食べてみたよ♪,/watch?v=scL0x1toSrY,79529,ひまひまチャンネル,32400,1年前,232541,34
【エブリデイとってき屋】宇宙一のゲーセンで親子ガチ対決クレーンゲームまさかの爆取り＆珍事w,/watch?v=4-aewLWJeiY,469821,ひまひまチャンネル,32400,1年前,232541,202
大事なお知らせ【ひまひまチャンネル】,/watch?v=RBbCPHn-zws,78873,ひまひまチャンネル,32400,1年前,232541,34
【TikTokグルメ】小学生でも10分で作れる簡単マグカップオムライス作ってみた♪うまっ！,/watch?v=eFwQsZNRt7o,177884,ひまひまチャンネル,32400,1年前,232541,76
今年の夏は風で快適に過ごす♪大流行中のハンディ扇風機＆首掛け扇風機いろいろ使ってみた♪,/watch?v=dM7ORB797Dc,28837,ひまひまチャンネル,32400,1年前,232541,12
【ハピロール】みんな大好き！家でロールアイスを作ってみたら悲劇、、、驚きの結果に！,/watch?v=tsXVJwifcP4,67348,ひまひまチャンネル,32400,1年前,232541,29
初公開！めっちゃ真剣な歌＆振り付けレッスンの様子【UUUMボイストレーニング】,/watch?v=0kddjxP7rGc,128243,ひまひまチャンネル,32400,1年前,232541,55
【ASMR】シャクゥ♪カリッ♪りんご飴をかじる音フェチ！めっちゃいい音♪【咀嚼音】,/watch?v=yQSgjXfrhnk,158666,ひまひまチャンネル,32400,1年前,232541,68
家に帰ったら部屋にいきなり〇〇〇〇があった！ドッキリ！？最高♪,/watch?v=Jzgnuy_Db5s,83671,ひまひまチャンネル,32400,1年前,232541,36
【珍自販機】ハンバーガーにラーメンにそばうどん!?レトロ自販機だけでお昼ご飯じゅうぶん♪,/watch?v=Gxd9xswMAwk,148359,ひまひまチャンネル,32400,1年前,232541,64
寝起き突撃→寝るまで密着！休日の過ごし方♪1日中サプライズだらけ...【L.O.L.サプライズ!】,/watch?v=RzVxJA1Gxos,142372,ひまひまチャンネル,32400,1年前,232541,61
【りんご飴作り♪】いちご飴専門店見てひらめいた！あれ使えばうまく作れる？→大成功！,/watch?v=zYl-ibBzl78,130525,ひまひまチャンネル,32400,1年前,232541,56
腐った!?Hinataちゃんからもらったスライムパレットの6ヶ月、、、悲惨な姿に!?,/watch?v=lIkNligxgRk,309964,ひまひまチャンネル,32400,1年前,232541,133
久々に大量＆1発ゲット！クレーンゲームで獲れまくり♪激甘設定台も発見しちゃった♪,/watch?v=KzlBKLctBhI,275844,ひまひまチャンネル,32400,1年前,232541,119
JS夏のかばんの中身紹介♪最近はメイク道具も入ってたり!?他の夏バッグ紹介も♪【女子小学生の持ち物】,/watch?v=-q3XpMgoCNs,167292,ひまひまチャンネル,32400,1年前,232541,72
ピンクラテで夏服1万円分お買い物♪女子小学生(JS)最後の夏はこれを着て過ごす！購入品紹介も♪,/watch?v=0Uszz6FlMDI,130751,ひまひまチャンネル,32400,1年前,232541,56
女子YouTuberだらけのプリクラ♪UUUM組大集合♪渋谷109で最新プリ機ネコハルでGO!,/watch?v=9eS8OAqp3ds,177527,ひまひまチャンネル,32400,1年前,232541,76
【ドッキリ】うそでしょ!?これひまひまが作ったの!?...な夏の映えランチ♪,/watch?v=Uo3_lYPJ1kU,60679,ひまひまチャンネル,32400,1年前,232541,26
渋谷109に新オープン♪いちご飴専門店に女子YouTuber大集結！【ストロベリーフェチ/モグモグスタンド】,/watch?v=02goE5CbLAg,180814,ひまひまチャンネル,32400,1年前,232541,78
オフ会の裏側！女子トークやリハーサルなど♪のってんさん＆椎名あつみさんと♪,/watch?v=gcSzlRwGbRE,24173,ひまひまチャンネル,32400,1年前,232541,10
超楽しかったオフ会全編大公開！来れなかった人も行った気になれる♪【ZUUUM6月号】,/watch?v=lQPUbKJ0rqM,66784,ひまひまチャンネル,32400,1年前,232541,29
新しい家族が増えたので紹介します♪【ひまひま家新メンバー発表】,/watch?v=BT6OCPphRJI,287974,ひまひまチャンネル,32400,1年前,232541,124
今度は本物の禁欲ボックスに入れてスマホ禁止！今までで1番長い30分間!?ヒマすぎる...,/watch?v=7bFk1PT1AaM,188479,ひまひまチャンネル,32400,1年前,232541,81
ボイトレ後にUUUMで〇〇〇〇を80人分作った結果...笑顔しかない♪,/watch?v=8w6HwlnR7Os,60361,ひまひまチャンネル,32400,1年前,232541,26
【謎のルーティーン】風呂から寝るまでのルーティーン撮影してたら...それなんなの〜w,/watch?v=vAMt2r_Vhak,191315,ひまひまチャンネル,32400,1年前,232541,82
新発売の1000円スライム福袋お楽しみ袋を開封！しかも前の家でw【原宿ピクニック】,/watch?v=22MoB7l1EdI,72094,ひまひまチャンネル,32400,1年前,232541,31
家で駄菓子屋さんやる用の駄菓子を仕入れで爆買い！くじ＆ガチャやって総額にびっくり!,/watch?v=Wsz9w-Jw6jA,130377,ひまひまチャンネル,32400,1年前,232541,56
原宿ぶらり買い物であのYouTuberさんと偶然ご対面！初タピオカ店＆新商品もゲット♪,/watch?v=wgR6iBSluKE,157897,ひまひまチャンネル,32400,1年前,232541,68
大量！全23点セリア5分買い放題での購入品紹介♪使える100均グッズ！,/watch?v=aj9hLyRxU6o,121397,ひまひまチャンネル,32400,1年前,232541,52
【お姫様ロフトベッド】ベッド紹介♪夏版☆暑い夏もこれでぐっすり快眠！,/watch?v=fFrVIH3sRGE,94129,ひまひまチャンネル,32400,1年前,232541,40
100均セリアで5分買い放題！しかし買い物中に突然お題!?見つけるまで買えません...,/watch?v=wSlr3-3viTc,274196,ひまひまチャンネル,32400,1年前,232541,118
【家中〇〇だらけ!】リビングや部屋に...何かいるし！つかまえろー！【すみっコさがし】,/watch?v=cuwXAskA_jY,48820,ひまひまチャンネル,32400,1年前,232541,21
【閲覧注意】ガチャ5分間やり放題で大量に回した結果→ヤバいの出たw【ガチャガチャの森】,/watch?v=orqhY128iyI,92053,ひまひまチャンネル,32400,1年前,232541,40
駄菓子屋さんでひまひまガチへこみ...からの逆ギレでパパに逆襲！？何があった!?,/watch?v=dfeEiV3lP9M,66978,ひまひまチャンネル,32400,1年前,232541,29
かっぱ寿司で何皿食べた？お寿司にわさびを入れた結果...＆新商品タピオカも！【飯テロ】,/watch?v=0wEtc6NdKmY,94223,ひまひまチャンネル,32400,1年前,232541,41
マジ感動商品も♪かわいい雨グッズでテンション上がる〜！3000円分買い物♪【フライングタイガー】,/watch?v=zoOkwmwOf6g,77671,ひまひまチャンネル,32400,1年前,232541,33
突撃！UUUMボイトレオーデョションの結果発表！はたして結果は!?気になる今後は!?,/watch?v=QjIuc5isNXE,172741,ひまひまチャンネル,32400,1年前,232541,74
禁欲ボックスに入れてスマホ禁止！部屋でヒマすぎる1時間の過ごし方,/watch?v=oRFxR2qpRv8,1073019,ひまひまチャンネル,32400,1年前,232541,461
学校のプールバッグの中身紹介♪撮影中ささいなことからママと親子ゲンカ勃発!?,/watch?v=DBoFcgDlW0A,178897,ひまひまチャンネル,32400,1年前,232541,77
プラザアウトレットで海外のお菓子買ってきた♪〇〇入りの激辛チョコも!?,/watch?v=tB9mDAELEvw,25520,ひまひまチャンネル,32400,1年前,232541,11
スマホの中身紹介でアプリ紹介中にガチ涙！その理由とは・・・【泣き顔公開】,/watch?v=tpdIT-VgxNQ,114622,ひまひまチャンネル,32400,1年前,232541,49
1週間毎日コーデ紹介♪小学校登校コーデ＆お休みの日のまで7日間分のコーデ！【春夏編】,/watch?v=eoxEnCNDCXo,146710,ひまひまチャンネル,32400,1年前,232541,63
小学生に1000円渡したらコンビニで好きなもの何を買った？おすすめは？【セブンイレブン編】,/watch?v=rF4j01KRIis,89801,ひまひまチャンネル,32400,1年前,232541,39
修学旅行で行った日光のおみやげ2000円分何買った!?家族へのおみやげ紹介♪,/watch?v=EiX_bs0SrBg,188689,ひまひまチャンネル,32400,1年前,232541,81
修学旅行の持ち物紹介とパッキング紹介♪小学校最後の2泊3日旅行バッグの中身大公開！,/watch?v=L8hCptD8ey0,288045,ひまひまチャンネル,32400,1年前,232541,124
たった+299円でタピオカ飲み放題＆自分で作れる！台湾グルメ包包點心でテンションMAX♪(ポウポウテンシン),/watch?v=h7zTu2JXRJE,215879,ひまひまチャンネル,32400,1年前,232541,93
【激ハマり中!】恋愛小説野いちご文庫全43冊を10分で紹介！ランキングTOP5は!?,/watch?v=kiQJxg3WvOg,104932,ひまひまチャンネル,32400,1年前,232541,45
【質問＆リクエスト募集!】久しぶりに質問コーナーやるのでみんな質問してね♪,/watch?v=ycZTqKi74ao,16497,ひまひまチャンネル,32400,1年前,232541,7
