title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR ICE CREAM BAR | SOFT EATING SOUNDS | アイスクリーム 咀嚼音 | 아이스크림 리얼사운드 먹방 | makan es krim | Abbey ASMR,/watch?v=7nhbWT4anZM,21388,Abbey ASMR,1080000,作成者:1年前,596827,4
ASMR Collab with Nena ASMR | FLUFFIEST PANCAKES SOFT EATING SOUNDS | チーズケーキ食べる | 치즈케이크 리얼사운드 먹방,/watch?v=neBAZ9kjhYw,21286,Abbey ASMR,1080000,1年前,596827,4
ASMR MOCHI ICE CREAM もちアイスクリーム CHALLENGE CREATED BY MOXIE BEAST  |  아이스크림 찹쌀떡 리얼사운드 먹방 | Abbey ASMR,/watch?v=2nwxVYrtfMA,527612,Abbey ASMR,1080000,作成者:1年前,596827,88
ASMR EATING GLASS NOODLES AND 餃子 PAN FRIED DUMPLINGS | 중국당면 리얼사운드 먹방 | CRUNCH SOUNDS | Abbey ASMR 吃播,/watch?v=qitTnaiXTHM,9435,Abbey ASMR,1080000,吃播作成者:1年前,596827,2
ASMR Eating Sea Grapes  海ぶどう and Fried Enoki Mushroom | 바다포도 이팅사운드 | Extreme Crunch | Abbey ASMR 吃播,/watch?v=o_y-zRZGPYg,45650,Abbey ASMR,1080000,吃播作成者:1年前,596827,8
ASMR PEEPS MARSHMALLOW 咀嚼音 | 마쉬멜로우 먹방 |  マシュマロを食べる |  吃棉花糖 No Talking Eating Sounds | Abbey ASMR,/watch?v=Ye6BcI8eYR0,97699,Abbey ASMR,1080000,作成者:1年前,596827,16
ASMR Eating Shrimp Cocktail 새우 칵테일 | エビのカクテル | Slow Eating ASMR Sounds | Muckbang 咀嚼音 |  Abbey ASMR,/watch?v=IVP7qXf3Rqw,19120,Abbey ASMR,1080000,作成者:1年前,596827,3
ASMR Pickle Challenge created by ASMR Phan | EXTREMELY CRUNCHY SOUNDS | ピクルスを食べる音 | Muckbang 먹방,/watch?v=uVhVK_wlVKQ,31917,Abbey ASMR,1080000,1年前,596827,5
【咀嚼音】お寿司 ASMR Eating Sushi 초밥 이팅사운드 | Salmon Nigiri | Octopus Nigiri | 리얼사운드 먹방 | Abbey ASMR 吃播,/watch?v=DqYTMtF3ksw,15639,Abbey ASMR,1080000,吃播作成者:1年前,596827,3
ASMR Eating ICE CREAM CONES NESTLE DRUMSTICKS | Crunchy Eating Sounds | No Talking Muckbang | 咀嚼音,/watch?v=Jw-o4EnVX8Q,21685,Abbey ASMR,1080000,1年前,596827,4
ASMR Eating Seafood Boil in Bloves Sauce | COLLAB WITH Eat Life With Kimchi No Talking | Abbey ASMR,/watch?v=VeLktD5G9b0,12108,Abbey ASMR,1080000,作成者:1年前,596827,2
ASMR Eating Crispy Corn Dogs and Pocky | Eating Sounds No Talking |  EXTREME CRUNCH | Abbey ASMR,/watch?v=gpSFCw2FViA,7966,Abbey ASMR,1080000,作成者:1年前,596827,1
ASMR Eating Salmon Sushi Brain Halloween Collab with Fixated on Food | Muckbang 咀嚼音 | Abbey ASMR,/watch?v=l0zVrG5KNUo,17799,Abbey ASMR,1080000,作成者:1年前,596827,3
ASMR CHICKEN NUGGETS CHALLENGE created by AuzSOME Austin | SAS-ASMR | チキンナゲット咀嚼音 | Abbey ASMR 吃播,/watch?v=2CmOnxwLJmE,20657,Abbey ASMR,1080000,吃播作成者:1年前,596827,3
ASMR Eating GIANT DAIFUKU MOCHI & CANDIED STRAWBERRY | 大福を食べる音 |  딸기찹쌀떡 리얼사운드 먹방 | Abbey ASMR 吃播,/watch?v=upa7N-3sNgM,33647,Abbey ASMR,1080000,吃播作成者:1年前,596827,6
ASMR Eating Gummy Worms HALLOWEEN 吃蟲 | CHEWY and CRUNCHY EATING SOUNDS | *No Talking* | Abbey ASMR,/watch?v=4j5OL_BtpoU,9391,Abbey ASMR,1080000,作成者:1年前,596827,2
ASMR Eating Indomie Mi goreng Noodles  食べる麺 | Crunchy Eating Sounds | *No Talking* | comiendo fideos,/watch?v=OI99ggpRO1c,9892,Abbey ASMR,1080000,1年前,596827,2
ASMR Eating No Talking 리얼사운드 먹방 POPEYES Fried Chicken 唐揚げを食べる音 | フライドチキン 咀嚼音 | Abbey ASMR 吃播,/watch?v=bKLaCseok7c,18425,Abbey ASMR,1080000,吃播作成者:1年前,596827,3
ASMR Sea Cucumber Eating Sounds | ナマコ食べる | *No Talking* | Abbey ASMR,/watch?v=yEHfKzh4nh4,5460,Abbey ASMR,1080000,作成者:1年前,596827,1
ASMR Enoki Mushroom Eating Sounds エノキ食べる | 팽이버섯 리얼사운드 먹방 | Crunchy Eating Sounds | 金針菇 | Abbey ASMR,/watch?v=2giHRbADnFs,32370,Abbey ASMR,1080000,作成者:1年前,596827,5
ASMR Black Bean Noodles EATING SOUNDS | BIG BITES NO TALKING  | 麺を食べる音 | Abbey ASMR,/watch?v=LZYMJFdIqfk,15150,Abbey ASMR,1080000,作成者:1年前,596827,3
MOST POPULAR FOOD FOR ASMR Eating Sounds | ALOE VERA | HONEYCOMB | TANGHULU | SEAWEED | Abbey ASMR,/watch?v=s0Wue8jYfEI,52041,Abbey ASMR,1080000,作成者:1年前,596827,9
ASMR CHEESY RICE CAKE BALLS EATING SOUNDS | SUPER CHEWY AND STICKY | No Talking | Abbey Kluna ASMR,/watch?v=-Uh6Nyn5aec,9954,Abbey ASMR,1080000,1年前,596827,2
ASMR COLLABORATION WITH Hungry Herbivore ASMR | FRIED RICE EATING SOUNDS | No Talking | Abbey ASMR,/watch?v=4FoA8QNSE5Q,3515,Abbey ASMR,1080000,作成者:1年前,596827,1
ASMR Aloe Vera Eating Sounds | STICKY SLIMY | 咀嚼音 | アロエベラを食べる音 | No Talking | Abbey Kluna ASMR,/watch?v=lrKWB0z36cY,21178,Abbey ASMR,1080000,1年前,596827,4
ASMR ICE EATING | EXTREMELY CRUNCHY SOUNDS | No Talking | 咀嚼音 | 吃冰塊 | Abbey ASMR,/watch?v=rJeBovj9RWY,12145,Abbey ASMR,1080000,作成者:1年前,596827,2
ASMR Carbonara Fire Noodle Eating Sounds | 咀嚼音 | EXTREMELY STICKY and CRUNCHY SOUNDS | No Talking,/watch?v=yBM2f68A_FI,6027,Abbey ASMR,1080000,1年前,596827,1
ASMR ICE EATING SOUNDS | 氷を食べる音 | EXTREMELY CRUNCHY SOUNDS | 얼음 먹기 | No Talking | Abbey Kluna ASMR,/watch?v=HogJcYHV1EI,10553,Abbey ASMR,1080000,1年前,596827,2
ASMR Eating No Talking | Daifuku Mochi 大福餅 SOFT CHEWY SQUISHY EATING SOUNDS | 咀嚼音 | Abbey ASMR,/watch?v=YgFjzvj80sM,13309,Abbey ASMR,1080000,作成者:1年前,596827,2
ASMR Eating No Talking | Macaron SOFT CRUNCHY FOOD | マカロンを食べる | Abbey ASMR,/watch?v=xEGE_Ch2KEk,27682,Abbey ASMR,1080000,作成者:1年前,596827,5
ASMR Eating No Talking | MOCHI 大福餅 REQUESTED | EXTREMELY STICKY EATING SOUNDS | 咀嚼音 | Abbey ASMR,/watch?v=TdcjJb8nNaQ,19953,Abbey ASMR,1080000,作成者:1年前,596827,3
ASMR Eating No Talking | Tapioca Pearls | EXTREMELY STICKY and CHEWY EATING SOUNDS | Abbey ASMR,/watch?v=7DgG4_rUtWY,8283,Abbey ASMR,1080000,作成者:1年前,596827,1
ASMR Eating No Talking | SPICY Black Bean Noodles | EXTREMELY CRUNCHY STICKY EATING SOUNDS | Abbey,/watch?v=LAllrH37Qlw,9123,Abbey ASMR,1080000,1年前,596827,2
ASMR Eating No Talking | McDonalds GIANT 5 PATTIES FILET O FISH CHALLENGE | Crunchy | Abbey ASMR,/watch?v=dQEXluqdEo8,14980,Abbey ASMR,1080000,作成者:1年前,596827,3
ASMR Eating No Talking | Spicy GIANT Rice Cake Tteokbokki | 巨大トッポギ | 가래떡 떡볶이 리얼사운드 먹방  | Abbey ASMR,/watch?v=gQ2neFbxidg,25924,Abbey ASMR,1080000,作成者:1年前,596827,4
ASMR Eating No Talking | GIANT peppers SUPER CRUNCHY EATING SOUNDS 大辣椒 | 食べる音 Mukbang | Abbey ASMR,/watch?v=rH7NJMBQneA,12324,Abbey ASMR,1080000,作成者:1年前,596827,2
ASMR Eating No Talking | SEAFOOD with Bloves Sauce | SATISFYING EATING SOUNDS | 咀嚼音 | Abbey ASMR,/watch?v=RDXuzmxkis8,6150,Abbey ASMR,1080000,作成者:1年前,596827,1
ASMR Eating No Talking | Dorayaki 銅鑼焼き red-bean pancake EATING SOUNDS | MUKBANG 咀嚼音 | Abbey ASMR,/watch?v=jja6WH5g1QU,23856,Abbey ASMR,1080000,作成者:1年前,596827,4
ASMR 타피오카펄 리얼사운드 먹방 | Milk Tea and Tapioca Pearls | STICKY SQUISHY EATING SOUNDS | Abbey ASMR,/watch?v=KecnLnBhIY4,35066,Abbey ASMR,1080000,作成者:1年前,596827,6
ASMR Eating No Talking | Seaweed Roll & Bibigo Wontons in Chili Oil  | CRUNCHY FOOD | Mukbang | 咀嚼音,/watch?v=QXepVlJJhXU,4416,Abbey ASMR,1080000,1年前,596827,1
ASMR Eating No Talking | Starbucks Sandwich ンドイッチ | EATING SOUNDS | Mukbang 먹방 咀嚼音 | Abbey ASMR,/watch?v=0dL7vTQDW04,7026,Abbey ASMR,1080000,作成者:1年前,596827,1
ASMR COLLABORATION with SongByrd ASMR | Walkers Shortbread Eating Sounds | 咀嚼音 Mukbang 먹방 | 療愈吃播,/watch?v=NoCsdAKSQ3A,6848,Abbey ASMR,1080000,1年前,596827,1
ASMR Eating No Talking | RAW HONEYCOMB 벌집꿀 리얼사운드 먹방 | 蜂の巣 食べる | EXTREMELY STICKY SOUNDS | Abbey ASMR,/watch?v=7G1Tpq3b0qY,28548,Abbey ASMR,1080000,作成者:1年前,596827,5
ASMR Eating No Talking | Udon Stir Fry うどん EATING SOUNDS | Binaural Mukbang 먹방 | 食べる音 | Abbey ASMR,/watch?v=w8Iw-Zrpw30,3938,Abbey ASMR,1080000,作成者:1年前,596827,1
ASMR Eating No Talking | COLLABORATION WITH garam ASMR | ラムネ Drinking and Gulping Sounds Mukbang 먹방,/watch?v=5a-w7d2JA3I,20389,Abbey ASMR,1080000,1年前,596827,3
ASMR Eating No Talking | Spicy Rice Noodle Eating Sounds | 麻辣米線 Mukbang 먹방 | 助眠吃播 | Abbey ASMR,/watch?v=mtjyzTWMaSc,5160,Abbey ASMR,1080000,作成者:1年前,596827,1
ASMR Eating No Talking | Mochi 餅 Eating Sounds | STICKY & CHEWY | 麻薯 먹방 | 咀嚼音 助眠吃播 | Abbey ASMR,/watch?v=WyZtY9ipchA,7306,Abbey ASMR,1080000,作成者:1年前,596827,1
ASMR Pad Thai ผัดไทย Eating Sounds | Stir-fried Rice Noodle Mukbang 먹방 | パッドタイ 食べる音 (No Talking),/watch?v=BO78xGrry-c,5367,Abbey ASMR,1080000,1年前,596827,1
ASMR Eating Sounds | Pizzelle (Italian Waffle Cookie) Crunchy Sounds | Mukbang 먹방 | 咀嚼音 (No talking),/watch?v=DQaaHT1ut38,4784,Abbey ASMR,1080000,1年前,596827,1
ASMR Eating Sounds | Ricotta and Basil Ravioli ラビオリ Eating Sounds | Mukbang 먹방 | 咀嚼音 (No talking),/watch?v=rE7eVmAZGcY,5665,Abbey ASMR,1080000,2年前,596827,1
ASMR Eating Sounds | Taiwanese Braised Pork Over Rice 滷肉飯 | 咀嚼音 | Mukbang (No Talking) | Abbey ASMR,/watch?v=zmPqFYIDJKc,3770,Abbey ASMR,1080000,作成者:2年前,596827,1
ASMR Gyoza (Pan Fried Dumplings)Eating Sounds | Binaural Mukbang 먹방  | 餃子 咀嚼音 | 助眠吃播 (No Talking),/watch?v=UPKEXv_yZhg,7099,Abbey ASMR,1080000,2年前,596827,1
ASMR Chicken Gizzards and Seasoned Acorn Jelly | EXTREME CHEWY EATING SOUNDS | Mukbang 먹방 | 咀嚼音 助眠吃播,/watch?v=tjV51bmGNC0,6329,Abbey ASMR,1080000,2年前,596827,1
ASMR Korean Sausage Soondae 순대 Eating Sounds | Binaural Sounds | Mukbang 먹방 | 咀嚼音 (No Talking) 助眠吃播,/watch?v=z_TfoxynP4I,4431,Abbey ASMR,1080000,2年前,596827,1
ASMR Eating Sounds (Mango Mochi) & Sleep Therapy | Relaxation Treatment | もち 咀嚼音 | 助眠吃播 (No Talking),/watch?v=vQj5fZ3DiY4,5764,Abbey ASMR,1080000,2年前,596827,1
ASMR EXTREMELY CRUNCHY EATING SOUNDS Fried Chicken | Mukbang 먹방 | 揚げ鶏 咀嚼音 No Talking | Abbey ASMR,/watch?v=mCndxmWU9Z4,8336,Abbey ASMR,1080000,作成者:2年前,596827,1
ASMR Black Bean Noodles Jajangmyeon 자장면 | Eating and Swallowing Sounds | Mukbang 먹방 | 咀嚼音 No Talking,/watch?v=Y7zqS5DggH8,9063,Abbey ASMR,1080000,2年前,596827,2
ASMR Pork Rinds and Baby Carrots Eating | EXTREME CRUNCH SOUND Mukbang | 먹방 | 咀嚼音 | 助眠吃播,/watch?v=4Jhpj8sEO3k,4423,Abbey ASMR,1080000,2年前,596827,1
ASMR Pan fried dumplings Eating sounds | 焼き小龍包 | 生煎包 | 咀嚼音 | Binaural sounds | Mukbang 먹방,/watch?v=pjh1fEdiU8Q,5712,Abbey ASMR,1080000,2年前,596827,1
ASMR Dragon Roll Eating Sounds | Big Bites (Collab with SongByrdASMR) | ドラゴンロール | 咀嚼音 | No Talking,/watch?v=V3riprAvE-Q,6728,Abbey ASMR,1080000,2年前,596827,1
ASMR Eating Sounds | Ice Cream Puffs シューアイス | 咀嚼音 | 먹방 Mukbang,/watch?v=vjResl9I-DA,9304,Abbey ASMR,1080000,2年前,596827,2
ASMR Seaweed Eating Sounds | Extremely Crunch Binaural Sounds | 咀嚼音 | Mukbang 먹방 | No talking,/watch?v=PqEAcu0SDwU,8722,Abbey ASMR,1080000,2年前,596827,1
ASMR Watermelon Eating Sounds | Mukbang 먹방 | Binaural Sounds | 咀嚼音 | No Talking | 咀嚼飯テロ | おいしい,/watch?v=IcfPWHnL9ts,22499,Abbey ASMR,1080000,2年前,596827,4
