title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
お外でおでんを食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=o23Fs32bN_E,23,ねこちゅーばー☆nekotub,256,,195,12
ものすごく細いうどんを食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=zctmwW5FW7A,37,ねこちゅーばー☆nekotub,256,,195,19
お外で豚汁を飲む動画【ねこちゅーばー☆nekotuber】,/watch?v=u9qgYazkBDg,21,ねこちゅーばー☆nekotub,256,,195,11
イカ焼き弁当を食べて小鳥を待つ動画【ねこちゅーばー☆nekotuber】,/watch?v=u8UTG-Nbs18,28,ねこちゅーばー☆nekotub,256,,195,14
小鳥と一緒に明太子のお弁当を食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=67Pln8GS0pg,54,ねこちゅーばー☆nekotub,256,,195,28
寿町の焼き肉屋でユッケジャンスープを飲む動画【ねこちゅーばー☆nekotube】,/watch?v=5rsiGCbUTs0,100,ねこちゅーばー☆nekotub,256,,195,51
辛口鮭で朝ごはんを食べる動画！日本の朝ごはん【ねこちゅーばー☆nekotube】,/watch?v=H-VA1CVtxUg,126,ねこちゅーばー☆nekotub,256,,195,65
スープジャーでカレーを作りながら食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=99UtVFhUOec,676,ねこちゅーばー☆nekotub,256,,195,347
手作り梅干しでお茶漬けを食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=D-HQa-xMEGM,94,ねこちゅーばー☆nekotub,256,,195,48
手袋の毛玉を取る動画【ねこちゅーばー☆nekotuber】,/watch?v=bz90JEY8RMU,32,ねこちゅーばー☆nekotub,256,,195,16
爪を切る動画【ねこちゅーばー☆nekotuber】,/watch?v=Kn7k7gbABSw,25,ねこちゅーばー☆nekotub,256,,195,13
漏れてしまったスープジャーのおでんを食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=PCFj0ixl2uk,321,ねこちゅーばー☆nekotub,256,,195,165
エレクトン復元ドライヤー！使ってみたよ【使用動画】,/watch?v=3RBYbx6os3c,160,ねこちゅーばー☆nekotub,256,,195,82
エレクトンの復元ドライヤー開封式,/watch?v=nuERSmlCcEA,83,ねこちゅーばー☆nekotub,256,,195,43
ハムの弁当を食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=3MxtHnGW74Y,61,ねこちゅーばー☆nekotub,256,,195,31
イカの塩辛をかき混ぜるだけなのに食べてしまった動画【ねこちゅーばー☆nekotuber】,/watch?v=Q0-7bBOmkdI,55,ねこちゅーばー☆nekotub,256,,195,28
公園でしらたきスープをたべる動画【ねこちゅーばー☆nekotuber】,/watch?v=sLpSfDcjBIc,72,ねこちゅーばー☆nekotub,256,,195,37
焼きながら厚切りハムらーめんを食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=yVu8zs1NcvU,52,ねこちゅーばー☆nekotub,256,,195,27
日本の朝ごはん白菜の漬物と納豆を食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=cVcLf0qlKqU,874,ねこちゅーばー☆nekotub,256,,195,448
反町の中島屋で家系ラーメンを食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=-Q6JJcj8wtc,789,ねこちゅーばー☆nekotub,256,,195,405
スープジャーのゴムパッキンが見つかった瞬間の動画【ねこちゅーばー☆nekotuber】,/watch?v=V1nuB5fOEAg,46,ねこちゅーばー☆nekotub,256,,195,24
日本そばの特盛を食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=jIM4TA0ityo,49,ねこちゅーばー☆nekotub,256,,195,25
雪だるまと別れるのがなごりおしくなってしまった動画【ねこちゅーばー☆nekotuber】,/watch?v=GDc4t9lWFYk,18,ねこちゅーばー☆nekotub,256,,195,9
雪だるまを作る動画【ねこちゅーばー☆nekotuber】,/watch?v=XJ_L1K3bil8,12,ねこちゅーばー☆nekotub,256,,195,6
雪だるまをなでる動画【ねこちゅーばー☆nekotuber】,/watch?v=sJzHCxs0tWg,10,ねこちゅーばー☆nekotub,256,,195,5
雪が残っている公園でアツアツのふわふわうどんを食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=egvsa1zzK5Q,969,ねこちゅーばー☆nekotub,256,,195,497
吹雪の中でアツアツの春雨スープを飲む動画【ねこちゅーばー☆nekotuber】,/watch?v=fuhPPAGdZCs,235,ねこちゅーばー☆nekotub,256,,195,121
醤油たっぷりの焼き白子をひれ酒で食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=1o_YvZQt28k,24,ねこちゅーばー☆nekotub,256,,195,12
とらふぐ亭でふぐの唐揚げを食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=uquhE19UlN0,193,ねこちゅーばー☆nekotub,256,,195,99
スープジャーの組み立てが出来なくて困っている動画【ねこちゅーばー☆nekotuber】,/watch?v=UPUHvDJzdEg,487,ねこちゅーばー☆nekotub,256,,195,250
スープジャーの開封動画【ねこちゅーばー☆nekotuber】（象印 ZOJIRUSHI)ステンレスクック&フードジャー 750ml ダークココア SW-JA75-TD）,/watch?v=wU2oKIMTf1Q,808,ねこちゅーばー☆nekotub,256,,195,414
ヨドバシカメラでスープジャーを選ぶ動画【ねこちゅーばー☆nekotuber】,/watch?v=V-TOTdNxNXI,2522,ねこちゅーばー☆nekotub,256,,195,1293
ベンチで赤いきつねと納豆巻きを食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=9I4M_ABX7CM,92,ねこちゅーばー☆nekotub,256,,195,47
茹でたてアツアツの醤油ラーメンとスペアリブを食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=eD2rCRCxVKY,20,ねこちゅーばー☆nekotub,256,,195,10
大きな明太子のおむすびと春雨スープを食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=Pi1n7pTeVLI,146,ねこちゅーばー☆nekotub,256,,195,75
野良猫に触りたいけど触れない動画【ねこちゅーばー☆nekotuber】,/watch?v=MlfS-M2lhok,31,ねこちゅーばー☆nekotub,256,,195,16
風がビュービュー吹く中、外でかねふくの明太子のおむすびを食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=4FlSFeggx3M,23,ねこちゅーばー☆nekotub,256,,195,12
お外で納豆巻きとカップラーメンを食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=KIKOZWWQVFo,20,ねこちゅーばー☆nekotub,256,,195,10
ゴマの葉の醤油漬けで朝ご飯を食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=7eFYl_cDBAg,723,ねこちゅーばー☆nekotub,256,,195,371
横浜関内R&Bでラーメンを食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=-KW1x157hL8,33,ねこちゅーばー☆nekotub,256,,195,17
アツアツの豆腐の味噌汁を飲む動画【ねこちゅーばー☆nekotuber】,/watch?v=m54oPvIo0O0,190,ねこちゅーばー☆nekotub,256,,195,97
桃まんじゅうを食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=U7Se3lB-l_s,109,ねこちゅーばー☆nekotub,256,,195,56
上海蟹の酔っ払いガニを食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=B2NL3oLlPbs,1290,ねこちゅーばー☆nekotub,256,,195,662
ティモティア保水バリアクリーム500円セット開封式,/watch?v=2OfCjUfXUlc,105,ねこちゅーばー☆nekotub,256,,195,54
ズワイガニをストーブで焼く動画【ねこちゅーばー☆nekotuber】,/watch?v=PEnNLwQXNWM,11,ねこちゅーばー☆nekotub,256,,195,6
カップらーめん選手権!蒙古タンメンのカップ麺を食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=olrWr-YNhVw,60,ねこちゅーばー☆nekotub,256,,195,31
お正月にビールを飲みながらカップスター醤油味を食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=1qYT0utq350,131,ねこちゅーばー☆nekotub,256,,195,67
群馬限定のお弁当!登利平の鳥弁を食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=ny6Gtb97RBs,107,ねこちゅーばー☆nekotub,256,,195,55
元旦にビールを飲んでカップ麺（でかまる旨辛醤油）を食べる動画,/watch?v=evJs9JeK4zw,106,ねこちゅーばー☆nekotub,256,,195,54
2017年うたプリ☆駅ポスターシャニライ☆カミュ発見！！,/watch?v=bSPNLrB5yVc,25,ねこちゅーばー☆nekotub,256,,195,13
2017年1月うたプリ☆駅ポスターシャニライ来栖翔,/watch?v=qmLG0MuPPlY,51,ねこちゅーばー☆nekotub,256,,195,26
2017年12月うたプリ☆の駅ポスター神宮寺レン！,/watch?v=sb6No-VbGc4,26,ねこちゅーばー☆nekotub,256,,195,13
日本の朝ごはん納豆を食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=tUnhZUVtDkg,395,ねこちゅーばー☆nekotub,256,,195,203
ゆでたてのうどんを食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=o0eSsJN8I6g,31,ねこちゅーばー☆nekotub,256,,195,16
とらふぐ亭でふぐ刺しを食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=NEN8jEj7Q0U,639,ねこちゅーばー☆nekotub,256,,195,328
富山ブラック！ご当地かっぷ麺を食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=jkKmmR1vYsM,16,ねこちゅーばー☆nekotub,256,,195,8
湯豆腐を食べる動画２【ねこちゅーばー☆nekotuber】,/watch?v=Z4dGG9Xv_ws,105,ねこちゅーばー☆nekotub,256,,195,54
湯豆腐を食べる動画１【ねこちゅーばー☆nekotuber】,/watch?v=E1ieAMQ9o6w,49,ねこちゅーばー☆nekotub,256,,195,25
とらふぐ亭でふぐの皮刺しを食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=ELJYmhlN2-U,72,ねこちゅーばー☆nekotub,256,,195,37
大阪の難波かどやで豚足を食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=1ZztH-wkE3k,7997,ねこちゅーばー☆nekotub,256,,195,4101
大阪の豚足かどやでせんまいを食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=nLjUM_SvXN0,2191,ねこちゅーばー☆nekotub,256,,195,1124
大阪のグリコを始めて見たら☆こんなことになっていた！！！【ねこちゅーばー☆nekotuber】,/watch?v=5DKEM1FO0Sk,9,ねこちゅーばー☆nekotub,256,,195,5
おんぶエビ！？を食べる動画☆大阪の心斎橋ときすし5【ねこちゅーばー☆nekotuber】,/watch?v=mVxmd0GYkpE,34,ねこちゅーばー☆nekotub,256,,195,17
大阪の心斎橋ときすしでお寿司を食べる動画４【ねこちゅーばー☆nekotuber】,/watch?v=Fi2rO-Mz6R8,424,ねこちゅーばー☆nekotub,256,,195,217
大阪の心斎橋ときすしで醤油の焼き白子を食べる動画３【ねこちゅーばー☆nekotuber】,/watch?v=Hkrwh43jYdc,139,ねこちゅーばー☆nekotub,256,,195,71
大阪の心斎橋ときすしでお寿司を食べる動画２【ねこちゅーばー☆nekotuber】,/watch?v=Kb8SA3aBd1A,116,ねこちゅーばー☆nekotub,256,,195,59
大阪の心斎橋ときすしでお寿司を食べる動画１【ねこちゅーばー☆nekotuber】,/watch?v=94doBpM38E4,266,ねこちゅーばー☆nekotub,256,,195,136
macのAirMac Expressからバッファローのルーターに乗り換え式【ねこちゅーばー☆nekotuber】,/watch?v=kKdhs-u47qs,212,ねこちゅーばー☆nekotub,256,,195,109
フランフランのセラミックファンヒーターを開封する動画【ねこちゅーばー☆nekotuber】,/watch?v=JtznYzvIJw8,1218,ねこちゅーばー☆nekotub,256,,195,625
かねふくの明太子とキムチと鮭スライスで朝ごはんを食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=7w50ElRD-zE,167,ねこちゅーばー☆nekotub,256,,195,86
クリスマス列車　柴口このみ号を見てきたよ！【ねこちゅーばー☆nekotuber】,/watch?v=R-bkn5V6lQc,86,ねこちゅーばー☆nekotub,256,,195,44
ビールを飲んで銀杏を食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=V418UZlKuRA,78,ねこちゅーばー☆nekotub,256,,195,40
日本の朝ごはん【ねこちゅーばー☆nekotuber】,/watch?v=8N_2h3cFLZA,168,ねこちゅーばー☆nekotub,256,,195,86
