title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"[도전먹방]   메론마루 아이스크림 100개 도전먹방 10,000Kcal #Mukbang #Ice cream (16.08.04)",/watch?v=4RpTsOHudVU,1813351,떵개떵,4040000,4年前,532620,340
[디저트?] 떵개떵방송에 악마의 잼 '누텔라' 등장! 호떡40개와 프레즐먹방! #Mukbang #Dessert (16.08.04),/watch?v=vBeETBCeVGs,104275,떵개떵,4040000,4年前,532620,20
[형제먹방] BHC 커리퀸치킨x시카고불고기피자 먹방!(Feat.떵강아지) #Mukbang #먹방떵개 (16.08.04),/watch?v=k6M9mEywO20,107055,떵개떵,4040000,4年前,532620,20
[하이라이트] 온정돈까스 도전 후기&썰풀기 #먹방떵개 #토크 (16.08.03),/watch?v=37R1OhVdWnw,42889,떵개떵,4040000,4年前,532620,8
[역대급신기록]세상에서 제일 돈까스ㅋㅋㅋ 디진다돈까스 #Mukbang #먹방떵개 #도전먹방  Social eating [신대방온정돈까스] (16.08.03),/watch?v=japDJQ7UmQY,4993679,떵개떵,4040000,4年前,532620,938
[2관왕][온정돈까스] 대왕돈까스 도전! #Mukbang   Social eating#도전먹방 #신대방돈까스 (16.08.02),/watch?v=pgAhcunNSnM,3289769,떵개떵,4040000,4年前,532620,618
[디저트] 편의점 아이스크림 털어왔어요! 빙수 외 15종 #Mukbang #먹방떵개 (16.08.01),/watch?v=fvI-4VMNbGk,97006,떵개떵,4040000,4年前,532620,18
[형제먹방] 면종류 4가지 x 스테이크 먹방! 면흡입력 장난아님 #Mukbang #먹방떵개 (16.08.01),/watch?v=39fdfrKJR-c,68786,떵개떵,4040000,4年前,532620,13
[디저트] 여러가지 씨리얼 x 죠리퐁! 버터쿠키 등 과자먹방! #Mukbang #dessert #먹방떵개 (16.07.31),/watch?v=kgyTVdc3rTs,114021,떵개떵,4040000,4年前,532620,21
[형제먹방] 치즈불닭볶음면 10개랑 밥도둑반찬들! 스팸X계란X만두 먹방! #Mukbang #먹방떵개 (16.07.31),/watch?v=ragFf2XHBcI,312922,떵개떵,4040000,4年前,532620,59
[디저트] 매우니깐 아이스크림 21개 먹을꺼예요. #Mukbang #먹방떵개 #dessert (16.07.30),/watch?v=pYGlq9kFsaQ,145128,떵개떵,4040000,4年前,532620,27
[형제먹방] 물 없이 불스떡볶이 최고매운맛 먹기!!! (불지옥맛) ㄷㄷ  #Mukbang #먹방떵개 (16.07.30),/watch?v=KOdTWEOiDek,104129,떵개떵,4040000,4年前,532620,20
[떵혼밥] 비빔밥이랑 찌개종류 떵개가 부셔버리기! #먹방떵개 #Mukbang #korea food (16.07.30),/watch?v=-QEsyG_W-OU,74628,떵개떵,4040000,4年前,532620,14
[도전먹방] 꼬마 같지않은 꼬마김밥 104개 클리어 도전먹방! #푸드파이터 #korea roll #kimbab (16.07.29),/watch?v=FsrDUOmsGU0,290276,떵개떵,4040000,4年前,532620,54
[떵또먹] 피자랑 케이크 먹고 느끼해서 얼큰한 라면10봉! #Mukbnang #먹방떵개 (16.07.28),/watch?v=AO89kRIaG7A,1109406,떵개떵,4040000,4年前,532620,208
[디저트] 롤케이크 8종 달달하게 부드럽게 먹방! #Mukbang #먹방떵개 (16.07.28),/watch?v=8CX_BJTGFQk,193477,떵개떵,4040000,4年前,532620,36
[형제먹방] 도미노피자 킹프론씨푸드x직화스테이크! 화이트피자x치즈스파게티 먹방! #Mukbang #먹방떵개(16.07.28),/watch?v=bcQfJCmDMko,144881,떵개떵,4040000,4年前,532620,27
[형제먹방][디저트] 떵개떵 디저트에 빠지다. 과자 20종류 다 먹어버리기! (마지막 빙수과자) #Mukbang #떵개먹방 (16.07.27),/watch?v=v0xH2_e3WCM,146453,떵개떵,4040000,디저트에빠지다.과자20종류다먹어버리기!(마지막빙수과자)#Mukbang#떵개먹방(16.07.27)作成者:4年前,532620,27
[형제먹방] 중복데이특집! 치킨3마리x불닭볶음면5개! #Mukbang (16.07.27),/watch?v=qBxu78abHYA,86290,떵개떵,4040000,4年前,532620,16
[떵또먹] 중식먹었으니 양식먹어야지! 소고기스테이크X만두20개 먹방! 진짜..많이먹는다 ㅎㅎ ^_^ ... #Mukbnag (16.07.26),/watch?v=OzgPcvEvQLs,34220,떵개떵,4040000,4年前,532620,6
[형제먹방][디저트] 아이스크림은 씹어 먹는 맛! 아이스크림과 바게트x카스테라 먹방! #Mukbang (16.07.26),/watch?v=qtzW_9nie3s,68045,떵개떵,4040000,4年前,532620,13
[형제먹방] 믿고먹는중국집스페셜  짜장면x깐풍기x탕수육x콩물국수까지 중국집먹방! #Mukbang  (16.07.26),/watch?v=mtz7uLtXooQ,88239,떵개떵,4040000,4年前,532620,17
[형제먹방][디저트] 저희 .. 또 먹어요^_^ 토스트 11개와 수박먹방! #Mukbang (16.07.25),/watch?v=WpU-lZXMfsI,54049,떵개떵,4040000,4年前,532620,10
[형제먹방] 치즈홍수닭갈비! 다 먹고 볶음밥3인분까지 먹방! #Mukbang (16.07.25),/watch?v=xLC9XiShge8,53472,떵개떵,4040000,4年前,532620,10
[떵또먹] 도넛먹고 달아서 얼큰한 진짬뽕6개 밥2그릇 먹방! #Mukbang (16.07.24),/watch?v=3PZHdcc1ACs,321401,떵개떵,4040000,4年前,532620,60
"[형제먹방] 크리스피도넛 78개 개이득 먹방♥ 15,600Kcal #Mukbang (16.07.24) krispykreme doughnut",/watch?v=AbdviGHD-Kw,286911,떵개떵,4040000,4年前,532620,54
[형제먹방][디저트먹방] 치즈케이크와 1인당 1통아이스크림 디저트 먹방 ^.^ #Mukbang(16.07.23),/watch?v=jS2e-Gotvj0,72460,떵개떵,4040000,4年前,532620,14
[형제먹방] 닭볶음탕과 낙지볶음(feat.계란후라이9개) 한식먹방! #Mukbang (16.07.23),/watch?v=f-Cdvz94mJM,52373,떵개떵,4040000,4年前,532620,10
[제 6화] 1-2. 새참먹방과 CF찍은 떵개!  #인간극장 #풀버전 (16.07.23),/watch?v=XpUIKskS2OA,17784,떵개떵,4040000,4年前,532620,3
[제 6화] 1-1. 화순에 떵개떵 명의 떵슈퍼 오픈! #인간극장 #풀버전 (16.07.23),/watch?v=6fGx6dolUNk,15073,떵개떵,4040000,명의떵슈퍼오픈!#인간극장#풀버전(16.07.23)作成者:4年前,532620,3
[하이라이트]떵개떵 클럽썰풉니다ㅋㅋㅋㅋㅋㅋㅋㅋ #토크 #하이라이트 #꿀잼,/watch?v=ls-8bt-Kuds,14878,떵개떵,4040000,클럽썰풉니다ㅋㅋㅋㅋㅋㅋㅋㅋ#토크#하이라이트#꿀잼作成者:4年前,532620,3
[형제먹방][디저트먹방] 너무 덥죠? 우리 수박화채 먹어요!!!!!! #Mukbang  (16.07.22),/watch?v=fnZyHNlfwSE,145441,떵개떵,4040000,4年前,532620,27
[형제도전먹방] 야끼소바 18인분! 도전먹방! #Mukbang 焼きそば Yakisoba (16.07.22),/watch?v=xfioF68cl18,184723,떵개떵,4040000,4年前,532620,35
[야외먹방] 야외평상에서 가마솥물로 라면끓여먹기♥ (16.07.22) #Mukbang,/watch?v=uZcZgSthIJ4,32941,떵개떵,4040000,4年前,532620,6
[제 5화] 1-1. 화순러브하우스 공사중! 떵개떵일꾼 #풀버전 (16.07.22),/watch?v=5VxsLdRryMc,6448,떵개떵,4040000,4年前,532620,1
[제5화] 1-2. 야외에서 라면먹방 & 가정적인 떵개떵모습 #풀버전 (16.07.22),/watch?v=EE46BZXLJ9E,10256,떵개떵,4040000,4年前,532620,2
[제5화] 1-3. 여름이다!!!!! 물놀이가자! 떵개떵 계곡에서 보트타기 ^ㅡ^  #풀버전 (16.07.22),/watch?v=tm_9iPUy5xw,13890,떵개떵,4040000,계곡에서보트타기^ㅡ^#풀버전(16.07.22)作成者:4年前,532620,3
[형제먹방][디저트먹방] 떵개떵 양 많은 씨리얼 디저트 냠냠 ^_^ (16.07.21),/watch?v=kYmNR1lJjeE,61538,떵개떵,4040000,양많은씨리얼디저트냠냠^_^(16.07.21)作成者:4年前,532620,12
[형제먹방][지글주의]떵개떵이 싸주는 쌈먹어요! 소불고기&제육볶음 먹방! #Mukbang (16.07.21),/watch?v=x7knRr5uGJY,92994,떵개떵,4040000,4年前,532620,17
[떵또먹][디저트먹방] CU편의점 털어서 떵개표 팥빙수♥ 외 간식거리! #디저트 #,/watch?v=fR5d_HNLokc,190365,떵개떵,4040000,4年前,532620,36
[형제먹방] 맛있게 매운 신전치즈떡볶이 8인분 외 컵밥들♥ 먹방! #Mukbang (16.07.20),/watch?v=NSEkW-iKy5w,146347,떵개떵,4040000,4年前,532620,27
[하이라이트] 떵개떵 화순 빠숀쇼! 곧 밀라노갑니다. #하이라이트 #토크,/watch?v=_igQ2xCYFfE,25236,떵개떵,4040000,화순빠숀쇼!곧밀라노갑니다.#하이라이트#토크作成者:4年前,532620,5
[떵또먹] 계란볶음밥 곱빼기 3인분 빠지면 섭한 라면4봉지 먹방!! #Mukbang,/watch?v=zoW4CvsjNcs,101237,떵개떵,4040000,4年前,532620,19
[형제먹방] 떵개떵 500일 특집방송! 먹고싶은거 다 먹기 #Mukbang (16.07.18),/watch?v=aw48vqG84Ig,194222,떵개떵,4040000,500일특집방송!먹고싶은거다먹기#Mukbang(16.07.18)作成者:4年前,532620,36
[제 4화] 1-1. 가마솥뚜껑에 삼겹살 구워먹기! #풀버전 (16.07.18),/watch?v=sEe3DFhDQfA,69122,떵개떵,4040000,4年前,532620,13
[제 4화] 1-2. 떵개와 개떵이 패션쇼 & 모종심기! #풀버전 (16.07.18),/watch?v=UZfswOHbu8I,4677,떵개떵,4040000,4年前,532620,1
[제 4화] 1-3. 꼬맹이의 개헤엄실력발휘 & 귀가방송 (떵개떵지침 ㅠㅠ) #풀버전 (16.07.18),/watch?v=mdzF8bSrsWM,3715,떵개떵,4040000,4年前,532620,1
[형제먹방] [소리주의] 여름에는 시원하게 냉면! 엽기떡볶이 김밥3줄 먹방! #Mukbang (16.07.17),/watch?v=7XX6uF3lbAY,98165,떵개떵,4040000,4年前,532620,18
[야외먹방] 아버지와 가마솥삼계탕 먹방! #초복 #Mukbang (16.07.17),/watch?v=FhxL20Sodno,91504,떵개떵,4040000,4年前,532620,17
"[제 3화] 1-3, 가마솥삼계탕 먹방과 귀가방송! #풀버전 (2016.07.17)",/watch?v=ei-CLMLJrXQ,10478,떵개떵,4040000,4年前,532620,2
"[제 3화] 1-2, 닭 한마리에 3만5천원...? 초복준비 마트장보기! #풀버전 #인간극장 #떵개세끼 (2016.07.17)",/watch?v=gq9nXqoXrvQ,21652,떵개떵,4040000,4年前,532620,4
[제 3화] 1-1. 마당에 요리할 주방 만들기 & 초복데이 준비! #풀버전 #인간극장 #화순 (16.07.17),/watch?v=FuRxFscuDU4,5099,떵개떵,4040000,4年前,532620,1
[떵또먹] 새우킬러 떵개! 새우70마리+@ 해물라면4개 먹방! #Mukbang,/watch?v=2QpWmPcsDJg,222778,떵개떵,4040000,4年前,532620,42
[형제먹방] 4가지 맛대왕피자!!! 올포유피자! 맵스터치킨 까르보나라먹방! #Mukbang (16.07.16),/watch?v=LqLxLQj6OBk,55501,떵개떵,4040000,4年前,532620,10
[떵또먹] 용가리먹고 느끼해서 짬뽕2개 짜장면2개 먹음 훗 #먹방 #Mukbang,/watch?v=U769cS6INos,42084,떵개떵,4040000,4年前,532620,8
[형제먹방] 떵개떵위기.... 용가리치킨 150개 도전먹방!,/watch?v=iSGE_hbs1bo,382302,떵개떵,4040000,4年前,532620,72
[제 2화] 1-2. 개한테 개무시 당하는 떵개와 개떵이 ㅠㅠ #풀버전 (16.07.15),/watch?v=fNMy9SkTQEE,23276,떵개떵,4040000,4年前,532620,4
[제 2화] 1-1. 떵개와 개떵이 히치하이킹 성공! 읍내 가마솥사러가기 #풀버전 (16.07.15),/watch?v=pHUDuXIpQD8,17435,떵개떵,4040000,4年前,532620,3
[하이라이트] 개 무시 당하는 떵개와 개떵이 추격전ㅋㅋㅋㅋㅋ #하이라이트 #토크,/watch?v=-HgbKsjLjD0,10707,떵개떵,4040000,4年前,532620,2
[야외먹방] 보리밥정식먹방! 보리밥 4그릇 냠냠 #Meokbanh (16.07.15),/watch?v=wZX283O9WyU,38659,떵개떵,4040000,4年前,532620,7
[형제먹방] 드디어 중국집!  탕수육 외 6가지 음식들 먹방! (16.07.14),/watch?v=oSZJBdJAyYo,160049,떵개떵,4040000,4年前,532620,30
[하이하이트] 닭이랑 대화하는 떵개떵! 개사료 맛보는 떵개 #토크,/watch?v=h_dVzDBj6Vs,9075,떵개떵,4040000,4年前,532620,2
[하이라이트] 떵개! 닭 알 뺏어먹고 쿨하게 사과함 (시골풍경) #하이라이트 #토크,/watch?v=M1bkxp_W6jk,10378,떵개떵,4040000,4年前,532620,2
[하이라이트] 떵개와 개떵이 최초 몸통공개! #신남주의 #토크,/watch?v=ik3csmKqJUk,256797,떵개떵,4040000,4年前,532620,48
[제 1화] 1-1. 떵개와 개떵이 최초로 윗통벗었다. #풀버전 (16.07.14),/watch?v=Xa9BM_FrYss,11018,떵개떵,4040000,4年前,532620,2
[제 1화] 1-4. 10시 먹방하러가는길에 자두폭탄 #풀버전 (16.07.14),/watch?v=i1Cg5ghA3lU,5817,떵개떵,4040000,4年前,532620,1
[제 1화] 1-3. 개사료 뺏어먹다 물릴뻔한 떵개ㅋㅋㅋㅋㅋㅋ #풀버전 (16.07.14),/watch?v=dw7EZnXCm1w,18695,떵개떵,4040000,4年前,532620,4
[제 1화] 1-2. 집 탈출한 싸움닭 담벼락 타다. #풀버전 (16.07.14),/watch?v=-oxMugMBP8k,7280,떵개떵,4040000,4年前,532620,1
[떵또먹] 치즈김치볶음밥과 우족뱅이 먹방!  2500kcal #Mukbang,/watch?v=mH1vjJeYSs8,80647,떵개떵,4040000,4年前,532620,15
[형제먹방] 이모 ~ 여기 국밥4그릇 주이소! 모듬수육 먹방 #Mukbang,/watch?v=tgdL9KeOkiM,93167,떵개떵,4040000,4年前,532620,17
[떵또먹] 핫바에 치즈퐁듀를 감싸서 한 입에 앙! 너구리라면5개 먹방! #Mukbang,/watch?v=m58lagGbdTc,30184,떵개떵,4040000,4年前,532620,6
[형제먹방] 부대찌개에는 역시 라면사리^~^ 5개 김밥5줄! #Mukbang,/watch?v=ELYNNpydI4k,109620,떵개떵,4040000,4年前,532620,21
[형제먹방] 비빔밥에 계란후라이22개 불볶이3개 4894kcal 먹방! #Mukbang,/watch?v=ZwMwZjkOBz4,393287,떵개떵,4040000,4年前,532620,74
[역대급 기록갱신] 초대형 점보라면 밥까지먹고 기록달성 ※끝까지보시는걸추천※ #Mukbang  Social eating,/watch?v=mKeq-iCtITk,3225567,떵개떵,4040000,4年前,532620,606
韓国の激辛焼きそば 15 食べるショー,/watch?v=FeHc0yJxSmE,3291122,떵개떵,4040000,4年前,532620,618
[형제먹방] 분식과 치킨! 비빔면3개까지 알차게 먹었습니다. #Mukbang 16.07.07,/watch?v=dCIHd9EmQJE,51319,떵개떵,4040000,4年前,532620,10
[하이라이트] [속보] 떵개 사실은 모태솔로아니다. #토크,/watch?v=kWVRAd4JYk0,63873,떵개떵,4040000,4年前,532620,12
[형제먹방] 충성! 개떵이와 떵개 예비군 갔다왔지말입니다 ~! PX냉동식품먹방!,/watch?v=FhebeQVVQeY,163416,떵개떵,4040000,4年前,532620,31
[떵또먹] 헐........ 대왕치즈오므라이스와 라면2개 먹방! #Mukbang,/watch?v=DMlPothrNgc,175121,떵개떵,4040000,4年前,532620,33
[형제먹방] 매운음식아님!!! 페페로니피자+뿌링클+스파게티+치즈볼+핫도그 먹방!,/watch?v=ARHW2v1-prg,65433,떵개떵,4040000,4年前,532620,12
[떵또먹] 매운곱창국물닭발에 불닭..간..짬면!! 매워 ㅠㅠ #Mukbang,/watch?v=VKaE2K-aBvo,58603,떵개떵,4040000,4年前,532620,11
[형제먹방] 크리미양파닭의 부드러움과 불스오뎅&불닭볶음면의 매운맛! #취향저격 #Mukbang,/watch?v=sSrYTHk5xfI,84969,떵개떵,4040000,4年前,532620,16
[형제먹방] 삼겹살+목살고기파티에 양푼이비빔밥과 각종찌개 먹방!,/watch?v=HTBFlGvO6Mg,49993,떵개떵,4040000,4年前,532620,9
[떵또먹] 빨간오동통 꽃게찜과 햇반5개ㄷㄷ;; 틈새라면2개까지 폭풍먹방 #Mukbang,/watch?v=VVZXiVAdLg8,37986,떵개떵,4040000,4年前,532620,7
[형제먹방] 소금구이 쪽갈비에 불닭볶은면4개! 먹방 #Muckbang,/watch?v=MUnE2NYe9CI,31858,떵개떵,4040000,4年前,532620,6
[떵또먹] 야식은 편의점라면! 신라면3개 불닭볶음면2개 핫바3개까지!,/watch?v=D3eOErH5PsQ,99785,떵개떵,4040000,4年前,532620,19
[하이라이트] 개 사료 먹고 똥 잡은 떵개 & 떵개 페북스타되다?  (feat.떵조한),/watch?v=i1UhlWfPoIk,12219,떵개떵,4040000,4年前,532620,2
[형제먹방] 김치스페셜! 김치찌개와 김치제육볶음! 무한리필 햇반 취향저격먹방,/watch?v=y4WEjBriATs,78804,떵개떵,4040000,4年前,532620,15
[떵또먹] 떵개는 또 먹는다. 김밥5줄 매운진라면5개 만두까지 먹방!,/watch?v=Faizofvt9ak,613056,떵개떵,4040000,4年前,532620,115
[형제먹방] 묵은지닭볶음탕에 시원한 열무국수와 냉면 먹방! 16.06.30,/watch?v=D9-Gx0XAvpY,71292,떵개떵,4040000,4年前,532620,13
[형제먹방] 짜파게티 15봉지 대용량먹방 ㄷㄷㄷ #먹방  Social eating,/watch?v=MiRBnIL0B5U,2212420,떵개떵,4040000,4年前,532620,415
[떵또먹] 불닭볶음면4개에 청양고추넣어서 먹방! (feat.계란후라이5개),/watch?v=6gciaZPiM9U,24732,떵개떵,4040000,4年前,532620,5
[여름맞이]  맨손으로 수박깨기 ※따라하지마세요※,/watch?v=qDEN85rbGJ0,20122,떵개떵,4040000,4年前,532620,4
[떵또먹] 라면2개를 같이 먹고싶을땐? 라면냄비! 굽네폭립까지 #Mukbang,/watch?v=AwJwf5hXltc,19876,떵개떵,4040000,4年前,532620,4
[형제먹방] 햄듬뿍부대찌개에 오징어볶음! + 무한리필 밥 #Mukbang #Eating show,/watch?v=oMEAVLH5ivE,137951,떵개떵,4040000,4年前,532620,26
[형제먹방] 떵개는 푸라닭을 먹는다. #푸라닭쉬림퐁듀 #불고기피자 #빅-치즈스틱 #스파게티 먹방,/watch?v=kDfGJXgu4es,53411,떵개떵,4040000,4年前,532620,10
[떵또먹] 짜파게티4개+불닭볶음면4개 = ♥ 먹방 #Mukbang #Eating show,/watch?v=iOGs1rRis6g,137582,떵개떵,4040000,4年前,532620,26
[하이라이트]여성한테 인터뷰 입구컷 당한 떵개ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ #토크 #야외,/watch?v=bI-tdvL5MR0,116394,떵개떵,4040000,4年前,532620,22
[떵또먹] 국밥먹으러 가서 공기밥8개 먹음 #MUKbang #Eating show,/watch?v=qOFg0jd2YJM,489014,떵개떵,4040000,4年前,532620,92
[형제먹방] 얼큰만두전골+무뼈닭발+라면5개 외 등등 #Mukbang #Eating show,/watch?v=kVGY2O6Kbro,41857,떵개떵,4040000,4年前,532620,8
[형제먹방]  떵개! 족발이랑 뽀뽀를 넘어선... 골뱅이불닭+족발+보쌈먹방 #Mukbang #Eating show,/watch?v=B_vp7bPQw4I,36011,떵개떵,4040000,4年前,532620,7
[또먹는다] 급식아줌마 떵개! 틈새라면 5+1개 먹방 #귀여움 #Mukbang #Eating show,/watch?v=Vn-i1XdsER8,37057,떵개떵,4040000,4年前,532620,7
[게스트] 주말엔 중국집!자장면2+짬뽕2+자메이카+울면+탕수육 먹방 #Mukbang #Eating show,/watch?v=Z5tKBJGZuwg,31960,떵개떵,4040000,4年前,532620,6
[하이라이트] 추억의 불량식품 편집ver. #꿀잼 #토크 #먹방,/watch?v=MZ2aIqrDozM,276905,떵개떵,4040000,4年前,532620,52
초등학교 추억의 불량식품 먹방 10년전으로! #Mukbang #Eating show,/watch?v=em_5m7T3Gd4,203215,떵개떵,4040000,4年前,532620,38
[형제먹방] 매운음식 3단콤비! 냉불닭볶음면5개+볼케이노+신전떡볶이4인분 먹방 #Mukbang #Eating show,/watch?v=1OH2gMx6ZsQ,68613,떵개떵,4040000,4年前,532620,13
[하이라이트] 썸만타고 사귀지를 못해요 ㅠㅠ 연애고자극복  #토크 #연애,/watch?v=r8vOvE1GWTI,16012,떵개떵,4040000,4年前,532620,3
[형제먹방] [소리주의] 닭갈비+오돌뼈+열무국수+왕만두+계란찜+볶음밥 먹방 #Mukbang #Eating show,/watch?v=1siDbIPC7lk,78706,떵개떵,4040000,4年前,532620,15
[또먹는다] 떵개 혼밥! 컵라면3개 + 김밥3줄 + 콩국수 먹방! #Mukbang #Eating show,/watch?v=AxxftSnJe4k,28235,떵개떵,4040000,4年前,532620,5
[형제먹방] 뜨끈한뚝배기 6종류 먹방! 한식끝장내기 #Mukbang #Eating show,/watch?v=JXk-7TAAMuQ,27538,떵개떵,4040000,4年前,532620,5
[형제먹방] 불닭볶음면5개+자메이카통다리구이8개+치즈와 만두+밥까지 ＃Mukbang #Eatingshow,/watch?v=F3hC6IVoCYA,191379,떵개떵,4040000,4年前,532620,36
[하이라이트] 살이 찐 후에 달라진 남자친구의 태도 ㅠㅠ #토크,/watch?v=6SD7NjWJ5tM,72625,떵개떵,4040000,4年前,532620,14
[또먹는다] 족발 + 라면4개 ......라면사랑떵개 2차먹방 #Mukbang #Eating show,/watch?v=dPgN5ZTsPzg,32372,떵개떵,4040000,4年前,532620,6
[형제먹방] 수타면5봉지 + 김밥 6줄 +고기만두먹방 #Mukbang #Eating show,/watch?v=Hms_LebvRcI,50374,떵개떵,4040000,4年前,532620,9
[하이라이트] 1000일 사귄 남자의 권태기 & 여자친구가  생기면 ... #토크,/watch?v=Cc_04J0RLvI,10209,떵개떵,4040000,4年前,532620,2
[또먹는다] 개떵이와 2차먹방! 감자탕 + 공기밥2개 한식끝장내기 #Mukbang #Eating show,/watch?v=-RcLVPNE7mE,9611,떵개떵,4040000,4年前,532620,2
[1차먹방] 떵개가 먹는다! 묵은지김치찌개+밥3공기+라면2개까지 환상의 조합 #Mukbang #Eating show,/watch?v=dO-VXybMeAA,30238,떵개떵,4040000,4年前,532620,6
[야외먹방] 샤브샤브집가서 샐러드바 거덜내기(부끄럼주의) 풀버전 2부 #Mukbang #Eating show,/watch?v=RtCAwx3ZYTs,27368,떵개떵,4040000,4年前,532620,5
[형제먹방] 신천할매떡볶이 + 불고기빅버거 + 모듬튀김 + 꼬마김밥 #Mukbang #Eating show,/watch?v=oXBC-L_iBNY,41097,떵개떵,4040000,4年前,532620,8
[형제먹방] & 떵순이 & 떵순이친구 출연! 중국집 + 피자 + 교촌치킨 먹방 #Mukbang #Eating show,/watch?v=w_vxpJX89ts,748802,떵개떵,4040000,4年前,532620,141
[게스트푸파] 2:2 푸드파이터 대결! 불닭볶음면+삼각김밥+요구르트 #Mukbang,/watch?v=pqA7uwXlGD4,218963,떵개떵,4040000,4年前,532620,41
[또 먹는다] 2차먹방! 닭다리 두 개 한 번에 먹기 (불닭볶음면과 치킨의 조합은?) #Mukbang,/watch?v=wEYzlFzOanw,9457,떵개떵,4040000,4年前,532620,2
[형제먹방]  자장면2개+짬뽕2개+잡채밥+볶음밥 #중국집 #Mukbang,/watch?v=yvFKCe-8Zrw,50882,떵개떵,4040000,4年前,532620,10
[하이라이트] 떵개&개떵 듀엣 노래방 - 신촌을 못 가 + 너를 위해 ㅋㅋㅋㅋㅋㅋㅋ,/watch?v=NqPcuXHIN_E,15018,떵개떵,4040000,4年前,532620,3
허니브레드 + 아이스크림와플 + 조각케이크 [고급스러운 디저트 먹방] #Dessert,/watch?v=mvuFbE0NXqs,11619,떵개떵,4040000,4年前,532620,2
"[형제먹방] 팬이 보내주신 한우 + 돼지고기 + 열무시리즈(비빔밥,국수,냉면) 궁합甲",/watch?v=TUKBxlToZiM,23581,떵개떵,4040000,4年前,532620,4
[게스트푸파] 컵라면8개 + 삼각김밥2개 5만원빵 승자는?,/watch?v=WhaHE2iplOA,109306,떵개떵,4040000,4年前,532620,21
[형제먹방] 교촌치킨+국물닭발+짜짜로니+불닭볶음면 먹방 #Mukbang #Eating show,/watch?v=XfS4FbOghPw,37117,떵개떵,4040000,4年前,532620,7
BJ떵개 고기종류먹방 오리훈제.목살.한우곰탕.물만두.파절이먹방 Eating Show,/watch?v=CMEtkYJyqvA,11530,떵개떵,4040000,4年前,532620,2
bj떵개 햄버거20개먹고나서 라면10개.도시락.소세지먹방 배고프다 Eating Show,/watch?v=EaHE7dwbXzU,126610,떵개떵,4040000,4年前,532620,24
bj떵개 롯데리아 햄버거 20개먹방 전투적인먹방 Eating Show,/watch?v=JMc-ODCJdJ4,66021,떵개떵,4040000,4年前,532620,12
bj떵개 2차먹방 먹은지2시간만에 짜장면.쫄면.우동.김밥3줄먹방 Eating Show,/watch?v=7efLkXHTnng,13513,떵개떵,4040000,4年前,532620,3
bj떵개 묵은지감자탕.라면사리.매운오돌뼈.볶음밥.누릉지.계란찜먹방 Eating Show,/watch?v=5u3o9ZsuKPU,17163,떵개떵,4040000,4年前,532620,3
bj떵개 엄청매운곱창순대볶음+볶음밥.열무국수.잔치국수.쫄면 먹방 Eating Show,/watch?v=yD3IGQQ8tSE,68629,떵개떵,4040000,4年前,532620,13
bj떵개 밥먹고나서 후식은 가단하게 치킨 밥 먹방 !!????,/watch?v=h-oFl4MMXM4,9036,떵개떵,4040000,4年前,532620,2
bj떵개 2차먹방 라면신메뉴! 밥말아부대찌개.밥말아콩나물국.잇츠벅콘치즈핫도그. 케이준핫도그.미니초코롤케익.삼각김밥 먹방 Eating Show,/watch?v=O86VU64I550,6731,떵개떵,4040000,4年前,532620,1
bj떵개 형제먹방 대왕양푼비빔밥.열무국수.육계장.된장국.순두부찌개.계란찜.먹방Eating Show,/watch?v=DAxDvx7G6Oc,143257,떵개떵,4040000,4年前,532620,27
bj떵개 중국집 짜장면4그릇 섞어짬짜면 짬뽕 볶음밥 탕수육 만두 먹방 Eating Show,/watch?v=3zdvfjTxcLc,119952,떵개떵,4040000,4年前,532620,23
bj떵개 형제먹방 매운거스페셜 불스떡볶이.닭똥찜.불닭볶음면.신라면.주먹밥먹방 Eating Show,/watch?v=c6SAQarDzT8,29955,떵개떵,4040000,4年前,532620,6
BJ떵개 신전떡볶이 치즈떡볶이 스팸컵밥 참치컵밥 신전컵밥 곰돌이케이크먹방 Eating Show,/watch?v=OsQKiGbQSW8,17562,떵개떵,4040000,4年前,532620,3
bj떵개 형제먹방 갓짜장5개 모듬초밥2팩 오코노미야끼 돼지껍데기 찐만두 Eating Show,/watch?v=_qmeddp4uzA,14559,떵개떵,4040000,4年前,532620,3
bj떵개 아침에 중국집 모닝짜장면 간단히 5그릇만 먹방 Eating Show,/watch?v=GPsjPIdJS7Y,161594,떵개떵,4040000,4年前,532620,30
bj떵개 청량고추 열라면 10개 찜만두 원조김치 먹방 Eating Show,/watch?v=16zkskMVt4s,345467,떵개떵,4040000,4年前,532620,65
bj떵개 형제먹방 야식엔고기!! 연탄불고기.보쌈(명이나물).막창.죽먹방 Eating Show,/watch?v=T08RxpnrR5s,14569,떵개떵,4040000,4年前,532620,3
bj떵개 형제먹방 2차먹방.... 간단하게 중국집으로 먹방,/watch?v=clLOpVM-v1Q,10931,떵개떵,4040000,4年前,532620,2
bj떵개 형제먹방 야식3대장 돼지불고기에 볶음밥 볶음우동 후식라면먹방Eating Show,/watch?v=slFizOax0D8,40780,떵개떵,4040000,4年前,532620,8
