title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
까르보나라불닭볶음면 통김밥 먹방 mukbang  eating show Carbonara Fire Noodle Gimbap 紫菜卷饭 キンパプ كيم باب кимбаб,/watch?v=7Lz8mk_EG-8,353720,[Dorothy]도로시,3990000,,1076063,33
[ENG]송주불냉면 매운양념장 한통 다 부어먹기 도전! 먹방 Challenge mukbang spicy Bibim-naengmyeon 拌冷面 ビビンネンミョン ناينغميون,/watch?v=vIAgEDUQNI8,12987747,[Dorothy]도로시,3990000,,1076063,1207
집밥(백반)먹방 mukbang  eating show homemade korean meal 家庭式 ホームクッキング bữa ăn gia đình mgain83,/watch?v=E4qq7DFPNCw,287576,[Dorothy]도로시,3990000,,1076063,27
매운물회 캡사이신 송주매운장 청양고추 쫄면사리 먹방 mukbang eating show  Cold Raw Fish Soup Súp cá sống 水拌生鱼片 刺身の冷たいスープ,/watch?v=kC-g4HXrxyw,644092,[Dorothy]도로시,3990000,,1076063,60
푸드트럭 닭강정 야식 리얼사운드먹방 real sound mukbang Sweet and Sour Chicken 辣炸鸡丁 タッカンジョン mgain83,/watch?v=uElaQcJa7nI,482888,[Dorothy]도로시,3990000,,1076063,45
매운제육볶음 먹방 캡사이신 중국당면2 청양고추 mukbang Stir-fried Pork 辣炒猪肉 豚肉炒め thịt lợn xào جيه يوك بوكقوم mgain83 l,/watch?v=VgVyBk1z_Q0,1090391,[Dorothy]도로시,3990000,,1076063,101
캡사이신비빔밥 (참치날치알비빔밥) 청양고추 mukbang bibimbap 拌饭 ビビンバ món cơm trộn بيبيم باب бибимбаб mgain83,/watch?v=iKqCoDMivlg,576818,[Dorothy]도로시,3990000,,1076063,54
"새우탕면 청양고추 먹방 mukbang Noodle Soup with Shrimp 虾仁汤面 كوك سو, مكرونة mgain83",/watch?v=x1LxVor9sFE,788274,[Dorothy]도로시,3990000,,1076063,73
[재 업로드] 피자헤븐 눈꽃치즈스테이크피자 먹방 mukbang pizza 披萨 ピザ eating show mgain83,/watch?v=MX1eCPQiCl0,256636,[Dorothy]도로시,3990000,,1076063,24
자이언트미트볼스파게티 먹방 mukbang Meatball spaghetti 肉丸意大利面 ミートボールスパゲッティ mỳ Ý espagueti سباغيتي mgain83,/watch?v=lFlRrIU2eDY,543203,[Dorothy]도로시,3990000,,1076063,50
새우크림파스타 중국당면2 먹방 페페로치노홀 mukbang cream pasta 奶油意大利面 クリームパスタ mỳ Ýسباغيتي mgain83,/watch?v=HJWRM7_cs9s,1375722,[Dorothy]도로시,3990000,,1076063,128
치킨먹고 느끼해서 진짜쫄면 호로록 먹방 mukbang jjolmyeon 筋面 チョルミョン жульмёнь món mỳ trộn chua cay زِل ميون mgain83,/watch?v=RfnbgvsV04Y,317957,[Dorothy]도로시,3990000,,1076063,30
허니멜로치킨 먹방 mukbang chicken 烧鸡 チキン gà rán pollo frito دجاج مقلي mgain83 eating show,/watch?v=iTkL8hhh7k0,362190,[Dorothy]도로시,3990000,,1076063,34
돼지고기김치찜 먹방 중국당면 비엔나소세지 mukbang eating show kimchi jjim 炖泡菜 キムチチム mgain83,/watch?v=XgOfxWOxugw,320991,[Dorothy]도로시,3990000,,1076063,30
매운우족찜 만드는법 레시피,/watch?v=ptQo6M1nPA8,192287,[Dorothy]도로시,3990000,,1076063,18
매운우족찜 먹방 MUKBANG eating show Beef feet spicy steamed,/watch?v=2r5K6-PJ81o,3086553,[Dorothy]도로시,3990000,,1076063,287
출출한데 야식 갑시다!♡순대곱창볶음  먹방 MUKBANG Stir-fried Pork Tripe溜肥肠món ruột nonمعاء دقيقة للمواشيホルモン炒め mgain83,/watch?v=F_tf8K5WW7g,455850,[Dorothy]도로시,3990000,,1076063,42
송주불냉면 삼겹살 반호이 파김치 먹방 mukbang 冷面 ムルネンミョン Mì lạnh nước súp fideos fríosناينغميون,/watch?v=oysbHTztdVA,773451,[Dorothy]도로시,3990000,,1076063,72
순대국밥 원조매운 대전실비식당 매운김치 먹방 mukbang 월드컵 응원하다 배고파진 옆집언니♡,/watch?v=N-tz4vqHYPY,292867,[Dorothy]도로시,3990000,,1076063,27
토마호크스테이크 리얼사운드먹방 real sound mukbang Tomahawk steak牛扒 ステーキmón bít tếtستيك، شريحة لحم asmr먹방 mgain83,/watch?v=wD5jKFs9RXY,1666276,[Dorothy]도로시,3990000,,1076063,155
대전선화동 실비김치 매운김치 밥조금 먹방 mukbang eating show very spicy Kimchi 辣的泡菜 辛いキムチ Kimchi cayحارّ الكيمتشي,/watch?v=LKLWYZGG_MQ,1583954,[Dorothy]도로시,3990000,,1076063,147
대전선화동 실비김치 매운김치 안성탕면 먹방 mukbang very spicy Kimchi 辣的泡菜 辛いキムチ Kimchi cayحارّ الكيمتشي,/watch?v=JlZX-sl1YA0,3415835,[Dorothy]도로시,3990000,,1076063,317
비비고육개장 중국당면 납작당면 송주불김치 먹방 mukbang Spicy Beef Soup 香辣牛肉汤 ユッケジャン يوك كيه جانغ canh thịt bò,/watch?v=uZcVgoQuT3E,660580,[Dorothy]도로시,3990000,,1076063,61
일본 18금카레 아픈맛 먹방 18禁 カレー mukbang. super spicy curry.辣咖喱盖饭.  أرز كاري. mgain83,/watch?v=Rfa57NYWU-w,1110965,[Dorothy]도로시,3990000,,1076063,103
아비꼬식 매운카레 캡사이신 청양고추 먹방 mukbang eating show hot curry.辛いカレーライス. 辣味咖喱.أرز كاري cay cà ri.mgaim83,/watch?v=_pxuPhzI8Ck,968342,[Dorothy]도로시,3990000,,1076063,90
골뱅이무침 중국당면 족발(족뱅이)송주불냉면매운장 반호이 먹방 mukbang Golbaengi-muchim Slice Pig Hocks 辣拌田螺佐面条 つぶ貝の和え物とそうめん,/watch?v=XnKc84oWFfQ,412453,[Dorothy]도로시,3990000,,1076063,38
매운 청양고추 먹방 mukbang 절대따라하지마세요!♡,/watch?v=Pk8wwsdjKv4,185135,[Dorothy]도로시,3990000,,1076063,17
제주신화월드랜딩리조트 BIGBANG GD카페 승리 음식점 mukbang travel mgain83,/watch?v=DS8PAQaJ_d4,86177,[Dorothy]도로시,3990000,,1076063,8
딱새우회 버터구이 새우머리라면 신랑이랑 술 한잔😊먹방 쿠오모 mukbang shrimp sashimi 生拌虾 エビ刺身 شريحة السمك النيئة mgain8,/watch?v=AhS6PFRvPUc,644883,[Dorothy]도로시,3990000,,1076063,60
제주도 애월맛집 ZZIM 매운전복낙지갈비찜 먹방 mukbang Braised Spicy Shjort Ribs 海鮮カルビチム,/watch?v=JEyX4epT4jQ,217007,[Dorothy]도로시,3990000,,1076063,20
제주도 서귀포 특대물회 먹방 영빈횟집 mukbang Jeju Island Assorted Cold Raw Fish Soup 水拌生鱼片 刺身の冷たいスープ mgain83,/watch?v=Mo2q2AeTbWs,299309,[Dorothy]도로시,3990000,,1076063,28
제주도 갈치조림 고등어구이 갈치회 먹방 mukbang Jeju Island 济州岛 チェジュとくべつじちどう جزيرة جيجو mgain83,/watch?v=V1WhlrAk2uk,322669,[Dorothy]도로시,3990000,,1076063,30
반호이(Banh-hoi)진짜쫄면 먹방 mukbang jinjjajjolmyeon Vietnamese food 越南饮食 ベトナム料理فيتنام mgain83,/watch?v=OZOC5Bify48,726490,[Dorothy]도로시,3990000,,1076063,68
불닭스팸김치볶음밥 먹방 청양고추 mukbang Kimchi Fried Rice 辣白菜炒饭 キムチチャーハン Cơm chiên kim chi كيمتشيبوكقوم باب,/watch?v=DU15L4XegkM,609697,[Dorothy]도로시,3990000,,1076063,57
우뭇가사리콩국수 초석잠 얼음 리얼사운드먹방 real sound mukbang Agar-agar Noodles in Cold Soybean Soup豆浆面 豆乳素麺 asmr먹방,/watch?v=781HzL9Z1Ag,414813,[Dorothy]도로시,3990000,,1076063,39
논현동 화랑닭발 무뼈국물닭발(뼈없는국물닭발) 리얼사운드먹방 real sound mukbang asmr bul dak bal无骨鸡爪,/watch?v=zlaBYSEilm4,1932127,[Dorothy]도로시,3990000,,1076063,180
짜파게티+불닭볶음면 불닭게티 먹방 mukbang Jjapagetti Fire Noodle kimchi mgain83Dorothy,/watch?v=C9PXcz9w2Eg,883979,[Dorothy]도로시,3990000,,1076063,82
대전 실비김치 매운김치 먹방 mukbang,/watch?v=xVO2FRfeyQw,11067643,[Dorothy]도로시,3990000,,1076063,1029
송주불냉면 삼겹살 송주불김치 먹방 mukbang spicy noodleビビン冷麺 拌冷面 ناينغميون mgain83 Dorothy,/watch?v=LE-qM_vHyPA,23241667,[Dorothy]도로시,3990000,,1076063,2160
응급실떡볶이 사망맛 당면사리 먹방 mukbang tteokbokki 辛いトッポッキ bánh gạo cay طوك بوكّي mgain83,/watch?v=GK-c3oeLFY4,3222695,[Dorothy]도로시,3990000,,1076063,299
부대볶음 중국당면 우동사리 먹방 mukbang Budae Bokkeum mgain83 Dorothy,/watch?v=VUrqT6fSZ4k,651369,[Dorothy]도로시,3990000,,1076063,61
집밥 먹방 mukbang Korean style home meal ホームクッキング  المطبخ الكورى eating show  mgain83 Dorothy,/watch?v=etj9wfxFHpE,997089,[Dorothy]도로시,3990000,,1076063,93
크림누들떡볶이 가리비 전복 새우 청양고추 먹방 mukbang Creamtteokbokki 油培根炒年糕 クリームトッポッキ طوك بوكّي mgain83,/watch?v=iogJd5FR750,425270,[Dorothy]도로시,3990000,,1076063,40
송주불쫄면 키조개관자회 mukbang spicy jjolmyeonjjolmyeon 筋面 辛だれ太麺 زِل ميون mgain83,/watch?v=wWMJWCmaIcQ,697335,[Dorothy]도로시,3990000,,1076063,65
매운비빔국수 먹방 캡사이신 중국당면 청양고추mukbang Hot spicy Bibim noodlesとても辛いビビン素麺 Mỳ trộn cay quá,/watch?v=DJAdIF7xtD4,760080,[Dorothy]도로시,3990000,,1076063,71
킹크랩 먹방 King Crab mukbang 60만 오즈분들 감사합니다♡ 帝王蟹 タラバガニ mgain83,/watch?v=3CEeTE-rmxg,7546809,[Dorothy]도로시,3990000,,1076063,701
Q&A영상 입니다♡,/watch?v=Uj0hfdeTtno,204232,[Dorothy]도로시,3990000,,1076063,19
등갈비김치찜 먹방 송주불냉면 매운장 납작당면 먹방 Braised Kimchi with Pork mukbang 泡菜炖猪肉 熟成キムチと豚肉の蒸し物,/watch?v=94VjUIktBxQ,790334,[Dorothy]도로시,3990000,,1076063,73
보쌈 막국수 먹방 mukbang Bossam Mak-guksu 菜包肉 ポサム mgain83,/watch?v=tYnAvseO87U,531498,[Dorothy]도로시,3990000,,1076063,49
매운스리라차볶음면 한우차돌박이 중국당면 먹방 mukbang eating show spicy fried glass noodles mgain83,/watch?v=zNXnJ9ZuQFk,515178,[Dorothy]도로시,3990000,,1076063,48
쟁반짬뽕 밥 먹방 mukbang eating show jaengban jjamppong 大盘海鲜辣汤面 大皿ちゃんぽん mgain83,/watch?v=mX9WAjx29fs,398641,[Dorothy]도로시,3990000,,1076063,37
송주불냉면 매운양념장 먹방 Mukbang eating show  bibim-naengmyeon 拌冷面 ناينغميون 混ぜ冷麺 mgain83,/watch?v=GVAZZ1F5vlM,2019890,[Dorothy]도로시,3990000,,1076063,188
한국곰탕면 미친만두 먹방 (쓰까묵었어요~♡) mukbang eating show instant noodlesラーメン 韩国泡面 mgain83,/watch?v=z83jDHcIe-8,416798,[Dorothy]도로시,3990000,,1076063,39
우리 한국에서 가장 맵다는만두 청주미친만두 먹방(리뷰)mukbang Crazy Dumplings 辣饺子 辛いまんじゅう korea spicy food mgain83 Dorothy,/watch?v=hyCNqctOzag,2887126,[Dorothy]도로시,3990000,,1076063,268
중국식 매운 당면요리 마의상수馬蟻上樹 중국당면 청양고추 밥 먹방 mukbang eating show  mgain83 Chinese spicy food,/watch?v=3OxzVMdUirI,714537,[Dorothy]도로시,3990000,,1076063,66
직접만든 매운양념게장 송주불냉면 매운양념장 먹방 mukbang eating show Spicy Marinated Crab 鲜辣蟹 味付けケジャン mgain83  korea food,/watch?v=DRXQ0Qb3LfQ,2132160,[Dorothy]도로시,3990000,,1076063,198
매운우족찜 먹방 (만드는과정) mukbang eating show Spicy Stir-fried Ox Foot 辣炒牛蹄 牛足の辛味炒め korea food mgain83,/watch?v=uGvQIz0N6bo,2459826,[Dorothy]도로시,3990000,,1076063,229
돼지고기 김치찌개 해물짬뽕탕국물 이베리코흑돼지먹방 mukbang kimchi jjigae 猪肉泡菜汤 キムチチゲ mgain83 eating show,/watch?v=Te9jzHrnyQY,592553,[Dorothy]도로시,3990000,,1076063,55
수박 리얼사운드먹방 real sound eating sound mukbang watermelon 西瓜 すいか sandía بطيخ asmr먹방 mgain83 Dorothy,/watch?v=1lr5V3t7NcY,417010,[Dorothy]도로시,3990000,,1076063,39
양고기(양갈비) 먹방 mukbang 18일날 업데이트 못해서 오늘 짧게편집해서 올려요!,/watch?v=LzqryeH2SAU,261392,[Dorothy]도로시,3990000,,1076063,24
해물짬뽕탕 중국당면 송주불냉면 매운장 전복 가리비 웅피 돼지고기 먹방mukbang seafood jjamppong チャンポン 攙烹 mgain83,/watch?v=b7hxbSzcj4g,2935766,[Dorothy]도로시,3990000,,1076063,273
매운비빔당면 중국당면 송주불냉면 매운양념장 통김밥 먹방 mukbang bibimglass noodles拌粉条 混ぜ春雨نودلز mgain83,/watch?v=Q8n6H77dc5I,814917,[Dorothy]도로시,3990000,,1076063,76
눈물 쏙 빼는 맛! 엄청 매운냉면 송주불냉면 mukbang (매운양념장)spicycold noodles 辣冷面 ネンミョンناينغميون,/watch?v=bCinsU0K6pU,3171971,[Dorothy]도로시,3990000,,1076063,295
느끼할땐! 김치 총각김치 오징어젓갈 생김 먹방 mukbang kimchi 白菜泡菜 キムチ الكيمتشي korea eating show mgain83,/watch?v=hBxpk2ubBg8,1221841,[Dorothy]도로시,3990000,,1076063,114
줄줄이비엔나소시지 리얼사운드 먹방 real sound eating sound asmr먹방 Vienna Sausage ウィンナーソーセージ 维也纳香肠 mgain83 Dorothy,/watch?v=Hcd3Ho0tDaE,463218,[Dorothy]도로시,3990000,,1076063,43
버거킹 신메뉴 몬스터와퍼 먹방 mukbang 야식으로 최고! Burger King 汉堡包 ハンバーガー هامبورجر mgain83 Dorothy,/watch?v=pOREihR5kFs,300196,[Dorothy]도로시,3990000,,1076063,28
50만 구독자 오즈♡ 여러분 진심으로 감사합니다! 잡채 중국당면 한우살치살 먹방 mukbang eating showjapchae 什锦炒菜 チャプチェ جابتشيه,/watch?v=APEIwZQRRTc,320034,[Dorothy]도로시,3990000,,1076063,30
경주 교리김밥 잔치국수 먹방 mukbang  Gimbap 紫菜卷饭 キンパプ كيم باب eating show mgain83 Dorothy,/watch?v=_7g1URifQn8,152196,[Dorothy]도로시,3990000,,1076063,14
부산 해운대 가야밀면 먹방 milmyeon(Wheat Noodles) mukbang korea food eating show mgain83 Dorothy,/watch?v=NbVSJHLDNsk,286232,[Dorothy]도로시,3990000,,1076063,27
낙곱새 부산 원조 조방낙지 낙곱새 먹방 mukbang,/watch?v=u8-0k_pfbH4,320250,[Dorothy]도로시,3990000,,1076063,30
한국에서 가장 맵다는 부산범일동 매떡 매운떡볶이 mukbang spicy tteokbokki辣炒年糕 トッポッキ mgain83 Dorothy,/watch?v=uIgAF_yd8eo,1467769,[Dorothy]도로시,3990000,,1076063,136
매운낙지볶음 중국당면 캡사이신 청양고추 먹방 mukbang spicy Stir-fried Octopus 辣炒章鱼 テナガダコ炒め أخطبوط mgain83 Dorothy,/watch?v=cL5_EkPfZbA,1063233,[Dorothy]도로시,3990000,,1076063,99
제부도 글램핑  먹방인지 vlog인지 뭐르게써요ㅎ😄 glamping mgain83 Dorothy,/watch?v=xTpdJpPUix4,131401,[Dorothy]도로시,3990000,,1076063,12
"신랑과 소소한 글램핑 ""예고""영상😁♡",/watch?v=3vWBInS2QoA,244213,[Dorothy]도로시,3990000,,1076063,23
쫄비빔면 훈제오리고기 먹방 mukbang jjolbibimmyeon Smoked Duck 熏制鸭肉 燻製鴨焼き 油泼面 辛いビビン麺,/watch?v=ZW9RIvdReqM,431746,[Dorothy]도로시,3990000,,1076063,40
바질페스토 파스타 중국당면 블랙타이거새우 전복 먹방 mukbang Basil Pesto Pasta罗勒意大利面 باستا バジルフェストパスタ mgain83 Dorothy,/watch?v=rE_uMvnnuag,551353,[Dorothy]도로시,3990000,,1076063,51
랍스터 먹방 Lobster mukbang mgain83 Dorothy,/watch?v=WPHEpJwmqnc,14301275,[Dorothy]도로시,3990000,,1076063,1329
전복물회 중국당면 중면 청양고추 real sound mukbang abalone mulhoe あわびの冷たいスープ 水拌生鱼片 asmr먹방 mgain83 Dorothy,/watch?v=AySiV8Hw7yc,630231,[Dorothy]도로시,3990000,,1076063,59
스팸 부대찌개 먹방 납작당면 mukbang spicy  Budae Jjigae プデチゲ glass noodles mgain83 Dorothy korea food,/watch?v=7x36Ljl5Tc4,407744,[Dorothy]도로시,3990000,,1076063,38
짧고 부추오징어전 뒤집는 영상이 전부입니다 배고프다니까 신랑이 만들어줬어요😁,/watch?v=pai1Xxun6lk,39570,[Dorothy]도로시,3990000,,1076063,4
짜장불닭볶음면 소스로 만든 짜장불닭 가래떡떡볶이 리얼사운드먹방 real sound mukbang jjajangtteokbokki チャジャントッポッキ asmr먹방,/watch?v=v5YVGsOBlHM,1163590,[Dorothy]도로시,3990000,,1076063,108
팟타이 이렇게 만들었어요!♡,/watch?v=7CQzoD6S-3M,67686,[Dorothy]도로시,3990000,,1076063,6
태국 팟타이 먹방(양파절임 쓰리라차소스) mukbang pad thai パッタイ mgain83 Dorothy,/watch?v=VI46N3z9jXE,309548,[Dorothy]도로시,3990000,,1076063,29
돼지고기김치찜 중국당면 콩나물 (이베리코흑돼지) 먹방 mukbang Braised Kimchi with Pork  泡菜炖猪肉 キムチの蒸し物 mgain83 Dorothy,/watch?v=Mny0ZaSyszk,510572,[Dorothy]도로시,3990000,,1076063,47
봄나물 넣은 양푼비빔밥 호박잎쌈 달래된장찌개 먹방 mukbang Bibimbap 拌饭 ビビンバ  بيبيم باب mgain83 Dorothy,/watch?v=tBgAg11JEsc,505008,[Dorothy]도로시,3990000,,1076063,47
치즈오븐스파게티  청양고추 핫페퍼위드치즈 먹방 mukbang cheese oven spaghetti 奶酪焗意大利面 チーズオーブンスパゲッティ,/watch?v=OKff8OelubM,564893,[Dorothy]도로시,3990000,,1076063,52
통족발 리얼사운드 먹방 real sound mukbang  Pigs' Feet 豚足 蹄膀 mgain83 Dorothy 통족발 asmr먹방,/watch?v=WBRN6Si7g_A,1564040,[Dorothy]도로시,3990000,,1076063,145
두끼떡볶이 무한리필 야외먹방 tteokbokki 辣炒年糕 トッポッキ طوك بوكّي mukbang mgain83 Dorothy,/watch?v=Ho-2NnsLjqc,661837,[Dorothy]도로시,3990000,,1076063,62
캡사이신비빔밥 청양고추 먹방 mukbang very spicy bibimbap 辣拌饭 味海鲜 حِرِّيف بيبيم باب korea spicy food,/watch?v=f5eHtvUXgO4,766680,[Dorothy]도로시,3990000,,1076063,71
비빔냉면 김치만두mukbang bibim naengmyeon拌冷面 混ぜ冷麺Kimchi Dumplings泡菜饺子 キムチ餃子 mgain83 Dorothy,/watch?v=DMAtyNZkQf8,721595,[Dorothy]도로시,3990000,,1076063,67
마라탕 麻辣烫 먹방 mukbang المطبخ الصيني Chinese food 中華料理 mgain83 Dorothy,/watch?v=0jprKQa9X88,999891,[Dorothy]도로시,3990000,,1076063,93
까르보나라불닭당면파스타 먹방※중국당면 요리법 및 익히는과정(청양고추)Spicy cream glass noodles pasta.,/watch?v=_eOCzRnl3UQ,2470362,[Dorothy]도로시,3990000,,1076063,230
자메이카 통다리구이 리얼사운드 먹방 real sound  mukbang 털털한거겠죠..?하하하.,/watch?v=S5-mlFP1Jx0,705386,[Dorothy]도로시,3990000,,1076063,66
엄마찬스! 참치김치찌개 엄마 만들어주신 반찬들 집밥 먹방 mukbang tuna kimchi jjigae 金枪鱼泡菜汤 キムチチゲ mgain83 Dorothy,/watch?v=7LI7UQ_ff50,537937,[Dorothy]도로시,3990000,,1076063,50
머랭쿠키 리얼사운드먹방 real sound mukbang   asmr먹방 cookie 饼干  クッキー mgain83 Dorothy,/watch?v=MZQ4MB5XJWI,153288,[Dorothy]도로시,3990000,,1076063,14
생연어회 연어초밥 연어샐러드 먹방 mukbang  salmon 三文鱼 サーモン mgain83 Dorothy,/watch?v=2KuRWCe8bok,8377101,[Dorothy]도로시,3990000,,1076063,778
코하쿠토 리얼사운드 먹방 real sound mukbang jelly  水果软糖 ゼリー  asmr 먹방 mgain83 Dorothy,/watch?v=vDOhhTGu_QM,355456,[Dorothy]도로시,3990000,,1076063,33
엽기떡볶이(매운맛)+중국당면 메추리알 먹방 Very spicy tteokbokki mukbang  real sound 辣炒年糕 スープトッポッキ mgain83,/watch?v=DC_v32mBKSc,1823807,[Dorothy]도로시,3990000,,1076063,169
소라고동(고둥) 통오이 real sound mukbang 리얼사운드 먹방 asmr먹방 mgain83 Dorothy,/watch?v=n1YKzxlWgRY,689457,[Dorothy]도로시,3990000,,1076063,64
일본의 아주 매운라면! 辛辛魚 먹방 Spicy Japanese instant noodles mukbang 香辣拉面在日本,/watch?v=HDfq6LSdIXk,848704,[Dorothy]도로시,3990000,,1076063,79
올 여름 다이어트 예약 식단!!♡ 우뭇가사리 냉국수  청양고추 리얼사운드먹방  real sound mukbang asmr먹방 korea spicy food,/watch?v=UvKoCVzY22U,265977,[Dorothy]도로시,3990000,,1076063,25
야식은 육회! ♡리얼사운드먹방 real sound  mukbang  asmr먹방 mgain83 Dorothy,/watch?v=5SiaqyWoXTU,976249,[Dorothy]도로시,3990000,,1076063,91
매운 가리비당면볶음 먹방 (시청자레시피) 중국당면 청양고추 Stir-fried clam and Glass Noodles mukbang  宽粉 korea spicy food,/watch?v=OE8-XJjUCn8,498309,[Dorothy]도로시,3990000,,1076063,46
"매운짜장면 먹방(중국당면,캡사이신,청양고추)mukbang Jajangmyeon korea spicy food 炸酱面 韩国 كوريا الجنوبية mgain83",/watch?v=89lZcfv0sFc,567436,[Dorothy]도로시,3990000,,1076063,53
을왕리 다녀왔어요VLOG,/watch?v=KwngGLPeSjU,104150,[Dorothy]도로시,3990000,,1076063,10
명란크림파스타 리얼사운드 먹방 Cream pasta real sound mukbang  asmr먹방,/watch?v=cnTeuedEFkE,378249,[Dorothy]도로시,3990000,,1076063,35
"모닝 소불고기 (찜용콩나물, 파채, 중국당면, 청양고추) 먹방 mukbang Bulgogi 烤牛肉 ブルコギ mgain83",/watch?v=fzWtCptEais,479356,[Dorothy]도로시,3990000,,1076063,45
"김치볶음당면(중국당면,청양고추,캡사이신)리얼사운드먹방 Real Sound mukbang spicy wide glass noodles asmr먹방 mgain83 Dorothy",/watch?v=sn8245f2CcA,1069178,[Dorothy]도로시,3990000,,1076063,99
"떡만두라면(비비왕만두,오동통라면) 먹방korean ramen mukbang ラメン  拉面 المعكرونة الفورية mgain83",/watch?v=CAP4WrUniGw,929553,[Dorothy]도로시,3990000,,1076063,86
돼지고기 듬뿍 김치찌개 청양고추 리얼사운드먹방 Pork and Kimchi Stew real sound mukbang 猪肉泡菜汤 asmr먹방,/watch?v=AHjh-GeNiwg,540439,[Dorothy]도로시,3990000,,1076063,50
비엔나소세지 리얼사운드 먹방 Real Sound mukbang  asmr mukbang  asmr 먹방,/watch?v=jA85_dm14gY,340737,[Dorothy]도로시,3990000,,1076063,32
곱창볶음 중국당면 리얼사운드 먹방 real sound mukbang  asmr먹방,/watch?v=vC-Qd_8HVK4,808732,[Dorothy]도로시,3990000,,1076063,75
몽실이 먹방 우힛ㅎ 충주 오뚜기분식 매운쫄면 빨간어묵 김밥 계란 먹방 mukbang mgain83 Dorothy,/watch?v=O4RMDZqtzoY,490961,[Dorothy]도로시,3990000,,1076063,46
"매운 짜파게티 먹방(캡사이신,청양고추) Black bean noodles mukbang real sound 리얼사운드먹방 asmr먹방炸酱方便面  spicy mgain83",/watch?v=cTTxlMBFoBc,1444232,[Dorothy]도로시,3990000,,1076063,134
"광장시장 먹거리 먹방(떡볶이,어묵,잡채,만두)mukbang tteokbokki japchae fish cake dumpling mgain83 Dorothy",/watch?v=LtZTT82W_XI,411456,[Dorothy]도로시,3990000,,1076063,38
광장시장 마약김밥 김치찌개 리얼사운드 먹방 real sound mukbang asmr먹방 mgain83 Dorothy,/watch?v=60Z87W21gvc,326526,[Dorothy]도로시,3990000,,1076063,30
돼지껍데기 리얼사운드 먹방 stir-fried pork mukbang real sound 리얼사운드 먹방 asmr먹방 mgain83 Dorothy,/watch?v=nncoUUB3fcA,424248,[Dorothy]도로시,3990000,,1076063,39
5단계 매운아귀찜(초이스바다찜 아귀찜) 먹방 Braised Spicy Monkfish mukbang mgain83 Dorothy real sound 리얼사운드 먹방 asmr 먹방,/watch?v=FiS5tPeULCE,1451029,[Dorothy]도로시,3990000,,1076063,135
슈퍼슈프림피자 치즈오븐스파게티 (feat.청양고춧가루) 먹방 pizza spaghetti mukbang 比萨饼 肉酱意大利面 ピザ スパゲッティ asmr먹방 real sound 먹방,/watch?v=ibRtBpKHzEo,1965690,[Dorothy]도로시,3990000,,1076063,183
평창 골 송어회 먹방 Pyeongchang Sliced Raw Trout mukbang 平昌 生鳟鱼片 マスの刺身 mgain83 Dorothy,/watch?v=NRkqVQaI3tY,2547733,[Dorothy]도로시,3990000,,1076063,237
매운떡볶이 먹방 (납작당면 비엔나소세지 캡사이신 청양고추 페페로치노홀 젓가락떡볶이)mukbang spicy tteokbokki 辣炒年糕 トッポッキ,/watch?v=pJQdVBZqV9Y,4442482,[Dorothy]도로시,3990000,,1076063,413
가리비 키조개 골뱅이 캡사이신비빔밥 (청양고추) seafood Bibimbap 海产品 拌饭 ヘサンムル  ビビンバ매운음식 spicy korean food mgain83 Dorothy,/watch?v=n9ITl3yJedg,493152,[Dorothy]도로시,3990000,,1076063,46
설날 소고기떡국 (떡만두국)먹방 비비고왕만두 청양고추 납작당면 mukbang traditional Korean food( tteokkkuk) 年糕汤 トックク,/watch?v=Z1KzNaG1U7c,374733,[Dorothy]도로시,3990000,,1076063,35
쫄면 통김밥 먹방 mukbang  Jjolmyeon Gimbap 筋面 チョルミョン 紫菜卷饭 キンパプmgain83 Dorothy,/watch?v=4gF0YP5glNE,363510,[Dorothy]도로시,3990000,,1076063,34
30만 구독자분들 감사합니다 오즈♡ Thank you all for the subscriber♡ 아이스크림케이크 먹방(베스킨라빈스) Ice cream cake mukbang,/watch?v=cysvkET0K3A,117932,[Dorothy]도로시,3990000,,1076063,11
오징어짬뽕치킨(멕시카나) 리뷰 먹방(개인적인 입맛 주의)chicken mukbang 烧鸡 チキン دجاج mgain83 Dorothy,/watch?v=WPwAsjiCRIE,2333351,[Dorothy]도로시,3990000,,1076063,217
"왕 조개찜 먹방 (키조개,가리비,웅피,그리고..) Steamed clams(jogaejjim) mukbang mgain83 Dorothy",/watch?v=4JphtnN-HyY,5924897,[Dorothy]도로시,3990000,,1076063,551
통 도가니찜 납작당면 먹방 mukbang  Braised Spicy Ox Knee mgain83 Dorothy,/watch?v=eY89WVDse3A,956079,[Dorothy]도로시,3990000,,1076063,89
이베리코흑돼지 김치찜 중국당면사리 계란말이 두부 먹방 kimchijjim 炖泡菜 キムチの蒸し物 على البخار الكيمتشي mgain83 Dorothy,/watch?v=UmJUXZoBVnk,1208183,[Dorothy]도로시,3990000,,1076063,112
캡사이신 낙지볶음 소면 가리비 웅피 먹방(만드는법) Stir-fried Octopus mukbang 辣炒章鱼 テナガダコ炒め mgain83 Dorothy,/watch?v=k1Ujw63QjbA,663218,[Dorothy]도로시,3990000,,1076063,62
점보 쌀국수(양지) 먹방 이마트 트레이더스 Jumbo rice noodle soup mukbang 牛胸肉河粉 ヤンジサルグクス,/watch?v=ZNOOreJuIbM,720188,[Dorothy]도로시,3990000,,1076063,67
