title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
（※咀嚼音注意BGMなし）雪見だいふく 黄金のみたらし厚もち仕立てを食べてみた【3分レポ・スイーツレポ・食レポ・スイーツちゃんねるおやつ・お菓子・スイーツ・デザート】,/watch?v=8iX-FmSXOlE,7001,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,7
【2分レポ】話題！マックの三角いちごチョコパイと三角チョコパイ黒を食べてみた！【スイーツちゃんねるあんみつのおやつ食レポ】,/watch?v=-tAxCT0VQaU,15089,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,16
一風堂の赤丸を食べる！スイーツちゃんねる初のラーメン動画。高田馬場店はカフェっぽくて女子一人でも入りやすいです♪Takadanobaba Ippudo Japanese Ramen,/watch?v=OMv7YMCMpBU,49655,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,53
【コンビニ】ミニストップのプリンまん・チョコバナナソフト・完熟バナナソフトを食べる！スイーツレポ食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=Ky90GE8QcCo,8521,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,9
【スタバ】ホワイトチョコレート＆ピーチ クリームフラペチーノ飲んでみる！Starbucksレポ【スイーツちゃんねるあんみつのおやつ】,/watch?v=8PQ67MESiKk,5539,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,6
（咀嚼音注意）【ミスド】ショコラカーニバル7種類を食べるだけ ミスター ドーナツ 大食い スイーツレポ食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=AwCfBDrOYSY,50605,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,54
【ミスド】福袋紹介＆ショコラカーニバル4種類＋他を食べるだけ ミスター ドーナツ 大食い スイーツレポ食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=K8eoD2SEiD8,21620,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,23
【回転寿司】スシローでお寿司とデザートを好きなだけ食べる!!スイーツレポ食レポ大食いチャレンジ!【Japanese Sushi Restaurant Sushiro】,/watch?v=9jz4MPTMXXk,203444,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,217
つやつやグラサージュ！チョコレートケーキの作り方♪バレンタインにも♪【チョコムースケーキの作り方】【Chocolate mousse cake】【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=cauLSkLzsic,33650,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,36
(咀嚼音注意・BGMなし)クリスマスケーキを食べるだけ！グラサージュチョコムース♪夢のホール食い！大食いスイーツレポ食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=m3SPZicsorA,100976,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,108
【スタバ３分レポ】抹茶 ホワイト チョコレート フラペチーノを飲む♪Starbucks食レポ写真撮影後にゆっくり飲む♪スイーツレポ食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=7Iddm9ZVFJY,7602,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,8
【ASMR 無言 音フェチ 咀嚼音】プリングルスクワトロチーズをただひたすら食べるEating Pringles [Cheese Flavour]【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=9uJbXJvzf1o,35306,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,38
コンビニ【セブン】フランボワーズマカロンアイスを食べる。スイーツレポ・食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=eDH_6gnq5DE,10282,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,11
【久々大食い】ミスドの新作ドーナツポップ・クリスマスドーナツなど14種類食べる。スイーツレポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=S1Dby6aSwwQ,49095,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,52
新！雪見だいふく安納芋のクリーミースイートポテトがやばい。スイーツ食べる食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=o1AA9LLv9E8,5539,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,6
【食べるだけ】かぼちゃのモンブランロールケーキ食べてみた！ハッピーハロウィン♪【Pumpkin Mont Blanc roll cake】【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=WnvUATdmGG0,14745,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,16
【作る】かぼちゃのモンブランロールケーキを作る！ハロウィンパーティにも♪【Pumpkin Mont Blanc roll cake】≪作ってみた≫【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=yISfjBxu2ss,9485,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,10
ハーゲンダッツ ジャポネ・くるみ黒蜜こしあん◆食べてみた。【Haagen-Dazs】 セブンイレブン期間限定アイス【スイーツちゃんねるおやつお菓子スイーツデザート】 咀嚼音注意,/watch?v=mvb82U36udA,5276,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,6
ランキング♡スヌーピーとコラボ！ミスドのハロウィンドーナツを食べる！ポンデパンプキン・スパイダーチョコリング・スヌーピードーナツ2種食レポ！【スイーツちゃんねるおやつお菓子ドーナツスイーツデザート】,/watch?v=hiU2dmhyZE4,15444,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,16
菓子パン？いや、スイーツ！ベルギーチョコチップのサクリスタンを食べる。コンビニ【サークルKサンクス】菓子パンスイーツレポ食レポ【スイーツちゃんねるおやつお菓子菓子パンスイーツデザート】,/watch?v=PqYVvehDrLQ,14349,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,15
【ミスド】夢のドーナツポップ24個大食い！エンゼルクリーム・チョコファッション・オールドファッション・ストロベリーポンデリング・ココナッツチョコレート・ゴールデンチョコレート【スイーツちゃんねる】,/watch?v=AItMM32dCh8,40151,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,43
（咀嚼音注意BGMなし）魔法のミルキーからパフェ味がでましたよ~ミルキーもあったけど今日はチョコレートを買ってきた♡【スイーツちゃんねる☆あんみつのおやつお菓子デザートスイーツレポ食レポ 】,/watch?v=BhkoaPSp9Ok,11977,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,13
【音フェチ・咀嚼音・BGMなし】夜中おやつ。ガルボボールを食べる Eating Sound 【スイーツちゃんねる☆あんみつのおやつお菓子スイーツデザート】,/watch?v=HGjF26g0PBQ,19993,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,21
コンビニ【サークルKサンクス】シェリエドルチェ塩キャラメルオールドファッション・ふわっとミルクドーナツ他全3品を食べ比べ♪【スイーツレポ食レポ】【スイーツちゃんねるのおやつお菓子スイーツデザート】,/watch?v=QIx0A3KHEq0,8246,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,9
【音フェチ・咀嚼音】夜中の12時にサクッとマカロンショコラを食べる【Eating Sound・ASMR・BGMなし】 【スイーツちゃんねる☆あんみつのおやつお菓子スイーツデザート】,/watch?v=DyIDHMYoOAI,21193,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,23
コンビニ【ローソン新発売】もち食感ロールレアチーズ食べる【注：咀嚼音あり・BGMありEating Sound 音フェチ】 【スイーツちゃんねる☆あんみつのおやつお菓子】 スイーツレポ食レポ 大食い,/watch?v=rn65ATaP_P4,11098,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,12
酸っぱすぎて悶えながら『シチリアレモンのアイスの実』食べる。ローソン新商品【咀嚼音あり・BGMなしEating Sound ASMR・音フェチ】 【スイーツちゃんねる☆あんみつのおやつお菓子】,/watch?v=smsWFly91YM,2772,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,3
クリーム大盛り！厚さ3cm!夢のようなハワイアンチョコパンケーキ食べる！『新宿ショコラ』ルミネエストの【モクオラディキシーダイナー】【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=WfTXxsTIiiE,119766,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,128
Biscuits【ASMR・音フェチ・咀嚼音・BGMなし】朝５時に明治リッチ抹茶ビスケットを食べる Eating Sound 【スイーツちゃんねる☆あんみつのおやつお菓子スイーツデザート】,/watch?v=KzQ_nXCWTso,16163,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,17
ザクザクジューシーチキン咀嚼音【ファミチキだし旨醤油とハッシュドポテト】を食べる。ファミマASMR BGMなし【Chicken Eating sound ASMR・音フェチサクサク】,/watch?v=jjxx2xYdlNQ,14542,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,16
行列！【ベイク】チーズタルトを買ってきて深夜に食べる【BAKE CHEESE TART】【スイーツレポ食レポ】【スイーツちゃんねるのおやつお菓子スイーツデザート】,/watch?v=tG8jmSg7pUQ,15715,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,17
コンビニ【ツイストドーナツ食べ比べ】ファミマとセブンイレブンのツイストドーナツを比較してみました。スイーツレポ食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=Ei2DBv3DUAw,10550,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,11
【コールドストーン】アイスキャンディ・ストロベリーショートケーキを食べる。スイーツレポ食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=TEn2fcY8-5w,6749,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,7
Biscuits【ASMR・音フェチ・咀嚼音・BGMなし】夜中に明治リッチストロベリービスケットを食べる Eating Sound 【スイーツちゃんねる☆あんみつのおやつお菓子スイーツデザート】,/watch?v=tm3Qdo9DnjY,18545,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,20
コンビニ シュークリーム食べ比べ【セブンイレブン＆ローソン】ミルクたっぷりとろりんシュー、濃厚カスタードシュー、たっぷりカスタードクリームシュー【スイーツちゃんねるのおやつお菓子スイーツデザート】,/watch?v=4yqGBFqU-JE,22815,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,24
コンビニ【サークルKサンクス】塩キャラメルとバナナのマウンテンケーキ【山田優×シェリエドルチェ】を食べてみました【新商品スイーツレポ食レポ】【スイーツちゃんねるのおやつお菓子スイーツデザート】,/watch?v=lW5vQ2MpTvo,8738,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,9
コンビニ【サンクス】×山田優 ショコラフィナンシェvsフィナンシェ【シェリエドルチェ食べ比べ】【新商品スイーツレポ食レポ】【スイーツちゃんねるのおやつお菓子スイーツデザート】,/watch?v=v9vgf7M38v8,4743,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,5
コンビニ【サークルKサンクス】山田優監修【紅芋の濃厚チーズタルト】を食べてみる♪全６個大人買い。【新商品スイーツレポ食レポ】【スイーツちゃんねるのおやつお菓子スイーツデザート】,/watch?v=cbzaJcAVGYY,8913,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,10
コンビニ【セブンイレブン】生キャラメルエクレアをついに食べてみた【セブン新商品のスイーツレポ食レポ】【スイーツちゃんねるのおやつお菓子スイーツデザート】,/watch?v=WWqujXfQoCQ,10715,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,11
Rusk【ASMR・音フェチ・咀嚼音】メロンパンラスクを食べてみました♪コンビニサンクスBGMなしEatingSound【ヤマザキスイーツちゃんねるあんみつのおやつお菓子スイーツデザート】,/watch?v=0jnlWXKpGPk,15989,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,17
【ロッテ】チョコパイ女王のショコラベリー チョコ好きベリー好き必見 思わずパケ買いしてしまうチョコパイ、はたして美味しいのか？！【スイーツちゃんねる☆あんみつのおやつお菓子スイーツデザート】,/watch?v=eY26WcurqsE,16911,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,18
【ASMR・音フェチ・咀嚼音】コンビニチキン食べ比べ！【ファミマファミチキ】と【セブン揚げ鶏】思わぬアクシデントに見舞われました。【Chicken Eating Sound】,/watch?v=Utlvu0l4Dk8,34943,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,37
6/16は和菓子の日らしい！コンビニ【セブンイレブン】たっぷりあんこ&クリーム生どら を食べてみました♪ 【スイーツちゃんねるのおやつお菓子スイーツデザート】,/watch?v=54sd0VAwxwA,18492,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,20
コンビニ【セブンイレブン】新商品ふわっとろくりぃむわらび黒蜜入りを食べる！触り心地に癒される（*^-^*）【スイーツちゃんねるのおやつお菓子スイーツデザート】,/watch?v=liCILv9vYjQ,9897,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,11
ザクザクチキン咀嚼音音フェチ【ローソン】Lチキの新旧チキンを食べ比べ！【Chicken Eating Sound】 【スイーツちゃんねるあんみつのおやつお菓子デザート】,/watch?v=6P9cQrpVaCk,27731,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,30
コンビニ【ローソン】新商品抹茶と小豆のビスケットとメープルのビスケット食べ比べてみました♪,/watch?v=oLwZjYfGFZ4,10817,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,12
コンビニ【セブンイレブン】新商品黒ごまドーナツ食べてみた【スイーツちゃんねる☆あんみつのおやつ動画お菓子スイーツデザートご紹介】,/watch?v=6RxCz57HZTc,5517,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,6
ヤマザキ≪焼きチーズロール≫粉チーズの塩気ごと味わうケーキ食べてみる。キリのクリームチーズを使用【スイーツちゃんねる☆あんみつのおやつ動画お菓子スイーツデザートご紹介】,/watch?v=lZrb4m4Q7G0,8505,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,9
コンビニ食べ比べ【ローソン&ファミマ】チョコオールドファッションを食べ比べてみました！こんなに違いがあるとは！！驚き。コンビニお菓子スイーツレポ食レポ【スイーツちゃんねる☆あんみつのおやつ】,/watch?v=fSGmgiqxz5k,12615,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,13
コンビニ【セブン】ポムドーナツ食べてみました。何がポムなのでしょう。チョコチップが入ったホイップクリームが美味しいドーナツ！コンビニお菓子スイーツレポ食レポ【スイーツちゃんねる☆あんみつのおやつ】,/watch?v=cfkmT4ohpCo,6029,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,6
【ミスド】新商品！和ドーナツ6種類食べ比べてみる♪わらびもちサンド・ポン・デ・抹茶クリーム・オールドファッション抹茶チョコ他1743kcal大食い【スイーツちゃんねる】,/watch?v=xX9B1KlzjA4,48280,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,52
食べログ２位のケーキ二個！〈六本木乃木坂西麻布エリア〉スイーツ部門２位のグランドハイアット東京のフィオレンティーナでチョコレートケーキとブルーベリータルトを食べる。チャンネル登録2000人感謝動画,/watch?v=nl8zA_4YCw8,23833,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,25
【ミスド】さくほろ食感のフィナンシェドーナツ焼いて食べてみた。ハニーディップとエンゼルフレンチも♡ドーナツ6個プチ大食い スイーツちゃんねる☆,/watch?v=QbnoKH7Ztg0,15255,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,16
コンビニ【ローソン】食べ比べ？メープル風味のクイニーアマンを食べてる途中、再びローソンへ。 Japanese girl eat Kouign-Amannスイーツちゃんねる☆あんみつのおやつ動画,/watch?v=sdDxZpt-l20,13113,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,14
カラメルとろ〜りこだわり卵のプリンアイスバーとフルーツケーキのアイスサンドを食べてみたPudding ice cream bar,/watch?v=xPHhAUPBhl0,12665,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,14
コンビニ 【ローソン】 ドーナツ イースタードーナツを食べてみた スイーツちゃんねる☆あんみつのおやつ動画,/watch?v=mWEVJ2_aILI,14172,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,15
コンビニ【ファミマ】抹茶もちあんぱんを食べてみたら、ものすごい幸せになった！抹茶にもちは癒されるなぁ。,/watch?v=kifrNMfjalQ,22325,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,24
【ミスド】 クロワッサンマフィン ミスタードーナツ3種類全部 食べ比べてみた【スイーツちゃんねるスイーツレポお菓子おやつレポ】,/watch?v=k5pULJ7NL-Q,22775,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,24
コンビニやわもちアイス(井村屋)＆フルーツ大福（ドンレミー)和スイーツ2点食べてみた【YawamochiI ice&fruit Daifuku】Japanese style sweets.,/watch?v=eQZg2yBvNsM,9519,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,10
コンビニ【セブン】のお菓子とキャラメルまんを食べる ひとくち濃厚キャラメルラスク咀嚼音あり【セブンイレブンスイーツ・スイーツちゃんねるあんみつのおやつデザート】,/watch?v=fc7V2H-xmuc,10624,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,11
コンビニ【セブンドーナツ】ホイップドーナツを食べてみた。Eat a donut．【お菓子デザートスイーツちゃんねる☆あんみつのおやつ】,/watch?v=7KZ7Lqbi7_k,8462,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,9
コンビニ【ファミマ】ケンズカフェ東京監修プチガトーショコラ・チョコレートプリン・ショコラフロマージュを食べる。KEN’S CAFE TOKYO Gateau chocolat【ｽｲｰﾂちゃんねる】,/watch?v=wttSs7MuLEE,11838,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,13
【ミスド】のびのび ポンデリングと普通のポンデリングをを温めて食べ比べてみた！ベストな秒数は？色々実験！6個大食い♪Mister Donut Pont de ring,/watch?v=M7oESMM5PMc,21951,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,23
【マクドナルド】名前募集バーガーとマックチョコポテトを食べてみた！スイーツレポ食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=874ROLny1eY,12405,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,13
【セブンドーナツ】裏ワザ！食べ比べ！ふわもちシュガードーナツが激変＆大逆転きなこドーナツもひと工夫で劇的に美味しい。裏ワザスイーツレポ食レポ【スイーツちゃんねるおやつお菓子コンビニスイーツデザート】,/watch?v=rpw_n3Ou28U,13865,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,15
【ミスド】ポンデスノーショコラ3種とメイプルスティック、チョコファッションドーナツ５個大食い♪Mister Donut Pont de ring【スイーツちゃんねるあんみつのおやつお菓子】,/watch?v=WxhSNi9gLQU,16433,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,18
【セブンドーナツ】セブンイレブン のリニューアルした6品のドーナツ1714Kcalを食べる。大食いスイーツレポ食レポ【スイーツちゃんねるおやつお菓子コンビニスイーツデザート】,/watch?v=WgVC6-HvfBw,75317,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,80
ヤマザキ《雪苺娘》ゆきいちご季節限定商品241キロカロリーを食べる。スイーツレポ・食レポ【スイーツちゃんねるのおやつお菓子スイーツデザート】,/watch?v=pkjKtnehhAQ,10806,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,12
【八天堂】くりーむパンを食べる(カスタード) 225キロカロリー食レポCream Bread Custard JAPAN【スイーツちゃんねるのおやつお菓子スイーツ】,/watch?v=HSHI_egEObM,22931,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,24
【食べ放題】ピザもパスタも食べ放題！シェーキーズのバイキングに挑戦！これで1130円とはお得。プチ大食いチャレンジ！チャンネル登録500人感謝【大食いビュッフェバイキング食べ放題】,/watch?v=OZXc0wadGaU,106488,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,114
【ナポリタンスパゲッティ】さぼうる２でひたすらパスタを食べる！チャンネル登録400人感謝動画【大食いチャレンジ】【スイーツちゃんねる】,/watch?v=v-XaCOGhqjc,85166,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,91
大食い【ミスド】ミスタードーナツ100円セールのドーナツ5個（1294キロカロリー）食べる♪Mister Donut Gluttony Challenge 【スイーツちゃんねる】,/watch?v=7sPz0opC-tk,41980,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,45
サイゼリヤ人気メニューを好きなだけ食べる！チャンネル登録300人感謝動画【大食いチャレンジ】【スイーツちゃんねる】,/watch?v=oxyxrXwkVn8,215397,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,230
大食いチャレンジ☆ティラミス5号サイズ至福のティラミス(549キロカロリー)15ｃｍホールで大食い！【スイーツ】【プレシア ケーキ 】【スイーツちゃんねる】,/watch?v=3gLbGGUlsJQ,39845,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,43
神戸屋のパン食べ放題食べる！ランチビュッフェ☆サンドッグイン神戸屋八重洲店Japanese bread buffet【大食いビュッフェバイキング食べ放題】【スイーツちゃんねる】,/watch?v=NIPGvAmgG8s,133912,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,143
【ミスド】100円ドーナツと限定ポンデリースチョコ1270キロカロリー大食いMister Donut Gluttony Challenge 【スイーツちゃんねる】,/watch?v=5C-SKcVyWUU,72865,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,78
"【スイーツパラダイス】食べ放題チャンネル登録100人感謝SWEETS PARADISE, Japan's dessert buffet【スイーツちゃんねる大食いスイパラケーキビュッフェバイキング】",/watch?v=RjsV-2SGOLk,212420,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,227
食べ比べ【サンクス】濃厚焼きチーズタルトとチーズケーキ2種合計3種を食べ比べ(520キロカロリー)【サンクス】【シェリエドルチェ 】【スイーツちゃんねる】【おやつお菓子】,/watch?v=Sm4ZRCZAh-4,17014,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,18
吉祥寺食べ歩き★横浜くりこ庵 メープル＆クリームたい焼き 【スイーツちゃんねるあんみつのおやつ】,/watch?v=uaCZZcVFGTg,7544,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,8
【ファミマ】クリームたい焼きがモチモチすぎてちぎれない！【たい焼きレポ第一弾】213キロカロリー食べる【スイーツおやつお菓子】【ファミマ】【スイーツちゃんねる】,/watch?v=V2mjELTgepw,15544,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,17
【ファミマドーナツ】クッキーとデニッシュのベイクドドーナツに言いたい放題。457キロカロリー食べる【菓子パンスイーツおやつお菓子】【ファミマ ドーナツ】【スイーツちゃんねる】,/watch?v=EaIgah93IlU,15892,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,17
【自作】自分で作ったデコレーションケーキを食べて落胆【スイーツちゃんねる】 【デコレーションケーキ】【ショートケーキ】【おやつお菓子スイーツ】,/watch?v=yX5vBq194O8,19809,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,21
【ファミマドーナツ】クリームサンドドーナツ449キロ カロリーを食べる 【菓子パンスイーツおやつお菓子】【ファミマ カフェ ドーナツ】【スイーツちゃんねる】,/watch?v=2LMYpnd65bI,16114,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,17
【ミスド】ポンデリング 6種勝手にランキング&1457キロカロリー大食いチャレンジ 【 ミスド ドーナツ ポンデリング 】【スイーツおやつお菓子】【スイーツちゃんねる】,/watch?v=096O0_zJrSk,27151,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,29
『しあわせをよぶクリームパン』は本当だった。 ブーランジェリー ラテール 吉祥寺 店さんの最高の チョコ ドーナツ 『ショコラカスタード』を食べる 【菓子パンスイーツおやつ】【スイーツちゃんねる】,/watch?v=-Wdlr4KU5yU,12518,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,13
とにかく長い！9層仕立ての ミルクレープ 565キロカロリーまるごと食べる！ドンレミーモンドセレクション【スイーツ ケーキ お菓子 おやつ】【スイーツちゃんねる】,/watch?v=2Z4Rrai65RQ,31132,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,33
【ファミマドーナツ】フレンチクルーラー (カスタード)驚きの516キロ カロリーを食べる。【ファミマ ファミマカフェ】【菓子パンスイーツおやつお菓子】【コンビニ  ドーナツ】【スイーツちゃんねる】,/watch?v=ApKENXYQcus,10577,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,11
餅 みたいな♪のび〜る チーズケーキ もちれあ を 食べる プレシア【スイーツおやつお菓子カップスイーツ】【 のびる チーズケーキ 】【スイーツちゃんねる】,/watch?v=YLrFVLjKL6c,9050,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,10
高級チョコレートケーキ！「 ラ メゾン デュ ショコラ 」のアントゥルメプラリネ 丸の内で買ってみた。 【スイーツおやつお菓子】【チョコ ケーキ】【スイーツちゃんねる】,/watch?v=IuWUGj9N3sk,12436,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,4年前,93657,13
【ブルーシール】ちんすこう で アイス!?沖縄 ブルーシール塩 ちんすこう味【スイーツおやつお菓子】【カップ アイス】【スイーツちゃんねる】,/watch?v=SJ8DMxMMCLo,2643,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,5年前,93657,3
濃厚すぎる チーズケーキ 2個入り ケイエープランカスタムチーズケーキ 【スイーツおやつお菓子】【チーズケーキ】【スイーツちゃんねる】,/watch?v=JZlkUsJu9_E,7962,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,5年前,93657,9
【ファミマドーナツ】ダブルチョコオールドファッション ドーナツが美味しすぎる【菓子パンスイーツおやつお菓子】【 ファミマ カフェ ドーナツ 】【スイーツちゃんねる】,/watch?v=Xua3eI0FgGA,7579,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,5年前,93657,8
【ファミマ】濃厚カスタードエクレアをちぎりながら食べるよ。【スイーツおやつお菓子】【ファミマ】【スイーツちゃんねる】,/watch?v=00tUJ018rI0,12611,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,5年前,93657,13
