title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
言葉なし 韓国 ASMR 蝶 食べる音♥,/watch?v=PqA-dpVL4Ls,24701,JaeYeol ASMR 재열,2770000,1年前,725323,3
[字幕] 韓国語 ASMR スイカステーキ + ポッピングボバ食べる音♥,/watch?v=A3WyxWh56SA,155131,JaeYeol ASMR 재열,2770000,1年前,725323,21
[字幕] 韓国語 ASMR イチゴマシュマロ糖葫芦食べる音♥,/watch?v=LUXvX8DqyV8,411406,JaeYeol ASMR 재열,2770000,1年前,725323,57
[字幕] 韓国語 整形手術したの？ 子供の頃の写真公,/watch?v=FXjLHRf5H4w,110009,JaeYeol ASMR 재열,2770000,1年前,725323,15
言葉なし 韓国 ASMR 大王イチゴマシュマロメレンゲクッキー食べる音♥,/watch?v=zw1LxGFMAUE,396923,JaeYeol ASMR 재열,2770000,1年前,725323,55
言葉なし 韓国 ASMR ホットク食べる音♥,/watch?v=fOb5gG0Cq1c,46903,JaeYeol ASMR 재열,2770000,1年前,725323,6
[字幕] 韓国語 ASMR バラ糖葫芦食べる音♥,/watch?v=e0Y_IG0Qx6M,86116,JaeYeol ASMR 재열,2770000,1年前,725323,12
[字幕] 韓国語 ASMR 蝶 食べる音♥,/watch?v=AEV32DkUx1c,227195,JaeYeol ASMR 재열,2770000,1年前,725323,31
[字幕] 韓国語 ASMR 大王イチゴマシュマロメレンゲクッキー食べる音♥,/watch?v=uGFgNKjx9CQ,1118771,JaeYeol ASMR 재열,2770000,1年前,725323,154
[字幕] 韓国語 ASMR ホットク食べる音♥,/watch?v=BVGU_dwEQY8,49503,JaeYeol ASMR 재열,2770000,1年前,725323,7
言葉なし 韓国 ASMR ホットドッグメレンゲクッキー食べる音♥,/watch?v=ySoTISVPGB4,57807,JaeYeol ASMR 재열,2770000,1年前,725323,8
韓国語 ASMR バラ耳掃除の音,/watch?v=-xGkkgYDQjQ,110219,JaeYeol ASMR 재열,2770000,1年前,725323,15
言葉なし 韓国 ASMR バラの花食べる音♥,/watch?v=ZC_y7FxBlKY,37460,JaeYeol ASMR 재열,2770000,1年前,725323,5
言葉なし 韓国 ASMR クリームモチ食べる音♥,/watch?v=_NfeqCzoMyo,56441,JaeYeol ASMR 재열,2770000,2年前,725323,8
ASMR 대박!! 대왕 머랭쿠키 핫도그 리얼사운드 먹방 Giant Hot Dog Meringue Cookies real sounds Mukbang social eating show,/watch?v=jBvoQKYr_5g,99702,JaeYeol ASMR 재열,2770000,2年前,725323,14
[字幕] 韓国語 ASMR かわいいホットドッグメレンゲクッキー食べる音♥,/watch?v=er0XHU6ovRM,54886,JaeYeol ASMR 재열,2770000,2年前,725323,8
[字幕] 韓国語 ASMR バラの花食べる音♥,/watch?v=HpXGR_Vgwec,143471,JaeYeol ASMR 재열,2770000,2年前,725323,20
言葉なし 韓国 ASMR色紙糖葫芦食べる音♥,/watch?v=U1rHWQMN_IM,149087,JaeYeol ASMR 재열,2770000,2年前,725323,21
言葉なし 韓国 ASMR  切って食べるポッピング綿菓子食べる音♥,/watch?v=WvW46CJZMaE,73129,JaeYeol ASMR 재열,2770000,2年前,725323,10
[字幕] 韓国語 ASMR クリームモチ食べる音♥,/watch?v=hZsgSlKgNas,79266,JaeYeol ASMR 재열,2770000,2年前,725323,11
[字幕] 韓国語 ASMR 色紙糖葫芦食べる音♥,/watch?v=hUijLSbY37g,165414,JaeYeol ASMR 재열,2770000,2年前,725323,23
iKON - '죽겠다(KILLING ME)' / ASMR COVER Whispering + Beatboxing 병맛 커버,/watch?v=n3u-IyjYwzA,45326,JaeYeol ASMR 재열,2770000,2年前,725323,6
言葉なし 韓国 ASMR 食べることができる色紙食べる音♥,/watch?v=xxoGAdAOoqA,48329,JaeYeol ASMR 재열,2770000,2年前,725323,7
言葉なし 韓国 ASMR 韓国の海草チップです食べる音♥,/watch?v=A6P7RfUkiOs,49144,JaeYeol ASMR 재열,2770000,2年前,725323,7
[字幕] 韓国語 ASMR 切って食べるポッピング綿菓子食べる音♥,/watch?v=phGYv3qtg24,198059,JaeYeol ASMR 재열,2770000,2年前,725323,27
言葉なし 韓国 ASMR わらびもち食べる音♥,/watch?v=iWhh2OSkrm4,34728,JaeYeol ASMR 재열,2770000,2年前,725323,5
[字幕] 韓国語 ASMR いろんな味パイ食べる音♥,/watch?v=IyWMDVFzsSs,94318,JaeYeol ASMR 재열,2770000,2年前,725323,13
[字幕] 韓国語 ASMR 食べることができる色紙 食べる音♥,/watch?v=-GpC89eeuu8,465930,JaeYeol ASMR 재열,2770000,2年前,725323,64
[字幕] 韓国語 ASMR 納豆生サーモン食べる音♥,/watch?v=y23XVlN_mu8,71088,JaeYeol ASMR 재열,2770000,2年前,725323,10
言葉なし 韓国 ASMR リラックマクマクッキー食べる音♥,/watch?v=hYSdDDogHEk,48964,JaeYeol ASMR 재열,2770000,2年前,725323,7
[字幕] 韓国語 ASMR 韓国の海草チップです食べる音♥,/watch?v=OcH4L6gUCx4,148414,JaeYeol ASMR 재열,2770000,2年前,725323,20
言葉なし 韓国 ASMR ウサギシリアル食べる音♥,/watch?v=6TguDIqlMpY,35934,JaeYeol ASMR 재열,2770000,2年前,725323,5
[字幕] 韓国語 ASMR わらびもち食べる音♥,/watch?v=_3ApKgS27zk,66787,JaeYeol ASMR 재열,2770000,2年前,725323,9
[字幕] 韓国語 ASMR かわいい赤ちゃんクマクッキー食べる音♥,/watch?v=eCUB1WT96YE,107188,JaeYeol ASMR 재열,2770000,2年前,725323,15
ASMR 달토끼 머랭쿠키 시리얼 리얼사운드 먹방 ! bunny Meringue Cookie Cereal Real sounds Mukbang Eating Show ウサギシリアル,/watch?v=4I6ZXsab-s8,59865,JaeYeol ASMR 재열,2770000,2年前,725323,8
[字幕] 韓国語 ASMR 300000 お祝いイチゴティラミスケーキ食べる音♥,/watch?v=JZhf1hITaAI,82911,JaeYeol ASMR 재열,2770000,2年前,725323,11
サブスクライバ30万人になる瞬間。 + サブスクライバ愛称決める 助けて！,/watch?v=wIdyfteOutc,30451,JaeYeol ASMR 재열,2770000,2年前,725323,4
[字幕] 韓国語 ASMR  ポッピング白墨はくぼく糖葫芦 食べる音♥,/watch?v=oL-DxfZ_Lgk,433959,JaeYeol ASMR 재열,2770000,2年前,725323,60
言葉なし 韓国 ASMR ヨモギ もち米はちみつ餅食べる音♥,/watch?v=ONb_ERwy_J8,57180,JaeYeol ASMR 재열,2770000,2年前,725323,8
[字幕] 韓国語 ASMR ヨモギ もち米はちみつ餅食べる音♥,/watch?v=LACRLOau7dM,80769,JaeYeol ASMR 재열,2770000,2年前,725323,11
言葉なし 韓国 ASMR ミニマシュマロ 食べる音♥,/watch?v=GySDdYG_XL8,48171,JaeYeol ASMR 재열,2770000,2年前,725323,7
[字幕] 韓国語 ASMR 溶けないスイカのアイスクリーム？食べる音♥,/watch?v=MKwxfBVy2Rg,797603,JaeYeol ASMR 재열,2770000,2年前,725323,110
[字幕] 韓国語 ASMR ミニマシュマロ食べる音♥,/watch?v=Y5VCd8KJ4wc,96535,JaeYeol ASMR 재열,2770000,2年前,725323,13
言葉なし 韓国 ASMR 白墨はくぼく 粉筆 食べる音♥,/watch?v=XCJiXR2XfK4,260358,JaeYeol ASMR 재열,2770000,2年前,725323,36
言葉なし 韓国 ASMR 煉瓦 れんが 食べる音♥,/watch?v=-D5KSVWBArk,665155,JaeYeol ASMR 재열,2770000,2年前,725323,92
言葉なし 韓国 ASMR 生トウモロコシ食べる音♥,/watch?v=JUqn19gyJOU,39415,JaeYeol ASMR 재열,2770000,2年前,725323,5
[字幕] 韓国語 ASMR 白墨はくぼく食べる音♥,/watch?v=H5_rBrhhyls,2689378,JaeYeol ASMR 재열,2770000,2年前,725323,371
[字幕] 韓国語 ASMR  煉瓦れんが食べる音♥,/watch?v=UdpYKWmAy3k,2232054,JaeYeol ASMR 재열,2770000,2年前,725323,308
言葉なし 韓国 ASMR ポッピングボバ スイカ食べる音♥,/watch?v=apk4K6ppM08,1101706,JaeYeol ASMR 재열,2770000,2年前,725323,152
[字幕] 韓国語 ASMR 生トウモロコシ食べる音♥,/watch?v=aVJ5pWULiKU,62984,JaeYeol ASMR 재열,2770000,2年前,725323,9
言葉なし 韓国 ASMR ポッピングプラム食べる音♥,/watch?v=WbgAxHFqYzI,38017,JaeYeol ASMR 재열,2770000,2年前,725323,5
言葉なし 韓国 ASMR 目玉ゼリー食べる音♥,/watch?v=U_PyOjwtv1g,168281,JaeYeol ASMR 재열,2770000,2年前,725323,23
言葉なし 韓国 ASMR アロエ・ベラ食べる音♥,/watch?v=siIBX4yGpH0,114336,JaeYeol ASMR 재열,2770000,2年前,725323,16
ASMR 대왕 개구리알 팝핑보바 수박화채 리얼사운드 먹방 POPPING BOBA Watermelon Punch Real sounds Mukbang Eating ポッピングボバ スイカ,/watch?v=4lpmuLBU0Tk,952593,JaeYeol ASMR 재열,2770000,2年前,725323,131
[字幕] 韓国語 ASMR 口の中で飛び出るポッピングプラム食べる音♥,/watch?v=VjFB-0mFZBM,182957,JaeYeol ASMR 재열,2770000,2年前,725323,25
言葉なし 韓国 ASMR キムチとワカメスープ食べる音♥,/watch?v=vai7TQfEkU4,60282,JaeYeol ASMR 재열,2770000,2年前,725323,8
[字幕] 韓国語 ASMR 目玉ゼリー食べる音♥,/watch?v=i_oRDYWxaoE,3960264,JaeYeol ASMR 재열,2770000,2年前,725323,546
[字幕] 韓国語 ASMR アロエ・ベラ食べる音♥,/watch?v=j9XrGNId_z0,383064,JaeYeol ASMR 재열,2770000,2年前,725323,53
[字幕] 韓国語 ASMR キムチ + 牛肉入りワカメスープ食べる音♥,/watch?v=XWcPSrUtOtk,54987,JaeYeol ASMR 재열,2770000,2年前,725323,8
[字幕] 韓国語 ASMR 私はシーフードビュッフェに行きました モクバン,/watch?v=jMB0r0kU8E4,60288,JaeYeol ASMR 재열,2770000,2年前,725323,8
言葉なし 韓国 ASMR ダオシャオメン チャジャンミョン食べる音♥,/watch?v=aKYvuMadARM,28887,JaeYeol ASMR 재열,2770000,2年前,725323,4
言葉なし 韓国 ASMR アロエ食べる音♥,/watch?v=7ZJhlhYMpB4,63961,JaeYeol ASMR 재열,2770000,2年前,725323,9
"TWICE(트와이스) ""Dance The Night Away"" / ASMR Cover Beatboxing + Whispering 커버",/watch?v=uyO2I7d9a8U,57297,JaeYeol ASMR 재열,2770000,2年前,725323,8
[字幕] 韓国語 ASMR ティラミス食べる音♥,/watch?v=lHTp4zHA-ss,66191,JaeYeol ASMR 재열,2770000,2年前,725323,9
[字幕] 韓国語 ASMR ダオシャオメン チャジャンミョン食べる音♥,/watch?v=8pmfxoi3uTA,83416,JaeYeol ASMR 재열,2770000,2年前,725323,12
[字幕] 韓国語 ASMR アロエ食べる音♥,/watch?v=ic8a-rEqkm0,844375,JaeYeol ASMR 재열,2770000,2年前,725323,116
言葉なし 韓国 ASMR トムとジェリーの漫画の中のチーズエメンタールチーズ食べる音♥,/watch?v=AMA_CD6usfM,101834,JaeYeol ASMR 재열,2770000,2年前,725323,14
言葉なし 韓国 ASMR みかんの皮の音+みかんゼリー食べる音♥,/watch?v=T0wGLfOWaz4,36317,JaeYeol ASMR 재열,2770000,2年前,725323,5
言葉なし 韓国 ASMR 抹茶わらびもち食べる音♥,/watch?v=BA661EYr0nY,42715,JaeYeol ASMR 재열,2770000,2年前,725323,6
[字幕] 韓国語 ASMR エメンタールチーズ食べる音♥,/watch?v=BxVE5pjOPpk,309338,JaeYeol ASMR 재열,2770000,2年前,725323,43
[字幕] 韓国語 ASMR みかんゼリー食べる音♥,/watch?v=ajU9LfKZFOg,109564,JaeYeol ASMR 재열,2770000,2年前,725323,15
[字幕] 韓国語 ASMR 抹茶わらびもち食べる音♥,/watch?v=_yx3u_rwAXA,197482,JaeYeol ASMR 재열,2770000,2年前,725323,27
(블랙핑크) BLACKPINK - 'Forever Young' / ASMR Cover Beatboxing + Whispering 병맛,/watch?v=WrAA7jc9RZQ,34908,JaeYeol ASMR 재열,2770000,2年前,725323,5
言葉なし 韓国 ASMR カラフルタピオカパール食べる音♥,/watch?v=SuouwrJGKKg,49778,JaeYeol ASMR 재열,2770000,2年前,725323,7
言葉なし 韓国 ASMR 黄色のマンゴースイカ食べる音,/watch?v=VsS4MnbUiAk,57047,JaeYeol ASMR 재열,2770000,2年前,725323,8
[字幕] 韓国語 ASMR カラフルタピオカパール食べる音♥,/watch?v=KWznQVCqyDo,356922,JaeYeol ASMR 재열,2770000,2年前,725323,49
韓国 ステーキチーズトゥーンバのパスタ 食べる,/watch?v=5gdnnc4vJwI,30153,JaeYeol ASMR 재열,2770000,2年前,725323,4
[字幕] 韓国語 ASMR 黄色のマンゴースイカ食べる音♥,/watch?v=RDnlnDqdpj0,55031,JaeYeol ASMR 재열,2770000,2年前,725323,8
言葉なし 韓国 ASMR ローストチーズ＆ステーキ食べる音,/watch?v=YO_fZ1XvBSs,29829,JaeYeol ASMR 재열,2770000,2年前,725323,4
[字幕] 韓国語 ASMR ローストチーズ＆ステーキ食べる音,/watch?v=YKg_eGC_IOk,52389,JaeYeol ASMR 재열,2770000,2年前,725323,7
BLACKPINK - ‘뚜두뚜두 (DDU-DU DDU-DU)’ / ASMR Cover Whispering 병맛,/watch?v=HZLbm9zO2ms,184343,JaeYeol ASMR 재열,2770000,2年前,725323,25
言葉なし 韓国 ASMR 辛いトッポッキと蜂蜜チキン食べる音,/watch?v=S0wXqPrrz-w,57264,JaeYeol ASMR 재열,2770000,2年前,725323,8
[字幕] 韓国語 ASMR 辛いトッポッキと蜂蜜チキン食べる音♥,/watch?v=rofhCHf5TfA,76699,JaeYeol ASMR 재열,2770000,2年前,725323,11
BTS (방탄소년단) 'FAKE LOVE' / ASMR Cover Whispering 속삭임,/watch?v=O8gsURCF5FM,165591,JaeYeol ASMR 재열,2770000,2年前,725323,23
言葉なし 韓国 ASMR 韓国の新しいエビお菓子食べる音♥,/watch?v=7SZEeH2EaKY,25241,JaeYeol ASMR 재열,2770000,2年前,725323,3
言葉なし 韓国 ASMR 中国の麺とトッポッキそして通三枚肉食べる音♥,/watch?v=7vW73qnPl2o,35719,JaeYeol ASMR 재열,2770000,2年前,725323,5
[字幕] 韓国語 ASMR 韓国の新しいエビお菓子食べる音♥,/watch?v=dnYKf7SypHg,23161,JaeYeol ASMR 재열,2770000,2年前,725323,3
[字幕] 韓国語 ASMR 中国の麺とトッポッキそして通三枚肉食べる音♥,/watch?v=_MS6YANoOtE,82631,JaeYeol ASMR 재열,2770000,2年前,725323,11
[字幕] 韓国語 ASMR 桃辛いラーメン &牛肉のり巻き食べる音♥,/watch?v=81aSmAebsuA,55264,JaeYeol ASMR 재열,2770000,2年前,725323,8
[字幕] 韓国語 ASMR 手作りポップコーン食べる音♥,/watch?v=RFxuCzKgTBw,50037,JaeYeol ASMR 재열,2770000,2年前,725323,7
[字幕] 韓国語 ASMR ごそごそ 音ボックス,/watch?v=7qxrs9AFqow,29175,JaeYeol ASMR 재열,2770000,2年前,725323,4
[字幕] 韓国語 ASMR 金の卵 食べる音♥,/watch?v=_J0Zw91TQiM,691890,JaeYeol ASMR 재열,2770000,2年前,725323,95
[字幕] 韓国語 ASMR ポッピングボバ+バブルミルクティー食べる音♥,/watch?v=arDaPzqBmTw,1013236,JaeYeol ASMR 재열,2770000,2年前,725323,140
[字幕] 韓国語 ASMR バラチョコレート食べる音♥,/watch?v=wufsl_YkqyI,84183,JaeYeol ASMR 재열,2770000,2年前,725323,12
[字幕] 韓国語 ASMR マシュマロチョコクッキー食べる音 ♥,/watch?v=hn3VBGjqe_I,175800,JaeYeol ASMR 재열,2770000,2年前,725323,24
[字幕] 韓国語 ASMR 辛いトッポッキ+中国の面食べる音♥,/watch?v=BKW44zA93p8,1164902,JaeYeol ASMR 재열,2770000,2年前,725323,161
[字幕] 韓国語 ASMRお祝いのケーキ食べる音♥ ありがとうございます！,/watch?v=8lJfB3WPNPY,53307,JaeYeol ASMR 재열,2770000,2年前,725323,7
[字幕] 韓国語 ASMR 金のインドのデザートチャムチャム食べる音♥,/watch?v=Kn2JkUr_87g,612977,JaeYeol ASMR 재열,2770000,2年前,725323,85
[字幕] 韓国語 ASMR 生エビサーモン食べる音♥,/watch?v=6iLdZXfe3nM,180417,JaeYeol ASMR 재열,2770000,2年前,725323,25
韓国 ASMR インドのデザートチーズボールバー食べる音 言葉なし,/watch?v=IkzAJCskwTg,63112,JaeYeol ASMR 재열,2770000,2年前,725323,9
韓国 ASMR デッドプール 貯金筒 音 言葉なし,/watch?v=9Miyh9STqY8,51803,JaeYeol ASMR 재열,2770000,2年前,725323,7
[字幕] 韓国語 ASMR ポッピングボバ 切り餅糖葫芦食べる音♥,/watch?v=vV2O_c5AQfA,814447,JaeYeol ASMR 재열,2770000,2年前,725323,112
[字幕] 韓国語 ASMR 自家製インドのデザート大王ラスグルラ食べる音♥,/watch?v=TpnpuRoOEiw,2792004,JaeYeol ASMR 재열,2770000,2年前,725323,385
[字幕] 韓国語 ASMR 中国の悪臭料理臭豆腐食べる音♥,/watch?v=gTlNWdFSUEU,509858,JaeYeol ASMR 재열,2770000,2年前,725323,70
[字幕] 韓国語 ASMR 食べることができるカエル知るイチゴかき氷食べる音♥,/watch?v=AopCYzBgBn0,326085,JaeYeol ASMR 재열,2770000,2年前,725323,45
[字幕] 韓国語 ASMR インドのデザート金のチーズボール食べる音♥,/watch?v=o3kImSd30tY,106861,JaeYeol ASMR 재열,2770000,2年前,725323,15
[字幕] 韓国語 ASMR 凍らされたカエルアルポッピングボバ食べる音♥,/watch?v=r3D1-ovnC4w,6248928,JaeYeol ASMR 재열,2770000,2年前,725323,862
[字幕] 韓国語 ASMR インドのデザート糖葫芦食べる音,/watch?v=2wwsZdeOddU,231831,JaeYeol ASMR 재열,2770000,2年前,725323,32
[字幕] 韓国語 ASMR インドのチーズボールデザートラスマライ食べる音♥,/watch?v=KFjQBCLFMZs,1161207,JaeYeol ASMR 재열,2770000,2年前,725323,160
[字幕] 韓国語 ASMR サクサクデッドプールチキン食べる音♥,/watch?v=r1cAFRQ3Qh8,292804,JaeYeol ASMR 재열,2770000,2年前,725323,40
[字幕] 韓国語 ASMR トルコ式ゼリー食べる音♥,/watch?v=Hs-HujjajDw,156080,JaeYeol ASMR 재열,2770000,2年前,725323,22
[字幕] 韓国語 ASMR インドのデザート グルラプ諮問食べる音♥,/watch?v=FYTvbns4OMg,174158,JaeYeol ASMR 재열,2770000,2年前,725323,24
[字幕] 韓国語 ASMR 様々なマカロン食べる音♥,/watch?v=Mx_JULy8XOU,240567,JaeYeol ASMR 재열,2770000,2年前,725323,33
[字幕] 韓国語 ASMR ミミズゼリー食べる音♥,/watch?v=DJcLq0y_Tz8,210791,JaeYeol ASMR 재열,2770000,2年前,725323,29
[字幕] 韓国語 ASMR 溶けないアイスクリームクッキー 食べる音♥,/watch?v=xrcUR3g1OxM,127127,JaeYeol ASMR 재열,2770000,2年前,725323,18
JAEYEOL ASMR 公営放送SBS出演,/watch?v=RmrbqUmiTOo,317714,JaeYeol ASMR 재열,2770000,2年前,725323,44
[字幕] 韓国語 ASMR 七面鳥の足食べる音♥,/watch?v=z7G9XKhQ32Q,50706,JaeYeol ASMR 재열,2770000,2年前,725323,7
[字幕] 韓国語 ASMR 辛いサツマイモホットドッグ食べる音♥,/watch?v=WtqPCuoOx6I,240566,JaeYeol ASMR 재열,2770000,2年前,725323,33
[字幕] 韓国語 ASMR 干物揚げ食べる音♥,/watch?v=ZTWuyj6mAeI,35489,JaeYeol ASMR 재열,2770000,2年前,725323,5
[字幕] 韓国語 ASMR サクサクチキンレッグ食べる音 公営放送リポーターと一緒に。,/watch?v=xWH56xCVBZc,294607,JaeYeol ASMR 재열,2770000,2年前,725323,41
韓国語 ASMR 韓国公営放送チーム 耳掃除＆食べる音体験,/watch?v=WP0Qa2VCOR4,385529,JaeYeol ASMR 재열,2770000,2年前,725323,53
[字幕] 韓国語 ASMR 大邱蜂蜜餅モクバン 食べる音♥,/watch?v=R8OHH9tHroY,206423,JaeYeol ASMR 재열,2770000,2年前,725323,28
[字幕] 韓国語 ASMR スライム 耳掃除 マッサージ,/watch?v=E3tTICLkK2I,245805,JaeYeol ASMR 재열,2770000,2年前,725323,34
[字幕] 韓国語 ASMR イチゴチョコの相性食べる音♥,/watch?v=wlyv7g6xnoM,54623,JaeYeol ASMR 재열,2770000,2年前,725323,8
[字幕] 韓国語 ASMR 様々な寿司食べる音♥,/watch?v=1EQb6G6NOzQ,84269,JaeYeol ASMR 재열,2770000,2年前,725323,12
[字幕] 韓国語 ASMR トルコの雲キャンディ食べる音♥,/watch?v=o6xIUoXfgXo,135498,JaeYeol ASMR 재열,2770000,2年前,725323,19
[字幕] 韓国語 ASMR アベンジャーズスパイダーマン納豆納豆ご飯食べる音♥,/watch?v=aDiu9ZOdxBw,232216,JaeYeol ASMR 재열,2770000,2年前,725323,32
[字幕] 韓国語 ASMR 北朝鮮の平壌冷麺食べる音♥,/watch?v=dxTzX1T_Gts,43500,JaeYeol ASMR 재열,2770000,2年前,725323,6
[字幕] 韓国語 ASMR KFC 新メニュー ソイチキン食べる音♥,/watch?v=MJO00SJCnBI,73656,JaeYeol ASMR 재열,2770000,2年前,725323,10
[字幕] 韓国語 アクション ASMR 刺激的な両側 耳かき,/watch?v=C5mv9PbdeLQ,113898,JaeYeol ASMR 재열,2770000,2年前,725323,16
[字幕] 韓国語 ASMR ひげ剃り剃毛,/watch?v=J0S89SIMTaA,515738,JaeYeol ASMR 재열,2770000,2年前,725323,71
ASMR 다양한 독일 스낵 리얼사운드 먹방 리뷰 Germany snack Eating sounds ドイツのおやつ  Mukbang show Korean Male 재열,/watch?v=jQWKZJcCUKI,34250,JaeYeol ASMR 재열,2770000,2年前,725323,5
[字幕] 韓国語 ASMR アクション ASMR 手の音 ハンドムービング,/watch?v=aau6xQqstD0,76106,JaeYeol ASMR 재열,2770000,2年前,725323,10
[字幕] 韓国語 ASMR スライス 綿菓子食べる音♥,/watch?v=f6qNz4T2o3U,1118992,JaeYeol ASMR 재열,2770000,2年前,725323,154
[字幕] 韓国語 ASMR ドーナツ いろいろこはくとう食べる音♥,/watch?v=NAv8bCEIy6I,87213,JaeYeol ASMR 재열,2770000,2年前,725323,12
[字幕] 韓国語 ASMR  インドのデザートラスグルラ食べる音♥,/watch?v=hd1O0j0XJ9s,384773,JaeYeol ASMR 재열,2770000,2年前,725323,53
ASMR  ジャエ オールールール 初めての挨拶コレクション,/watch?v=8l0-d7RXfjs,22740,JaeYeol ASMR 재열,2770000,2年前,725323,3
ASMR 재열 썸네일 찍는 순간 모음집 サムネイルシーン集 Thumbnail Scene Compilation Korean Male 한국어,/watch?v=o5Htu5r7E48,29736,JaeYeol ASMR 재열,2770000,2年前,725323,4
[字幕] 韓国語 ASMR 桜メレンゲクッキー ペペロ 食べる音♥,/watch?v=CSw6T1ASMEM,62271,JaeYeol ASMR 재열,2770000,2年前,725323,9
[字幕] 韓国語 ASMR 蜂蜜家 食べる音♥,/watch?v=n39YtYQbG5A,87146,JaeYeol ASMR 재열,2770000,2年前,725323,12
[字幕] 韓国語 ASMR トマト糖葫芦 食べる音 ♥,/watch?v=NhC45Coopa4,110177,JaeYeol ASMR 재열,2770000,2年前,725323,15
[字幕] 韓国語 ASMR 神秘的なアル ポッピングボバ食べる音♥,/watch?v=MQqRSaZrZdk,659418,JaeYeol ASMR 재열,2770000,2年前,725323,91
[字幕] 韓国語 ACTION ASMR ふわふわ耳清掃 ★,/watch?v=SGmyZOpy5bI,123612,JaeYeol ASMR 재열,2770000,2年前,725323,17
[字幕] 韓国語 ASMR  凍結イチゴ食べる音♥,/watch?v=D6d42PsBQ18,109787,JaeYeol ASMR 재열,2770000,2年前,725323,15
[字幕] 韓国語 ASMR ゼリー 糖葫芦食べる音♥,/watch?v=_2gFPMH7Ycg,245223,JaeYeol ASMR 재열,2770000,2年前,725323,34
[字幕] 韓国 ASMR 海ぶどう食べる音♥,/watch?v=yJdwNv3IjMk,1947651,JaeYeol ASMR 재열,2770000,2年前,725323,269
ASMR 대왕 마쉬멜로우 탕후루 리얼사운드 먹방 マシュマロ 糖葫芦 Candied Giant Marshmallow Tanghulu realsound eating show,/watch?v=W6_i1a9az3Q,615019,JaeYeol ASMR 재열,2770000,2年前,725323,85
[字幕] 韓国語 ASMR 非常に辛い ジャージャー麺食べる音♥,/watch?v=3ZGcd-QBGyg,333705,JaeYeol ASMR 재열,2770000,2年前,725323,46
ASMR 대박! 중국에서 유행하는 색깔 치즈 슬라임 리얼사운드 먹방 色チーズ Color slime cheese Eating sounds Mukbang Korean male,/watch?v=h1pkdJQbmf8,889233,JaeYeol ASMR 재열,2770000,2年前,725323,123
ASMR 대왕 파인애플 사탕 탕후루 리얼사운드 먹방 パイナップル 糖葫芦 Candied Pineapple Tanghulu Eating sounds Mukbang Korean,/watch?v=bh5zqJaE5l8,232665,JaeYeol ASMR 재열,2770000,2年前,725323,32
ASMR 포도 사탕 탕후루 리얼사운드 먹방 ブドウ 糖葫芦 Candied Grape Tanghulu Eating sounds Mukbang Korean male 한국어,/watch?v=i7qWg8VjATQ,401061,JaeYeol ASMR 재열,2770000,2年前,725323,55
ASMR 대왕 훈제 닭다리 치킨 리얼사운드 먹방 骨付鳥 Giant Chicken Leg Eating sounds Mukbang Korean Male 한국어,/watch?v=pEZMKDr4pfw,153734,JaeYeol ASMR 재열,2770000,2年前,725323,21
ASMR 동결건조 딸기 화이트 초콜릿 리얼사운드 먹방 イチゴのチョコレート Freeze-dried Strawberries Eating sounds Mukbang Korean male,/watch?v=stx5RZw8tS8,110250,JaeYeol ASMR 재열,2770000,2年前,725323,15
ASMR 금귤 사탕 탕후루 리얼사운드 먹방 キンカン 糖葫芦 Candied Kumquat Tanghulu Eating sounds Mukbang Korean male 한국어,/watch?v=-J-BNh5tPKI,202976,JaeYeol ASMR 재열,2770000,2年前,725323,28
[字幕] 韓国語 ASMR 美しい 氷 食べる音♥,/watch?v=93Z-iz1WOyE,503893,JaeYeol ASMR 재열,2770000,2年前,725323,69
ASMR 롱 연어 초밥 초코 마쉬멜로우 리얼사운드 먹방 Salmon Sushi Choco Marshmallow サーモン寿司 チョコマシュマロ Eating sounds Mukbang,/watch?v=wL1aSmVsM9c,336956,JaeYeol ASMR 재열,2770000,2年前,725323,46
[字幕] 韓国語 ASMR 大きなイチゴ生クリーム食べる音♥,/watch?v=DhMNMI5nP68,509486,JaeYeol ASMR 재열,2770000,2年前,725323,70
[字幕] 韓国語 ASMR 大きなイチゴ糖葫芦食べる音♥,/watch?v=kWdeVHZsuSw,1227780,JaeYeol ASMR 재열,2770000,2年前,725323,169
ASMR 유과 리얼사운드 먹방 ! 油菓 韓菓 korean traditional cookie Eating sounds Mukbang korean ASMR Male 남자 한국어,/watch?v=yvHMyQ90Z-Q,52091,JaeYeol ASMR 재열,2770000,2年前,725323,7
ASMR 산적 리얼사운드 먹방 牛肉と野菜の串 Beef & Vegetable Skewers Eating sounds Mukbang Korean Male ASMR 남자 한국어,/watch?v=mowqgD9HwoU,33144,JaeYeol ASMR 재열,2770000,2年前,725323,5
ASMR 10만 구독자 기념 댓글읽기 Q&A Question & Answer Soft Spoken Korean Male ASMR 남자 한국어 JAEYEOL,/watch?v=8Jx_EJKtMXQ,169812,JaeYeol ASMR 재열,2770000,2年前,725323,23
ASMR Q&A 중 재열ㄹㄹ 어떻게 해요? ジャーヨルル発音の仕方 How to pronounce jaeyeollrr? Soft Spoken Korean Male ASMR 남자 한국어,/watch?v=zEDVtBFyGsY,41139,JaeYeol ASMR 재열,2770000,2年前,725323,6
