title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【都道府県スライム】奈良スライム Great Buddha Slime【ASMR👂音フェチ】,/watch?v=mLkeIkEWDo0,55212,わんこそばOne-Co Soba Noodl,3040000,,200248,28
【都道府県スライム】滋賀スライム Shigaraki Ceramic Slime【ASMR👂音フェチ】,/watch?v=APG9L9rvDvk,49828,わんこそばOne-Co Soba Noodl,3040000,,200248,25
【都道府県スライム】三重スライム Pearl Slime【ASMR👂音フェチ】,/watch?v=h7ijD8tV2EI,80921,わんこそばOne-Co Soba Noodl,3040000,,200248,40
【都道府県スライム】岐阜スライム Miso Mochi Slime【ASMR👂音フェチ】,/watch?v=E7kNp-RLRc0,64998,わんこそばOne-Co Soba Noodl,3040000,,200248,32
【都道府県スライム】愛知スライム Japanese Pork Cutlet Slime【ASMR👂音フェチ】,/watch?v=IUhpJxigTv8,84425,わんこそばOne-Co Soba Noodl,3040000,,200248,42
【都道府県スライム】静岡スライム FUJIYAMA Slime【ASMR👂音フェチ】,/watch?v=eUCCMIuo-iM,52506,わんこそばOne-Co Soba Noodl,3040000,,200248,26
【ASMR】スライムレビュー Store Slime Review【音フェチ】,/watch?v=zD2-Ahi-i0o,289277,わんこそばOne-Co Soba Noodl,3040000,,200248,144
【都道府県スライム】福井スライム Slime Press Using the glasses【ASMR👂音フェチ】,/watch?v=VF0fpNEpCEc,80938,わんこそばOne-Co Soba Noodl,3040000,,200248,40
【新商品100均スライム】シェイクみたいなネンド Slime Toy 【ASMR👂音フェチ】,/watch?v=aaKKzHXSCIQ,144747,わんこそばOne-Co Soba Noodl,3040000,,200248,72
【都道府県スライム】石川スライム Gold Leaf Slime【ASMR👂音フェチ】,/watch?v=JIRcgDbgU3o,77077,わんこそばOne-Co Soba Noodl,3040000,,200248,38
【ASMR】透明風船🎈チカバルーンを割る Balloonies Bubbles【音フェチ】,/watch?v=gdXHYcfblCk,81706,わんこそばOne-Co Soba Noodl,3040000,,200248,41
【都道府県スライム】富山スライム Straw Slime【ASMR👂音フェチ】,/watch?v=K2kTTwoL-O0,74752,わんこそばOne-Co Soba Noodl,3040000,,200248,37
【ASMR】凍らせたアロエベラを切る音 Frozen ALOE VERA Cutting Sounds【音フェチ】,/watch?v=aQ2nqnc7KC4,833787,わんこそばOne-Co Soba Noodl,3040000,,200248,416
【ASMR】🍙スライムの潰すシーンだけ30分  Crunchy Slime Crush Scene【音フェチ】,/watch?v=oIZZ-nn0p2w,70451,わんこそばOne-Co Soba Noodl,3040000,,200248,35
【都道府県スライム】新潟スライム Rice Ball Pellet Slime【ASMR👂音フェチ】,/watch?v=E4v3kM73mSA,99568,わんこそばOne-Co Soba Noodl,3040000,,200248,50
【都道府県スライム】長野スライム Vegetable Soaking Nozawana Slime【ASMR👂音フェチ】,/watch?v=0HKPBQVCdJE,157062,わんこそばOne-Co Soba Noodl,3040000,,200248,78
【都道府県スライム】山梨スライム Grape Jiggly Slime【ASMR👂音フェチ】,/watch?v=mJTwFoQwETg,80871,わんこそばOne-Co Soba Noodl,3040000,,200248,40
【都道府県スライム】千葉スライム MickeyMouse Iceberg Slime【ASMR👂音フェチ】,/watch?v=mIrJaqSBRag,80313,わんこそばOne-Co Soba Noodl,3040000,,200248,40
【都道府県スライム】神奈川スライム Curry & Rice Slime【ASMR👂音フェチ】,/watch?v=KZQ8iAIgKUc,80327,わんこそばOne-Co Soba Noodl,3040000,,200248,40
【都道府県スライム】東京スライム Rainbow Cloud Slime【ASMR👂音フェチ】,/watch?v=mc91UDAhsjo,83536,わんこそばOne-Co Soba Noodl,3040000,,200248,42
【ASMR】20円スライム Cheap Amazon Slime【音フェチ】,/watch?v=-_re8ekTu6g,276608,わんこそばOne-Co Soba Noodl,3040000,,200248,138
【都道府県スライム】埼玉スライム Pink Slime【ASMR👂音フェチ】,/watch?v=Jm3mkB5CwwM,85231,わんこそばOne-Co Soba Noodl,3040000,,200248,43
【ASMR】音で涼もう🎐氷と炭酸水の音 Ice&Sparkling Water Sounds【音フェチ】,/watch?v=ewMnQ8JyD50,68048,わんこそばOne-Co Soba Noodl,3040000,,200248,34
【都道府県スライム】栃木スライム Gyoza Slime【ASMR👂音フェチ】,/watch?v=Xl9LdNPEf8w,84388,わんこそばOne-Co Soba Noodl,3040000,,200248,42
【都道府県スライム】群馬スライム Beads Slime【ASMR👂音フェチ】,/watch?v=-ti5q-PEZos,77527,わんこそばOne-Co Soba Noodl,3040000,,200248,39
【都道府県スライム】茨城スライム Natto Slime【ASMR👂音フェチ】,/watch?v=u0_eV-Mco8g,104278,わんこそばOne-Co Soba Noodl,3040000,,200248,52
【ASMR】うさぎ咀嚼音 Rabbit Eating Sounds【音フェチ】,/watch?v=md4k7Npl4kw,35137,わんこそばOne-Co Soba Noodl,3040000,,200248,18
【都道府県スライム】福島スライム Crunchy Slime【ASMR👂音フェチ】,/watch?v=KDtWVqmyG44,76965,わんこそばOne-Co Soba Noodl,3040000,,200248,38
【ASMR】花用スポンジを潰す Wet Flolal Foam Crushing!【音フェチ】,/watch?v=hAxtlIoYmiQ,78344,わんこそばOne-Co Soba Noodl,3040000,,200248,39
【都道府県スライム】宮城スライム Sand Slime【ASMR👂音フェチ】,/watch?v=5IFuMWvYzUc,95100,わんこそばOne-Co Soba Noodl,3040000,,200248,47
【10万人Thanks💗】プレゼントキャンペーン🎁応募は8/5まで！,/watch?v=odQElGa0oOg,43390,わんこそばOne-Co Soba Noodl,3040000,,200248,22
【都道府県スライム】山形スライム Spangle Slime【ASMR👂音フェチ】,/watch?v=CFg0YlBiOzY,74646,わんこそばOne-Co Soba Noodl,3040000,,200248,37
【都道府県スライム】秋田スライム Iceberg Slime【ASMR👂音フェチ】,/watch?v=E6jC04N7BEY,78095,わんこそばOne-Co Soba Noodl,3040000,,200248,39
【都道府県スライム】岩手スライム Japanese Noodle Slime【ASMR👂音フェチ】,/watch?v=wTs1pVMGVZg,105324,わんこそばOne-Co Soba Noodl,3040000,,200248,53
【都道府県スライム】青森スライム Apple Sponge Slime【ASMR👂音フェチ】,/watch?v=E92sg2gD8SE,132012,わんこそばOne-Co Soba Noodl,3040000,,200248,66
【都道府県スライム】北海道スライム Clay Slime【ASMR👂音フェチ】,/watch?v=iWCGywZ6mpA,136322,わんこそばOne-Co Soba Noodl,3040000,,200248,68
【ASMR】リスナー様の手作りスライム#8  Slime&Squishy【音フェチ】,/watch?v=xkSGIs5vus8,201692,わんこそばOne-Co Soba Noodl,3040000,,200248,101
【ASMR】直輸入☆韓国スライム＆ポッピングボバ Korean Slime & PoppingBOBA【音フェチ】,/watch?v=-kNmBvAkIyc,152074,わんこそばOne-Co Soba Noodl,3040000,,200248,76
【ASMR】天然スライム ALOE VERA CHALLENGE【音フェチ】,/watch?v=NR7vd2YLj9E,1480496,わんこそばOne-Co Soba Noodl,3040000,,200248,739
【ASMR】しゅわしゅわスライム＆波の音 Bubble Slime & Ocean Waves【音フェチ】,/watch?v=UCAcWpRwWRo,45616,わんこそばOne-Co Soba Noodl,3040000,,200248,23
【作業用ASMR】雨の音 Rain Sounds【音フェチ】,/watch?v=D7njm9fOKfA,21331,わんこそばOne-Co Soba Noodl,3040000,,200248,11
【ASMR】とろとろ耳スライム👂モッツァレラゼリースライム＋耳マイク Slime Ear Massage【音フェチ】,/watch?v=WE_t5m-_BIA,339833,わんこそばOne-Co Soba Noodl,3040000,,200248,170
【ASMR】水スライム＋泡、水スライム＋粘土 Water Slime Variation【音フェチ】,/watch?v=PAaKZxvgg1o,339701,わんこそばOne-Co Soba Noodl,3040000,,200248,170
【ASMR】巨大👄年齢制限スライム Big Jiggly Slime【音フェチ】,/watch?v=_RLWGe4DW8Q,3862461,わんこそばOne-Co Soba Noodl,3040000,,200248,1929
【ASMR】100均スライム新商品 NEW Cheap Slime【音フェチ】,/watch?v=C1VNgKxBj_4,438934,わんこそばOne-Co Soba Noodl,3040000,,200248,219
【ASMR】じゃりじゃり韓国スライム Crunchy Pellet Slime【音フェチ】,/watch?v=HNM5dW7qBdk,87963,わんこそばOne-Co Soba Noodl,3040000,,200248,44
【ASMR】むきむきパイン Snack Pineapple【音フェチ】,/watch?v=Gwved8DkAC8,53726,わんこそばOne-Co Soba Noodl,3040000,,200248,27
【のり: 水＝1: 5 】水スライムの作り方 Water Slime DIY【ASMR/音フェチ】,/watch?v=0MZbYDdtEHA,1995460,わんこそばOne-Co Soba Noodl,3040000,,200248,996
【ASMR】水スライム+モッツァレラゼリースライム Water Slime Jiggly Slime【音フェチ】,/watch?v=-FXi_wX-HPE,176172,わんこそばOne-Co Soba Noodl,3040000,,200248,88
飛ばないすずめ,/watch?v=Neu-IZ_76b8,55691,わんこそばOne-Co Soba Noodl,3040000,,200248,28
【ASMR】すもももどーっとこむ！ちゃんからの手作りプレゼント🐰💛【音フェチ】,/watch?v=iCMQRFRwU3I,71680,わんこそばOne-Co Soba Noodl,3040000,,200248,36
【ASMR】チョーク食べます Chalk eating sounds & writing sounds【にゃんこうどんと奇跡のコラボ】,/watch?v=-mn4m744-2w,745994,わんこそばOne-Co Soba Noodl,3040000,,200248,373
【ASMR】私が指輪を外さない理由【音フェチ】,/watch?v=B6l0_seitnQ,583599,わんこそばOne-Co Soba Noodl,3040000,,200248,291
【ASMR】リスナー様の手作りスライム#7 Slime【音フェチ】,/watch?v=MWDlb3wsR6g,70702,わんこそばOne-Co Soba Noodl,3040000,,200248,35
【ASMR】韓国風モッツァレラチーズドッグの作り方 Mozzarella corn dogs DIY【音フェチ】,/watch?v=6cLOpwuqgt4,48263,わんこそばOne-Co Soba Noodl,3040000,,200248,24
【ASMR】初めての感触！中国スライム I bought slime at a Chinese shopping site【音フェチ】,/watch?v=hobiflMP2ZM,121193,わんこそばOne-Co Soba Noodl,3040000,,200248,61
【ASMR】東海オンエアさんのASMR動画に使われてた第２問目のやつ【音フェチ】,/watch?v=_UNzq2_Gv-A,142856,わんこそばOne-Co Soba Noodl,3040000,,200248,71
【ASMR】人参を食べるうさぎ🐰 Eating Sounds【咀嚼音】,/watch?v=vkeItpHwsSE,84112,わんこそばOne-Co Soba Noodl,3040000,,200248,42
【ASMR】仏像 Scratch Art【音フェチ】,/watch?v=f3-hkJR-QaE,25753,わんこそばOne-Co Soba Noodl,3040000,,200248,13
【ASMR】ぷよぷよボールの残骸 Wreckage of Orbeez【音フェチ】,/watch?v=zn1OVbr-LJM,38104,わんこそばOne-Co Soba Noodl,3040000,,200248,19
【ASMR】巨大ぷよぷよボールを潰しまくる Cutting & Crushing Big Orbeez Ball【音フェチ】,/watch?v=f-GOZiGHIC8,357255,わんこそばOne-Co Soba Noodl,3040000,,200248,178
【ASMR】水スライム（のり：水＝1：4） Water Jiggly Slime【音フェチ】,/watch?v=c4j55iOvPK0,327692,わんこそばOne-Co Soba Noodl,3040000,,200248,164
【ASMR】韓国スライムキット  Korean Slime Kit【音フェチ】,/watch?v=WsIWOJ6mZTw,51383,わんこそばOne-Co Soba Noodl,3040000,,200248,26
【ASMR】ビーズごろごろスライム Beads Slime【音フェチ】,/watch?v=iHL1o_PfGwA,66628,わんこそばOne-Co Soba Noodl,3040000,,200248,33
【ASMR】リップ＆おヒゲのパウンドケーキの作り方【音フェチ】,/watch?v=kjT4czj57Fg,15047,わんこそばOne-Co Soba Noodl,3040000,,200248,8
【ASMR】たぷたぷ風船スライム Jiggly Water Slime【音フェチ】,/watch?v=zifmMlYEaiI,150815,わんこそばOne-Co Soba Noodl,3040000,,200248,75
【ASMR】リスナー様の手作りスライム#6 Slime【音フェチ】,/watch?v=u9aR3t0FFFM,220288,わんこそばOne-Co Soba Noodl,3040000,,200248,110
【ASMR】石鹸をピーラーで削って乾燥させて粉々にする Soap Carving【音フェチ】,/watch?v=-ZFY7Z-YbYo,53632,わんこそばOne-Co Soba Noodl,3040000,,200248,27
【ASMR】もっちりスライムプレス Slime Pressing【音フェチ】,/watch?v=M7UiA780Prk,135751,わんこそばOne-Co Soba Noodl,3040000,,200248,68
【ASMR】もっちりクリアスライム  MochiMochi Clear Slime【音フェチ】,/watch?v=FGyAynS__LY,154049,わんこそばOne-Co Soba Noodl,3040000,,200248,77
【ASMR】あじさいスライム Hydrangea Slime【音フェチ】,/watch?v=1UVLSydmBUg,73378,わんこそばOne-Co Soba Noodl,3040000,,200248,37
【ASMR】耳に砂がめっちゃ入ったら私の出番だ👂 Ear Cleaning【音フェチ】,/watch?v=XfeyflRhElM,89025,わんこそばOne-Co Soba Noodl,3040000,,200248,44
【ASMR】書道 Japanese calligraphy【音フェチ】,/watch?v=sDu_OmDljJA,134864,わんこそばOne-Co Soba Noodl,3040000,,200248,67
スライムはよく切（ら）れる包丁になりますか？ Sponge Slime【ASMR/音フェチ】,/watch?v=IT3YF98rb94,185501,わんこそばOne-Co Soba Noodl,3040000,,200248,93
【ASMR】韓国直輸入🇰🇷韓国スライム  Korean Slime【音フェチ】,/watch?v=Lu4RwwFdXEM,563598,わんこそばOne-Co Soba Noodl,3040000,,200248,281
【ASMR】作業用BGM～スライム作り～ Slime【音フェチ】,/watch?v=unWyYY7jpIY,63924,わんこそばOne-Co Soba Noodl,3040000,,200248,32
【ASMR】日本・アメリカ・韓国の液体のりを使ったスライム比較！ Elmer's glue 아모스 물풀 Slime【音フェチ】,/watch?v=JSPCwgREL_g,61166,わんこそばOne-Co Soba Noodl,3040000,,200248,31
【ASMR】石鹸を削る Soap Carving【音フェチ】,/watch?v=q6N0acU_dX8,82120,わんこそばOne-Co Soba Noodl,3040000,,200248,41
【ASMR】年齢制限スライムで遊ぶ Jiggly Slime【音フェチ】,/watch?v=IFWDMbNNbx4,1050629,わんこそばOne-Co Soba Noodl,3040000,,200248,525
【ASMR】ボンドスライム→ペレットスライム→じゃりじゃりスライム【音フェチ】,/watch?v=oOOyLtZbgbc,49460,わんこそばOne-Co Soba Noodl,3040000,,200248,25
【ASMR】可愛いグラスジャー🍹  Water&Ice&Glass Sounds【プチプラ】,/watch?v=qlyqY0UvgNw,25874,わんこそばOne-Co Soba Noodl,3040000,,200248,13
二人羽織スライム【たまに音フェチあり】,/watch?v=XoIstH5nEcA,259191,わんこそばOne-Co Soba Noodl,3040000,,200248,129
【ASMR】韓国で人気のチーズボール Cheese Ball Cooking【音フェチ】,/watch?v=_-wcdvLVXlw,868784,わんこそばOne-Co Soba Noodl,3040000,,200248,434
【ASMR】うさぎ咀嚼音 Rabbit Eating Sounds【音フェチ】,/watch?v=69z3aWKqIeE,26150,わんこそばOne-Co Soba Noodl,3040000,,200248,13
【ASMR】リスナー様の手作りスライム#5 My Listener's Slime Squishy Letter【音フェチ】,/watch?v=a3xO8DDvG6k,39195,わんこそばOne-Co Soba Noodl,3040000,,200248,20
【ASMR】リスナー様の手作りスライム#4　 My Listener's Slime【音フェチ】,/watch?v=2QAqu1HEN24,150369,わんこそばOne-Co Soba Noodl,3040000,,200248,75
【ASMR】放置スライム2種類 Slime left for half a year【音フェチ】,/watch?v=aMl9SzsVG5U,82751,わんこそばOne-Co Soba Noodl,3040000,,200248,41
【ASMR】セリアのスライム・スクイーズ Japanese Cheap Slime & Squishy【音フェチ】,/watch?v=IUL8_keU1O4,106609,わんこそばOne-Co Soba Noodl,3040000,,200248,53
【ASMR】りんご🍎 Apple【音フェチ】,/watch?v=VZhSg7kopEQ,40656,わんこそばOne-Co Soba Noodl,3040000,,200248,20
【ASMR】韓国🇰🇷スライム Korean Slime【音フェチ】,/watch?v=Gw9or8iM6T4,100780,わんこそばOne-Co Soba Noodl,3040000,,200248,50
【ASMR】かわいいスライム Cute IceCream Slime【音フェチ】,/watch?v=42Jq48YwxSA,55963,わんこそばOne-Co Soba Noodl,3040000,,200248,28
【ASMR】ぷよぷよボールを潰す Crush Orbeez【音フェチ】,/watch?v=N0oMUdY5ot4,80529,わんこそばOne-Co Soba Noodl,3040000,,200248,40
【ASMR】かまぼこスライム Japanese Food Slime【音フェチ】,/watch?v=_mDMyDE60Fg,83006,わんこそばOne-Co Soba Noodl,3040000,,200248,41
【ASMR】特大パキュパキュスポンジスライム Big Sponge Slime【音フェチ】,/watch?v=ZOqe_hu4q4E,56306,わんこそばOne-Co Soba Noodl,3040000,,200248,28
【ASMR】のえのんちゃん＆ほのぼのちゃんによってパリピになったクマのスクイーズ　Squishy【音フェチ】,/watch?v=JZUP_b2RTqM,84535,わんこそばOne-Co Soba Noodl,3040000,,200248,42
【ASMR】パッと作れるタピオカドリンク Tapioca drink【音フェチ】,/watch?v=EpstiKGVTC4,91482,わんこそばOne-Co Soba Noodl,3040000,,200248,46
【ASMR】黒板 Chalk on Blackboard【音フェチ】,/watch?v=MRjUpZBY-uE,51831,わんこそばOne-Co Soba Noodl,3040000,,200248,26
【ASMR】すもももどーっとこむ！ちゃんにデコってもらったスクイーズ Squishy【音フェチ】,/watch?v=oqbkYjA-fac,319511,わんこそばOne-Co Soba Noodl,3040000,,200248,160
【ASMR】まるでパン生地🍞木粉ねんどスライムの作り方 DIY Clay Slime【音フェチ】,/watch?v=YUOgxB0xZRk,155567,わんこそばOne-Co Soba Noodl,3040000,,200248,78
【ASMR】リスナー様の手作りスライム#3 Slime Squishy【音フェチ】,/watch?v=OztH4EP3Gns,39058,わんこそばOne-Co Soba Noodl,3040000,,200248,20
【思わずゴックン👄ASMR】カリカリ梅 Crunchy Plum【音フェチ】,/watch?v=M89f7QAJTDI,34923,わんこそばOne-Co Soba Noodl,3040000,,200248,17
【ASMR】アイスキャンディースライム Frozen Slime【音フェチ】,/watch?v=09pZa7Om96M,64287,わんこそばOne-Co Soba Noodl,3040000,,200248,32
【ASMRライブ】8種類のスライムをのんびり作る Slime Live,/watch?v=1V4QMyCaQX8,46226,わんこそばOne-Co Soba Noodl,3040000,,200248,23
【ASMR】いちご飴&マシュマロ飴作り Strawberry Candy & Marshmallow Candy【音フェチ】,/watch?v=an-ufLA1wi4,196266,わんこそばOne-Co Soba Noodl,3040000,,200248,98
【ASMR】スポンジスライム全混ぜの儀 Slime Smoothies【音フェチ】,/watch?v=ZDb2c6DIqwM,52950,わんこそばOne-Co Soba Noodl,3040000,,200248,26
【ホウ砂なし】ドロネーバを使ったスライム作り Slime DIY【ASMR/音フェチ】,/watch?v=jWx4ctnPpbI,1406503,わんこそばOne-Co Soba Noodl,3040000,,200248,702
【大流行】流行りの綺麗な氷❄を作る Ice 【ASMR/音フェチ】,/watch?v=Dpu5VZl62ME,435293,わんこそばOne-Co Soba Noodl,3040000,,200248,217
【ASMR】失敗💦さけるチーズスライム Failed Cheese Slime【音フェチ】,/watch?v=WiG5a7mkr6c,56582,わんこそばOne-Co Soba Noodl,3040000,,200248,28
【ASMR】海外スクイーズ Squishy【音フェチ】,/watch?v=YY2WwdxDwac,38083,わんこそばOne-Co Soba Noodl,3040000,,200248,19
【ASMR】スライムプレス🌟 Slime Press【音フェチ】,/watch?v=rUfMLjPoo9c,232000,わんこそばOne-Co Soba Noodl,3040000,,200248,116
【ASMR】ピンク箔てんこ盛りスライム Pink Gold Leaf Slime【音フェチ】,/watch?v=ls2U29WX-1A,199580,わんこそばOne-Co Soba Noodl,3040000,,200248,100
【ASMR】未公開スライム Sponge Slime【音フェチ】,/watch?v=B2tigZxqs94,33642,わんこそばOne-Co Soba Noodl,3040000,,200248,17
【ASMR】スポンジ👂耳掃除 Ear Cleaning【音フェチ】,/watch?v=VyRfBWaQHT8,42600,わんこそばOne-Co Soba Noodl,3040000,,200248,21
【ASMR】🍌×🐰 Rabbit Eating Sounds【咀嚼音】,/watch?v=XH5OjxBT5bA,19424,わんこそばOne-Co Soba Noodl,3040000,,200248,10
【ASMR】未公開👀スライム・セリア不思議粘土 Slime Squishy【音フェチ】,/watch?v=fbMkincjAHs,52024,わんこそばOne-Co Soba Noodl,3040000,,200248,26
【ASMR】韓国🇰🇷スライムデコキット Korean Slime Kit【音フェチ】,/watch?v=5i0mV4Li27U,82959,わんこそばOne-Co Soba Noodl,3040000,,200248,41
【ASMR】☁泡☁ Shaving Foam【音フェチ】,/watch?v=qBRzDvs46do,66108,わんこそばOne-Co Soba Noodl,3040000,,200248,33
【めちゃゆるライブ】うさぎ🐰のつくちゃんライブ,/watch?v=ieAJBc2VfCY,15259,わんこそばOne-Co Soba Noodl,3040000,,200248,8
【めちゃゆるライブ】うさぎ🐰のつくちゃんライブ,/watch?v=enYiZ7DzWao,7238,わんこそばOne-Co Soba Noodl,3040000,,200248,4
【ASMR】リスナー様の手作りスライム#2　Squishy Slime【音フェチ】,/watch?v=aX4q65-b-T4,46331,わんこそばOne-Co Soba Noodl,3040000,,200248,23
【約半年】放置つぶつぶスライム Leave Crunchy Slime【ASMR/音フェチ】,/watch?v=lZ-4OymINSQ,89894,わんこそばOne-Co Soba Noodl,3040000,,200248,45
【ASMR】くるみを切る Nuts Walnut【音フェチ】,/watch?v=ub9sBrC6m04,25205,わんこそばOne-Co Soba Noodl,3040000,,200248,13
【ASMR】ミニコーンに闘争心を燃やすうさぎ🐰 My pet【咀嚼音】,/watch?v=VPRgynsz-6s,41499,わんこそばOne-Co Soba Noodl,3040000,,200248,21
【スポンジスライム選手権No.6】メラミンスポンジスライム　Sponge Slime【ASMR/音フェチ】,/watch?v=3Jk2vVkxGMA,32651,わんこそばOne-Co Soba Noodl,3040000,,200248,16
【スポンジスライム選手権No.5】ステンレスたわしスライム Sponge Slime【ASMR/音フェチ】,/watch?v=jmx2EHINobU,24404,わんこそばOne-Co Soba Noodl,3040000,,200248,12
【スポンジスライムいい音選手権No.4】コゲとりクリーナースライム Sponge Slime【ASMR/音フェチ】,/watch?v=G3RpUnPktXw,46725,わんこそばOne-Co Soba Noodl,3040000,,200248,23
【注意？】私はメルカリでスライム販売してません´；ω；`ｳｩｩ【ASMRじゃないよ！】,/watch?v=2OUo8MHLvWs,65514,わんこそばOne-Co Soba Noodl,3040000,,200248,33
【スポンジスライムいい音選手権No.3】低密度スポンジスライム Sponge Slime【ASMR/音フェチ】,/watch?v=TK5FSbw-YXI,50678,わんこそばOne-Co Soba Noodl,3040000,,200248,25
【スポンジスライムいい音選手権No.2】メッシュたわしスライム Sponge Slime【ASMR/音フェチ】,/watch?v=18RwkJifi2Q,48189,わんこそばOne-Co Soba Noodl,3040000,,200248,24
【スポンジスライムいい音選手権No.1】シャリシャリスポンジスライム Sponge Slime【ASMR/音フェチ】,/watch?v=EL1cfJgkLic,40733,わんこそばOne-Co Soba Noodl,3040000,,200248,20
【ASMR】失敗したバレンタイン💝チョコ＆いちご Chocolate Strawberry【音フェチ】,/watch?v=S9GMm5ZG3lA,26614,わんこそばOne-Co Soba Noodl,3040000,,200248,13
【ASMR】つぶつぶスライムを作る Crunchy Slime DIY ※集合体注意※【音フェチ】,/watch?v=aBi91gOzZW8,55000,わんこそばOne-Co Soba Noodl,3040000,,200248,27
【ASMR】100均スライム＆スクイーズ Japanese Slime Squishy Toys【音フェチ】,/watch?v=7k2qFAKNmIc,91706,わんこそばOne-Co Soba Noodl,3040000,,200248,46
【ASMR】パキュパキュスライム Crunchy Slime【音フェチ】,/watch?v=nBY2VKgOwUE,97039,わんこそばOne-Co Soba Noodl,3040000,,200248,48
【ASMR】うさぎ咀嚼音 Rabbit Eating Sound【音フェチ】,/watch?v=JKA-ZqgAShw,106045,わんこそばOne-Co Soba Noodl,3040000,,200248,53
【ASMR】光るちゅるちゅるスクイーズ Squishy【音フェチ】,/watch?v=IFZgZ6PGF8s,32352,わんこそばOne-Co Soba Noodl,3040000,,200248,16
【ASMR】リスナー様の手作りスライム#1  Slime Squishy Letter【音フェチ】,/watch?v=jq_fvUth9_g,142010,わんこそばOne-Co Soba Noodl,3040000,,200248,71
【ASMR】タイピング Typing on a keyboard【音フェチ】,/watch?v=zf6QMLGhHo0,40434,わんこそばOne-Co Soba Noodl,3040000,,200248,20
【ASMR】たぷたぷスライム番外編 Jiggly Slime【音フェチ】,/watch?v=uSJHxYi3ySY,255112,わんこそばOne-Co Soba Noodl,3040000,,200248,127
【BGMあり】新しい家族 ネザーランドドワーフの仔うさぎ Netherland Dwarf,/watch?v=pIijvct7qTg,33926,わんこそばOne-Co Soba Noodl,3040000,,200248,17
ASMR👂音フェチ💗 こんもりアイスバーグスライムを作る IcebergSlime DIY,/watch?v=BuSC04qh190,139471,わんこそばOne-Co Soba Noodl,3040000,,200248,70
【コリコリ系ASMR】茎わかめスライム VS 茎わかめ Slime VS Crunchy Seaweed【音フェチ】,/watch?v=hdN9kxgN7FE,86556,わんこそばOne-Co Soba Noodl,3040000,,200248,43
【ASMR】たぷたぷフルーチェスライムの作り方 JigglySlime DIY【音フェチ】,/watch?v=QfdvlVgkdSU,190912,わんこそばOne-Co Soba Noodl,3040000,,200248,95
【ASMR】海中の音を湯たんぽで再現 Underwater sound【音フェチ】,/watch?v=FZDWefcNA9E,41041,わんこそばOne-Co Soba Noodl,3040000,,200248,20
ASMR👂音フェチ💗 100均のスライム Japanese Cheap Slime Toys,/watch?v=zHF3QCUaFdk,100793,わんこそばOne-Co Soba Noodl,3040000,,200248,50
【ASMR】パチパチ気泡スライム＆炭酸水スライム3巡目＆スライム色付け Slime【音フェチ】,/watch?v=_T_Df7lqh24,65061,わんこそばOne-Co Soba Noodl,3040000,,200248,32
【ASMR】たぷたぷフルーチェスライム Sweets Slime【音フェチ】,/watch?v=1caYDggzvH8,69730,わんこそばOne-Co Soba Noodl,3040000,,200248,35
【Not ASMR!!】伝説の警察24時ボイスでお知らせ,/watch?v=pslffbmT2Mw,51754,わんこそばOne-Co Soba Noodl,3040000,,200248,26
【ASMR】お掃除用スライム Slime Keyboard Cleaner【音フェチ】,/watch?v=Wk4N1tlZvro,644179,わんこそばOne-Co Soba Noodl,3040000,,200248,322
ASMR👂巨大クリアスライム Big Size Clear Slime,/watch?v=HIoNv_ieShY,330459,わんこそばOne-Co Soba Noodl,3040000,,200248,165
【ASMR】100均キャンドル💝スライムの作り方 Candle Slime DIY【音フェチ】,/watch?v=JtBK4yQlR4I,272401,わんこそばOne-Co Soba Noodl,3040000,,200248,136
【ASMR】ナイロン Wrapped Mic Touching【音フェチ】,/watch?v=cPt_yXSwLX0,55044,わんこそばOne-Co Soba Noodl,3040000,,200248,27
【ASMR】炭酸水しゅわしゅわスライム Sparkling Water Bubbly Slime【音フェチ】,/watch?v=gD0OIHMi-Vk,43707,わんこそばOne-Co Soba Noodl,3040000,,200248,22
ASMR👂炭酸水スライム＆青箔スライム Sparkling Water Slime & Blue Leaf Slime,/watch?v=bFoBYKYpAxE,351134,わんこそばOne-Co Soba Noodl,3040000,,200248,175
【ASMR】2018年最初に買ったセリアのスクイーズ・スライム玩具 Squishy&Slime Toys【音フェチ】,/watch?v=ImX-tSB7_ms,206611,わんこそばOne-Co Soba Noodl,3040000,,200248,103
【スライムASMR】まっくろくろすけスライム ※集合体注意 Black PonPonBall Slime【音フェチ】,/watch?v=rH5Q2NKhclM,76431,わんこそばOne-Co Soba Noodl,3040000,,200248,38
ASMR👂　わんこそば動画【総集編 Vol.3】 概要欄見てね👄,/watch?v=G5-weiA76Dc,35535,わんこそばOne-Co Soba Noodl,3040000,,200248,18
ASMR👂　わんこそば動画【総集編 Vol.2】,/watch?v=KqfHTDS-ObE,30087,わんこそばOne-Co Soba Noodl,3040000,,200248,15
わんこそば動画【総集編 Vol.1】※イヤホン非推奨,/watch?v=IcbxwRQdW8c,34998,わんこそばOne-Co Soba Noodl,3040000,,200248,17
【ASMR】100均スライムで作る粘土スライム Clay Slime DIY【音フェチ】,/watch?v=U9jA-D6g0gg,207384,わんこそばOne-Co Soba Noodl,3040000,,200248,104
【ASMR】スライム大掃除 Slime Smoothie【音フェチ】,/watch?v=pNdiSyQZ70c,281946,わんこそばOne-Co Soba Noodl,3040000,,200248,141
