title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
実は…履いてませんでした♡ NG&未公開シーン集-Part5-,/watch?v=nbGny_t5obc,124389,さとひろ（Satohiro）,1430000,3年前,54387,229
【大誤算】フルーツグミ5種を混ぜたらエナジードリンクができたwww,/watch?v=CyODAcncV5Y,10601,さとひろ（Satohiro）,1430000,3年前,54387,19
【大事件】またまた自転車を盗まれました。。。,/watch?v=_TIgnMBHHZ0,44469,さとひろ（Satohiro）,1430000,3年前,54387,82
男だけどバッグの中身を紹介してみた！,/watch?v=eE26aep-u3c,60851,さとひろ（Satohiro）,1430000,3年前,54387,112
電話で”好きだよ”と伝えてみたら…11月の質問コーナー回答編！,/watch?v=2Ziw9PMXkI8,177873,さとひろ（Satohiro）,1430000,3年前,54387,327
【お母さん登場】まるでゴキ◯リ！ダイオウグソクムシのティーバッグがグロかった。。。,/watch?v=W6E4KQYi9ZA,17574,さとひろ（Satohiro）,1430000,3年前,54387,32
「さとひろは浮気している」この一件について物申す。,/watch?v=d7l6nARntpQ,84067,さとひろ（Satohiro）,1430000,3年前,54387,155
体だけの関係に…？真剣に恋愛相談にのってみた。,/watch?v=ANJBtyOsU-0,24498,さとひろ（Satohiro）,1430000,3年前,54387,45
真剣に恋愛相談にのってみた。-前編-,/watch?v=hIAIdK3dKkg,22795,さとひろ（Satohiro）,1430000,3年前,54387,42
【大失敗】ご飯専用のポテチ！？…を食べようとしたら大失敗した,/watch?v=YAL5CeP3BiA,13346,さとひろ（Satohiro）,1430000,3年前,54387,25
【閲覧注意】カップルでマシュマロを吐きました。-チャビーバニーチャレンジやってみた！-,/watch?v=vLqlq5trSCw,121380,さとひろ（Satohiro）,1430000,3年前,54387,223
【逃げ恥】カップルで恋ダンス踊ってみた！（NG&未公開シーン）,/watch?v=A8nUWjZc7HY,180952,さとひろ（Satohiro）,1430000,3年前,54387,333
【閲覧注意】マシュマロチャレンジで最悪の結果に…,/watch?v=pTcGk1VXnM4,13601,さとひろ（Satohiro）,1430000,3年前,54387,25
【ポッキーの日】超巨大なポッキー作ってみた！,/watch?v=8jfmf2cwCRY,116545,さとひろ（Satohiro）,1430000,3年前,54387,214
まぜそば食べたら吐きました。カラシビまぜそばがやばかった（激辛ハンターHIRO）,/watch?v=i3mTfGVVV9k,11081,さとひろ（Satohiro）,1430000,3年前,54387,20
【検証】閉園直前でもディズニーランドに入れてもらえるのか！？,/watch?v=saTek0-sPWA,86269,さとひろ（Satohiro）,1430000,3年前,54387,159
【募集終了】指輪について話しながら質問募集するよ！！！！,/watch?v=AA24UsoUuAM,45348,さとひろ（Satohiro）,1430000,3年前,54387,83
蛍光色のカレーが想像を超える味だった…,/watch?v=4_fYc7fElIU,13925,さとひろ（Satohiro）,1430000,3年前,54387,26
彼女に髪を切らせたら思わぬ結果に！！！！！,/watch?v=rdKs7pxkggA,97330,さとひろ（Satohiro）,1430000,3年前,54387,179
車に轢かれそうになった。。。みんなが最近怒った話,/watch?v=s28Ei6v6N-Y,15253,さとひろ（Satohiro）,1430000,3年前,54387,28
また、素を出してしまいました。。。「NG&未公開シーン集 -Part4-」,/watch?v=A9Y54GOD5HA,70842,さとひろ（Satohiro）,1430000,3年前,54387,130
海外のカップヌードル食べたら予想外の連発だった,/watch?v=XcsTUIKegLc,27702,さとひろ（Satohiro）,1430000,3年前,54387,51
【新ゲーム】チョコボールゲームで軽いイジメが起きた件(日向結衣、のりくん、10cmdifference),/watch?v=ccISkQGfNdw,9597,さとひろ（Satohiro）,1430000,3年前,54387,18
フルグラ×モンスターでやばいものが発生した。。。【朝食新革命】フルグラの相方探し！ -後編-,/watch?v=oHOHzEskzus,48809,さとひろ（Satohiro）,1430000,3年前,54387,90
【朝食新革命】フルグラの相方探し！ -前編-,/watch?v=VvkzL-fG3Hk,80314,さとひろ（Satohiro）,1430000,3年前,54387,148
仲直りの秘訣は？YouTubeを始めた理由は？晴れたから海沿いでトーク！,/watch?v=c-nPISBy6K4,11316,さとひろ（Satohiro）,1430000,3年前,54387,21
【酔ってて記憶にありません】未公開＆NGシーン -Part3-,/watch?v=HunoRCN1eb8,86507,さとひろ（Satohiro）,1430000,3年前,54387,159
【ゆいちゃんとキスしてください!?】質問コーナー解答編！,/watch?v=ClGVfFC9u04,1055439,さとひろ（Satohiro）,1430000,3年前,54387,1941
【あ◯にゃんペロペロ！？】Google翻訳の裏技で遊んでみたら…,/watch?v=XSTU-_pN-Ek,7100,さとひろ（Satohiro）,1430000,3年前,54387,13
【日向と直接対決】激アツたこ焼き早食い対決！,/watch?v=E214thkyXag,86906,さとひろ（Satohiro）,1430000,3年前,54387,160
続・おっぱい食べてみた。,/watch?v=8b3_ihs5ayQ,283620,さとひろ（Satohiro）,1430000,3年前,54387,521
【速報】メントスコーラを封印する方法思いついたぞ！,/watch?v=os-DZBH6K-s,12769,さとひろ（Satohiro）,1430000,3年前,54387,23
【検証】さつまりこでスイートポテトは美味しく作れるのか？,/watch?v=NBCw4qNGk40,18939,さとひろ（Satohiro）,1430000,3年前,54387,35
卵に深イイ話を聞かせてみたら。。。-うまれて！ウーモがついに誕生！-,/watch?v=YqKDJoO2Pic,13019,さとひろ（Satohiro）,1430000,3年前,54387,24
【終了しました】10/8まで！質問募集するよ！,/watch?v=wq-nvx3DFmE,9084,さとひろ（Satohiro）,1430000,3年前,54387,17
【まさかの引退!?】最強の激辛丼で激辛ハンター最終章？,/watch?v=ItLDLcCrZZc,25063,さとひろ（Satohiro）,1430000,3年前,54387,46
さとひろ、日向結衣、さとはや三人でご飯を食べるとこうなる,/watch?v=H4mzAn5dwzE,52282,さとひろ（Satohiro）,1430000,3年前,54387,96
【日向ドッキリ】突然、手料理が目の前に現れたら？,/watch?v=CfI8w-KQL1w,101833,さとひろ（Satohiro）,1430000,3年前,54387,187
【決着】坂口健太郎に似てるって言われたけど何か問題ある？ -話題の有名人診断やってみた-,/watch?v=cGkZuD_D0qU,22011,さとひろ（Satohiro）,1430000,3年前,54387,40
【悲劇】開封途中でやらかしました。MacbookPro開封！,/watch?v=_mAvbSKbvVY,30358,さとひろ（Satohiro）,1430000,3年前,54387,56
出会いと別れ、そして新たな出会い,/watch?v=IdP9PCypjps,88978,さとひろ（Satohiro）,1430000,3年前,54387,164
【今後の事とか・・・】学生最後の夏を終えて。-Last summer as a student-,/watch?v=ZKWAtmAB4r0,12527,さとひろ（Satohiro）,1430000,3年前,54387,23
【ハブ毒入り】毒入りクッキーでロシアンルーレット！,/watch?v=J5IhxOB5ZCk,30546,さとひろ（Satohiro）,1430000,3年前,54387,56
【電車で蹴られました】さとひろの最近怒った話。,/watch?v=avmMu_i-aO8,73507,さとひろ（Satohiro）,1430000,3年前,54387,135
日向家で自転車を乗り回してみた,/watch?v=xAEcc8hZy58,29578,さとひろ（Satohiro）,1430000,3年前,54387,54
やっぱり先輩はすごかった。なつましカップルと相性診断ゲーム -後編-,/watch?v=qeOo4SU6Va4,52502,さとひろ（Satohiro）,1430000,3年前,54387,97
【松葉杖なう】靭帯を損傷しました…。,/watch?v=Lij9bNXUSp4,132472,さとひろ（Satohiro）,1430000,3年前,54387,244
相性診断下剋上!?なつましカップルと相性診断ゲームで対決！（前編）,/watch?v=oD-ZEc4m_Mc,62513,さとひろ（Satohiro）,1430000,3年前,54387,115
浮気すんなよ？女優と付き合うなら？夏の質問コーナー回答編！,/watch?v=nGbchnasyNg,242026,さとひろ（Satohiro）,1430000,3年前,54387,445
【さとひろついに父になる!?】卵から生まれるかわいいおもちゃが楽しい！,/watch?v=Q-IOtMFbrwU,22649,さとひろ（Satohiro）,1430000,3年前,54387,42
夕日がきれいすぎて意味不明 -奄美大島旅行 Part2-,/watch?v=IDwCCqS2M_4,34455,さとひろ（Satohiro）,1430000,3年前,54387,63
水上で号泣!? -奄美大島旅行 Part1-,/watch?v=ImjR4vCZEZ8,137135,さとひろ（Satohiro）,1430000,3年前,54387,252
パンスト相撲開始！？奄美の特産品で二人飲み,/watch?v=AyJMjB0g3v4,29728,さとひろ（Satohiro）,1430000,3年前,54387,55
【性病のダブル感染！？】あなたの黒歴史消します。-後編-,/watch?v=zaA5XWkt8Ok,30401,さとひろ（Satohiro）,1430000,3年前,54387,56
【川でおしっこしちゃいました。】あなたの黒歴史消します。-前編-,/watch?v=bcaRphvWKhg,24061,さとひろ（Satohiro）,1430000,3年前,54387,44
コーヒークリームをホイップしたら大失敗した。,/watch?v=dgxpjeEEPuU,19538,さとひろ（Satohiro）,1430000,3年前,54387,36
普通の卵で超巨大な目玉焼き作ってみた,/watch?v=7hVZ5mRRIaI,18217,さとひろ（Satohiro）,1430000,3年前,54387,33
【彼女ドッキリ】あるはずのないケーキと人が突然現れたらどうなるのか,/watch?v=BbopMOEXGcE,105215,さとひろ（Satohiro）,1430000,3年前,54387,193
溶岩食べてみた。,/watch?v=YQDQ3707GDo,15304,さとひろ（Satohiro）,1430000,3年前,54387,28
[開始は0:38]まったり クラロワ #34 : さとひろ x Atsumin Channel : Google Play's Game Fest,/watch?v=GzM6WcE1Sg4,3103,さとひろ（Satohiro）,1430000,3年前,54387,6
第２回ご飯に合うポテトチップス選手権！【YU-P&SO-P】,/watch?v=_rY8_r6J-tk,13378,さとひろ（Satohiro）,1430000,3年前,54387,25
うなぎパイのちょい足しが普通にまずかった件,/watch?v=p5l1cPphH8s,27802,さとひろ（Satohiro）,1430000,3年前,54387,51
地方限定の赤いきつねを食べ比べ！【北海道・関東・関西】,/watch?v=oVVxNDN5rEc,32818,さとひろ（Satohiro）,1430000,3年前,54387,60
友達を置き去りにしました。のんびり金沢旅行 -DAY2-,/watch?v=MP82wNxQc74,8026,さとひろ（Satohiro）,1430000,3年前,54387,15
【さとひろ＆さとはや】のんびり金沢旅行 -DAY1-,/watch?v=UdzcV7fVmRU,6172,さとひろ（Satohiro）,1430000,3年前,54387,11
リスナーさんの愛を確かめてみた。,/watch?v=wdP57-_Fc0M,7229,さとひろ（Satohiro）,1430000,3年前,54387,13
黄金のソフトクリームとゲリラ豪雨がやばかった。,/watch?v=6wV5CZM7Kic,15203,さとひろ（Satohiro）,1430000,3年前,54387,28
プレゼントの総重量がとんでもない重さだった,/watch?v=wBuzvAW13a0,15671,さとひろ（Satohiro）,1430000,3年前,54387,29
【悲願】うまい棒ポタージュがついに完成した,/watch?v=_tw5jJXD_Aw,29096,さとひろ（Satohiro）,1430000,3年前,54387,53
【検証】約１２０人でポケモンを捕まえると何匹捕まえられるか,/watch?v=myb_ONoxG3E,7703,さとひろ（Satohiro）,1430000,3年前,54387,14
レモンティーポップコーンの再現度が高すぎた,/watch?v=SbQAa0Dq9j4,10865,さとひろ（Satohiro）,1430000,3年前,54387,20
ポリンキーでバナナ牛乳作ったらまさかのどんでん返しにあった。,/watch?v=Q-fvJH9DTf0,6929,さとひろ（Satohiro）,1430000,3年前,54387,13
【激おこ】勝手に雑誌に写真が載っていました。,/watch?v=Pt44kRp1qck,41302,さとひろ（Satohiro）,1430000,3年前,54387,76
素を見てください。みて。【NG＆未公開シーン -Part2-】,/watch?v=zEDF-bKYuAw,128486,さとひろ（Satohiro）,1430000,3年前,54387,236
ヨダレをたらされました。【NG＆未公開シーン -Part1-】,/watch?v=ck0cy3PV5vU,74018,さとひろ（Satohiro）,1430000,3年前,54387,136
グミを混ぜたらスライムが出来上がった,/watch?v=dtlJdfAq3qU,10927,さとひろ（Satohiro）,1430000,3年前,54387,20
【激怒】ふざけすぎたお菓子に物申す！,/watch?v=iWvakoTJ_kQ,13468,さとひろ（Satohiro）,1430000,3年前,54387,25
【募集終了】夏だしアイスでも食べながら質問募集するよ！,/watch?v=l6EEM8OpMG0,10400,さとひろ（Satohiro）,1430000,3年前,54387,19
【簡単】コーラを一瞬にして凍らせる裏技がすごかった,/watch?v=0jUOlIcerQI,30704,さとひろ（Satohiro）,1430000,3年前,54387,56
さとひろによるU-FES大阪レポート！,/watch?v=UacNmdc7w5M,21833,さとひろ（Satohiro）,1430000,4年前,54387,40
あまったポテチでチャーハンが作れるらしい！,/watch?v=fOFSbPLQtmA,16908,さとひろ（Satohiro）,1430000,4年前,54387,31
【超簡単】ちょい足しでコーラが透明になるスゴ技！,/watch?v=xjbVe_0nGKU,15717,さとひろ（Satohiro）,1430000,4年前,54387,29
セブンの北極ラーメンが殺人兵器並だった・・・【激辛ハンターHIRO】,/watch?v=aiZj9nCtBlo,19063,さとひろ（Satohiro）,1430000,4年前,54387,35
【新企画】第一回ごはんに合うポテチ選手権！,/watch?v=28GgbnFsBxc,67627,さとひろ（Satohiro）,1430000,4年前,54387,124
【濃厚】牛乳×サイダーがおいしいらしい・・・,/watch?v=uWacTmjinAw,13543,さとひろ（Satohiro）,1430000,4年前,54387,25
【超濃厚】64倍に濃縮したコーヒーは危険だった。,/watch?v=H3cd2lKbHn0,57774,さとひろ（Satohiro）,1430000,4年前,54387,106
【ビール×アイス】ビールフロートが衝撃的な味だった・・・,/watch?v=zeOFQBeN7Fc,44155,さとひろ（Satohiro）,1430000,4年前,54387,81
【見たら死ぬ？】絶対に見てはいけない夢が怖かった…,/watch?v=LDlxZHmR_IM,18538,さとひろ（Satohiro）,1430000,4年前,54387,34
【今スグ使える】twitter検索の裏技がかなり便利だった,/watch?v=oHNFFwMwcr4,30599,さとひろ（Satohiro）,1430000,4年前,54387,56
【ポケモンGO】水タイプは海辺に出やすいのか検証！！,/watch?v=Um1ZdJbY4n8,14476,さとひろ（Satohiro）,1430000,4年前,54387,27
【スクショ成功!?】登録者10000人の瞬間を狙う！,/watch?v=ViT6ZpwXrbE,9506,さとひろ（Satohiro）,1430000,4年前,54387,17
【忍耐】Akinatorで自分が出るまで何回かかる!?,/watch?v=V3Yi3fIKyjI,19951,さとひろ（Satohiro）,1430000,4年前,54387,37
さとひろ、催眠術にかけられた。,/watch?v=QI_jtN4O65U,8770,さとひろ（Satohiro）,1430000,4年前,54387,16
【号泣!?】石板アイス早食い対決,/watch?v=Yn45Tho3fsY,159406,さとひろ（Satohiro）,1430000,4年前,54387,293
スピンズ池袋店の極秘パーティーに潜入してきた【はじめしゃちょー×スピンズ】,/watch?v=OUmqvV1Jj6Q,11399,さとひろ（Satohiro）,1430000,4年前,54387,21
さとひろ減量計画再び,/watch?v=xyYIvUK1_AA,5539,さとひろ（Satohiro）,1430000,4年前,54387,10
うまい棒で即席スープを作る方法！,/watch?v=flazczoR7c4,9241,さとひろ（Satohiro）,1430000,4年前,54387,17
夏にぴったりなチョコレートのお酒が激うま！,/watch?v=yMzSt0f1EBc,13799,さとひろ（Satohiro）,1430000,4年前,54387,25
【お知らせ】ついにみんなとの窓口ができました！,/watch?v=r3c90QWwK6Y,6757,さとひろ（Satohiro）,1430000,4年前,54387,12
ついに運命の人を見分ける方法が見つかったらしい【SNOW】,/watch?v=TDUF464Ix3s,35131,さとひろ（Satohiro）,1430000,4年前,54387,65
さとひろの受験勉強と恋愛の話【恋愛編】,/watch?v=31NqQG-A3f0,54334,さとひろ（Satohiro）,1430000,4年前,54387,100
さとひろの受験勉強と恋愛の話【勉強編】,/watch?v=fNypUvJLjfE,28408,さとひろ（Satohiro）,1430000,4年前,54387,52
【ついに決戦】YouTuber大戦争の結末は!?,/watch?v=or5rlkGhYvI,965,さとひろ（Satohiro）,1430000,4年前,54387,2
三保の松原で朝日を見たかった動画・・・,/watch?v=pQ0__r-9t0s,11303,さとひろ（Satohiro）,1430000,4年前,54387,21
さとひろってエロいの？質問コーナー解答編！！,/watch?v=le_sJwH9lg4,96603,さとひろ（Satohiro）,1430000,4年前,54387,178
【音量注意】モスキート音にも種類があるらしい(視聴者参加型),/watch?v=7UZoVd78dBo,7510,さとひろ（Satohiro）,1430000,4年前,54387,14
【プレゼント企画!?】いらない参考書全部あげます！,/watch?v=leyBjUmg2YU,5858,さとひろ（Satohiro）,1430000,4年前,54387,11
日向結衣に女装メイクしてもらったら怪物になった。,/watch?v=Dqw9zzChS4E,63791,さとひろ（Satohiro）,1430000,4年前,54387,117
もし瀕死の彼氏が倒れていたら？（彼女にドッキリ）,/watch?v=AcRJ0jTbRrU,632541,さとひろ（Satohiro）,1430000,4年前,54387,1163
ワッフル×フライドチキン×メープルがうまいらしい・・・,/watch?v=paWox2ia1eM,8748,さとひろ（Satohiro）,1430000,4年前,54387,16
【負けたら引退!?】利きスナイダーズ！【後編】,/watch?v=5RPVW0ZrKQs,32532,さとひろ（Satohiro）,1430000,4年前,54387,60
【負けたら引退!?】効きスナイダーズ！【前編】,/watch?v=47YMTfHOGt0,20173,さとひろ（Satohiro）,1430000,4年前,54387,37
30秒で髪セットしたら超サイヤ人になった。,/watch?v=QuX-P0kbo5E,13995,さとひろ（Satohiro）,1430000,4年前,54387,26
関西YouTuberと大喜利対決！,/watch?v=PfTfiDDUfHA,2956,さとひろ（Satohiro）,1430000,4年前,54387,5
大人な初夏の楽しみ方を教えてあげよう,/watch?v=cMIMOzUFv5k,38461,さとひろ（Satohiro）,1430000,4年前,54387,71
ジンジャーチキンラーメンが激うまだった,/watch?v=whTch-1PPWg,7765,さとひろ（Satohiro）,1430000,4年前,54387,14
【アヴァベル】YouTuber大戦争に向けてトレーニング！,/watch?v=S4tsmnluir8,1409,さとひろ（Satohiro）,1430000,4年前,54387,3
ちゃんと聞いてほしいことがあります。,/watch?v=lC1OM5uZaX8,15222,さとひろ（Satohiro）,1430000,4年前,54387,28
【革命的】ついに海苔フラッシュに成功しました。,/watch?v=eUx2C7Dkhgs,22964,さとひろ（Satohiro）,1430000,4年前,54387,42
人狼の後はこれだ！！！「魔王」をやってみました,/watch?v=s16_2s9F-34,14683,さとひろ（Satohiro）,1430000,4年前,54387,27
【衝撃】青い折り紙を燃やすとすごいことが起きるらしい,/watch?v=NTSUVkY5U3U,6568,さとひろ（Satohiro）,1430000,4年前,54387,12
【都市伝説】シンデレラ城には本物のダイヤが埋め込まれているらしい,/watch?v=yS5-jXJWiQ0,10978,さとひろ（Satohiro）,1430000,4年前,54387,20
【検証】海苔でもiPhoneフラッシュはできるのか!?,/watch?v=g-K0sgm_nTc,5252,さとひろ（Satohiro）,1430000,4年前,54387,10
スノーにスノーを被せたらあるものになった・・・,/watch?v=gQ3q85vSyLE,13856,さとひろ（Satohiro）,1430000,4年前,54387,25
女子大生をびしょびしょにしてやった。（ロシアンぬ～れっと）,/watch?v=ft7m4MM50-E,96315,さとひろ（Satohiro）,1430000,4年前,54387,177
リスナーさん達と「こんにちは！」やってみた！,/watch?v=-w7zOfUWVhI,17568,さとひろ（Satohiro）,1430000,4年前,54387,32
洗剤に牛脂入れたら一瞬で溶けるの！？,/watch?v=PW-guXwzhhA,4657,さとひろ（Satohiro）,1430000,4年前,54387,9
【締め切りました】喉痛くて死にそうだけど質問募集するよ！,/watch?v=35Es8zcZ0iA,5183,さとひろ（Satohiro）,1430000,4年前,54387,10
彼女（素人）に髪の毛を切ってもらった結果・・・,/watch?v=WfNdeGTxY6s,129833,さとひろ（Satohiro）,1430000,4年前,54387,239
【衝撃】YouTuber大戦争開幕！？,/watch?v=LRgMQa2I038,2115,さとひろ（Satohiro）,1430000,4年前,54387,4
舌でたべっこ動物当てようとしたらまさかのハプニングが・・・,/watch?v=pz5da-wVBys,5671,さとひろ（Satohiro）,1430000,4年前,54387,10
迫力がやばい最強のスピーカーがやってきた！,/watch?v=Y7rLRszwgHo,5301,さとひろ（Satohiro）,1430000,4年前,54387,10
知覚過敏によるアイス紹介（セブンイレブン・ティラミス氷）,/watch?v=0huXzVV0eSM,6644,さとひろ（Satohiro）,1430000,4年前,54387,12
鼻をつまむと、わさびとからしは味が同じらしい。,/watch?v=lRK-fiCHmgk,2601,さとひろ（Satohiro）,1430000,4年前,54387,5
【360°動画】UUUM運動会を360°録画してみた！(有名YouTuberを探せ！),/watch?v=eMy2Dg09w2M,24713,さとひろ（Satohiro）,1430000,4年前,54387,45
【オフ会思い出】かき氷をかけてだるまさんを転ばせてみた,/watch?v=aIaL1y5tzKs,2185,さとひろ（Satohiro）,1430000,4年前,54387,4
実はこんなGWを過ごしていました(笑),/watch?v=qEIfqsGXHok,14691,さとひろ（Satohiro）,1430000,4年前,54387,27
【大惨事】日向結衣にシャンプーしてもらったらとんでもないことに・・・,/watch?v=Oj0esomJ-Pk,159694,さとひろ（Satohiro）,1430000,4年前,54387,294
【検証】痺れた足で反復横とびはできるのか！？,/watch?v=6Wt-9smRTKE,4910,さとひろ（Satohiro）,1430000,4年前,54387,9
【検証】前日に告知したらオフ会に何人集まるのか！,/watch?v=VCu-FICQJps,6364,さとひろ（Satohiro）,1430000,4年前,54387,12
突然ですが…明日オフ会します！！！！！！！！,/watch?v=lQvwvTrzu1c,2759,さとひろ（Satohiro）,1430000,4年前,54387,5
変態オタクがコンソメパンチでワロスwwwwwwwwwwwwwwwwww,/watch?v=eM7odI1cjTQ,2711,さとひろ（Satohiro）,1430000,4年前,54387,5
アボカドでネギトロ巻き作ってみた！,/watch?v=MhNxfKdIHDo,4699,さとひろ（Satohiro）,1430000,4年前,54387,9
【激マズ!?】仙台牛タンサイダーの再限度がやばいwww,/watch?v=FNMeNsN4VZY,3218,さとひろ（Satohiro）,1430000,4年前,54387,6
ポップコーンの木ができるZaramama(ザラママ)が超楽しい！,/watch?v=kBeKYSn0xaQ,44824,さとひろ（Satohiro）,1430000,4年前,54387,82
スマホの容量不足？解決法教えましょう。,/watch?v=sIzESyQ4iMM,7402,さとひろ（Satohiro）,1430000,4年前,54387,14
【ダイエット】ついに３か月間の結果発表！！！,/watch?v=g_IfzJ3JRyw,11163,さとひろ（Satohiro）,1430000,4年前,54387,21
【スイーツ】塗るマシュマロfluff(フラフ)がヤバい！！！！！！,/watch?v=m4KcFaWdhJs,14044,さとひろ（Satohiro）,1430000,4年前,54387,26
さとひろ、JKと浮気してみた(小声),/watch?v=rWROb7Uh9Ns,266445,さとひろ（Satohiro）,1430000,4年前,54387,490
【謝罪】皆様を裏切る結果となってしまいました…,/watch?v=B2CXSHajBbs,38424,さとひろ（Satohiro）,1430000,4年前,54387,71
口で風船割るとこんなにもコワイの？,/watch?v=HUqvqGCTcVA,1618,さとひろ（Satohiro）,1430000,4年前,54387,3
【衝撃】鼻を摘まれると味覚バカになれるらしい,/watch?v=101yT12jZnk,42159,さとひろ（Satohiro）,1430000,4年前,54387,78
真・硬水と軟水を比べてみた動画,/watch?v=-JzOrHQ1-eQ,5534,さとひろ（Satohiro）,1430000,4年前,54387,10
【都市伝説】マックシェイクSは２分以内に飲めないらしい。,/watch?v=U-Qp9hPf0kk,9674,さとひろ（Satohiro）,1430000,4年前,54387,18
大阪弾丸旅行 DAY2,/watch?v=YXqdC7qxYrM,39055,さとひろ（Satohiro）,1430000,4年前,54387,72
大阪弾丸旅行 DAY１,/watch?v=Kak61NIybCw,106012,さとひろ（Satohiro）,1430000,4年前,54387,195
【検証】さとはや再生数下げてる説,/watch?v=us7J4qIC5Wo,2039,さとひろ（Satohiro）,1430000,4年前,54387,4
変なポテトチップス集めてみた！,/watch?v=4cX741ak0rs,2611,さとひろ（Satohiro）,1430000,4年前,54387,5
素人がじゃがりこを紹介するとこうなる。～さとひろ編～,/watch?v=x9-8cDDKn2s,2024,さとひろ（Satohiro）,1430000,4年前,54387,4
素人がじゃがりこを紹介するとこうなる。～さとはや編～,/watch?v=eXcoZgvxCPQ,1187,さとひろ（Satohiro）,1430000,4年前,54387,2
硬水と軟水を比べたかった動画,/watch?v=i2Iy36p_KY4,2041,さとひろ（Satohiro）,1430000,4年前,54387,4
【驚愕!?!?】ぺヤングの偽物が出回っている件！,/watch?v=WcdfqVDfSfk,1641,さとひろ（Satohiro）,1430000,4年前,54387,3
【ゆるゆる】1年ぶりにスノボ行ってきた！,/watch?v=fVDvH0GsxGo,11804,さとひろ（Satohiro）,1430000,4年前,54387,22
【1000人企画】みんなと一緒に動画を作りたいんだ！,/watch?v=pVvL7rB96Ks,1131,さとひろ（Satohiro）,1430000,4年前,54387,2
我が家に高性能ロボットがやってきた！,/watch?v=ah2Lp3BM46E,4624,さとひろ（Satohiro）,1430000,4年前,54387,9
【卒業ソング】３月９日 / レミオロメン cover with ぺけたん,/watch?v=lkYmTv4aRbM,178367,さとひろ（Satohiro）,1430000,4年前,54387,328
【検証】コーラとアイスは同時に食べられないらしい,/watch?v=3CNfYVhF5qI,6247,さとひろ（Satohiro）,1430000,4年前,54387,11
女性の好きな部位は??（質問コーナー解答編！）,/watch?v=aTt5FLqKczg,65955,さとひろ（Satohiro）,1430000,4年前,54387,121
レンチンで激ウマカップ麺ができるらしい,/watch?v=K3s2K02RvJo,2657,さとひろ（Satohiro）,1430000,4年前,54387,5
オラ、商品紹介が上手くなりてぇ！！！,/watch?v=Y-pTDYbBHmw,1190,さとひろ（Satohiro）,1430000,4年前,54387,2
【登録者1000人突破】みんなありがとー！！！,/watch?v=js6AT_3J4qE,1363,さとひろ（Satohiro）,1430000,4年前,54387,3
【激マズ!?】恋のティーグルトをなんとか美味しく飲みたい!!,/watch?v=dnqZo_H7Rik,40810,さとひろ（Satohiro）,1430000,4年前,54387,75
サングリアが完成したので飲んでみよう！,/watch?v=q7WvB8XcvJE,31401,さとひろ（Satohiro）,1430000,4年前,54387,58
YouTuber限定パーティーに行ってきた！,/watch?v=Jmbbwl41q3k,14563,さとひろ（Satohiro）,1430000,4年前,54387,27
パチパチキャンディーでコーラ作ってみた！！,/watch?v=EYG-w7CDRcc,2842,さとひろ（Satohiro）,1430000,4年前,54387,5
【お洒落】サングリア(ワインカクテル)作ってみた！,/watch?v=n5M_XJyXB6o,37916,さとひろ（Satohiro）,1430000,4年前,54387,70
Butterfly / BUMP OF CHICKEN （COVER）,/watch?v=Mi7X09XSuMI,2640,さとひろ（Satohiro）,1430000,4年前,54387,5
わさビーフに生わさびのっけて食べちゃうもんね！-激辛ハンターHIRO＆妖怪アフロディーテ-,/watch?v=12CAxgHdUN0,1764,さとひろ（Satohiro）,1430000,4年前,54387,3
YouTuberの本に載せていただきました!?!? (ネタですw),/watch?v=HlpO6ozVO0Q,1342,さとひろ（Satohiro）,1430000,4年前,54387,2
ヘアピンでドアロックを解除したい！！！,/watch?v=9OsrYhL4Y4I,8395,さとひろ（Satohiro）,1430000,4年前,54387,15
マヨネーズと一緒なら鼻にわさびも痛くない？？,/watch?v=W89-6cu9tsA,7259,さとひろ（Satohiro）,1430000,4年前,54387,13
超巨大な恵方巻き作ってみた！(後編),/watch?v=tZLUu55izwA,903,さとひろ（Satohiro）,1430000,4年前,54387,2
超巨大な恵方巻き作ってみた！！(前編),/watch?v=QjUaS9F7g1k,993,さとひろ（Satohiro）,1430000,4年前,54387,2
【悲報】大切な仲間を失いました。。。,/watch?v=J66Fx6qv5lc,2972,さとひろ（Satohiro）,1430000,4年前,54387,5
みんな。好き嫌いはいけないよ？（パクチーラーメン食べてみた）,/watch?v=VKckaaK2sRc,2034,さとひろ（Satohiro）,1430000,4年前,54387,4
初めて自分でメイクしてみた！,/watch?v=MFaXyKiouwM,195664,さとひろ（Satohiro）,1430000,4年前,54387,360
30分正座した後に２重跳びは何回出来るのか,/watch?v=iyWcX14E30M,1428,さとひろ（Satohiro）,1430000,4年前,54387,3
みかんを電子レンジで温めると大変なことになるらしい,/watch?v=XakDP1RY75c,2349,さとひろ（Satohiro）,1430000,4年前,54387,4
【検証】 嫌なことは綺麗な画像で忘れられるらしい,/watch?v=lC0k25L93PY,1056,さとひろ（Satohiro）,1430000,4年前,54387,2
【体重公開!?】さとひろ、ついに減量します。,/watch?v=OZqHk3ApS8E,15184,さとひろ（Satohiro）,1430000,4年前,54387,28
【検証】 男でもカワイイは作れるのか？,/watch?v=mTppFuzmcKo,64479,さとひろ（Satohiro）,1430000,4年前,54387,119
