title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【大食い】旨っ♥お祭り屋台メシ再現レシピ＆チーズケーキを10人前たべる【パーティーキッチン】【ロシアン佐藤】,/watch?v=_IloDfocJAI,556176,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,106
【大食い】52人前! 激ウマなタイ料理食べ切れる!? w/ 三宅智子さん！【ロシアン佐藤】,/watch?v=aV3icJZst-4,811984,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,154
【大食い】お肉祭り！賛否両論さん監修お中元でご飯をもりもり食べるよ！【ロシアン佐藤】,/watch?v=2qjifpRvyis,269560,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,51
【大食い】夏にピッタリ！10人前！素麺、冷やし中華、夏野菜たっぷりカレー！【ロシアン佐藤】,/watch?v=_jKv9nlanRQ,253718,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,48
【大食い】超簡単！美味！ケンミンさんの焼きビーフンでデカ盛り2種類！【ロシアン佐藤】,/watch?v=d2oS_wDmL84,330569,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,63
【大食い】激辛18禁カレー!? か 高級食材！？ か ロシアンルーレット！【Pococha】【ロシアン佐藤】,/watch?v=mTW-fQjdfLs,72060,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,14
【大食い】総重量4㎏超！簡単！もずく酢さっぱり丼【ロシアン佐藤】,/watch?v=meHX29Zqjls,219197,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,42
【大食い】ツーン！強烈ワサビ麺2種＆デカ盛りビビン麺＆旨辛！辛ラーメン！【ロシアン佐藤】,/watch?v=3GtfKTv0_Nc,274370,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,52
【大食い】転職!?静岡の餃子研究所さんで働いて激ウマ餃子を食べる！【ロシアン佐藤】【正悦】,/watch?v=wN4pzaoaF2s,574512,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,109
【大食い】3.5㎏超！極厚ジューシー♪厚焼き玉子サンド【ロシアン佐藤】,/watch?v=5-RtCoUAFtU,658103,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,125
【大食い】4.5㎏超！沖縄料理!ゴーヤチャンプルーを巨大丼にして食べるよ!【ロシアン佐藤】,/watch?v=h0nI_RsWYOk,211425,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,40
【大食い】一面ピンクのデカ盛りカレー&パンケーキ！！【ロシアン佐藤】,/watch?v=JGra5RaBnRw,198891,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,38
【大食い】5㎏超！冷しグラタン作って食べる！【ロシアン佐藤】,/watch?v=1RPlPZTYwLg,288437,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,55
【大食い】12人前！牛焼肉＆うなぎ卵とじ＆牛キムチ♪ スタミナ丼パラダイス！【ロシアン佐藤】,/watch?v=3A4UHl2kbp8,348532,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,66
【大食い】米８合でブラジルのソウルフードを食べてみた！サルサ＆フェイジョアーダ【ロシアン佐藤】,/watch?v=wzfgKiKsZ1k,203941,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,39
【大食い】麺10玉！冷し柚子塩ラーメン！〜冷や汁風追い飯を添えて〜【ロシアン佐藤】,/watch?v=FWYeNm_XtG4,262617,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,50
【大食い】10人前超！いろんな手作りスイーツ独り占めで食べ尽し！！【ロシアン佐藤】,/watch?v=BszByj7T5kc,339704,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,65
【大食い】4㎏パクチー山盛り巨大ラーメン！らすかるくんと食べつくす@蟻塚 （追い飯もあるよ）【ロシアン佐藤】,/watch?v=_DGHKxUumwc,561402,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,107
【BIG EATER】本格！台湾まぜそば6人前！ライブミー配信アーカイブ【live.me】【RussianSato】,/watch?v=WFajVl_OxqY,49846,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,9
【BIG EATER】イタリアのケーキ6ホール！ライブミー配信アーカイブ【live.me】【RussianSato】,/watch?v=pWDGbrvQvT8,75691,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,14
大食い】【ﾉｰｶｯﾄ】2.9㎏! 肉盛りペンタゴンカレーチャレンジ！肉まみれ！30分で食べきれるか!?【ロシアン佐藤】,/watch?v=gjIOGcjo8YA,1610488,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,306
【大食い】米7合！巨大土鍋でトマト丸ごと炊き込みご飯！【ロシアン佐藤】,/watch?v=84xj9Je_nMs,223001,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,42
【大食い】辛さ頂点MAX！地獄の門番カレー6種〜お米5合と特大サラダを添えて〜【ロシアン佐藤】,/watch?v=KNN5RbAj_CQ,760988,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,145
【大食い】デカ盛り！トマトパスタ＆サラダ！4㎏超！ヴィーガンパスタなのに激ウマだよ！【ロシアン佐藤】,/watch?v=vH-UULa657I,420927,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,80
【大食い】名古屋デカ盛り！キン冷え！ころカレーきしめん食べた！【ロシアン佐藤】,/watch?v=HswZnYmR_N0,759615,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,144
【大食い】超デカ盛り 12玉！「七夕🎋 そうめんパフェ」作って食べるよ！【ロシアン佐藤】,/watch?v=jiz37uMzEww,773676,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,147
【大食い】10人前! 旨み凝縮！昆布ラーメンたべるよ！〜米3合の追い飯つき〜,/watch?v=wepVM8ReOyw,321969,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,61
【大食い】BBQ食べ尽し！ 巨大塊肉と激ウマチャーハン！香ばし焼き野菜！【PartyKitchen×おなもん】【ロシアン佐藤】,/watch?v=7KWSvJ4RSwY,592096,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,113
【大食い】超爆盛！推定6㎏超！ 信州そばを3種類の食べ方で！【ロシアン佐藤】,/watch?v=kJuwGfij13E,262468,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,50
【大食い】5㎏超！超特大タコライス作って食べるよ！【ロシアン佐藤】,/watch?v=DjCNClG4CJM,330451,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,63
【大食い】超巨大！海苔めし定食！デカ盛り5品食べ尽し！【ロシアン佐藤】,/watch?v=RKL4dt_wARI,505117,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,96
【大食い】メチャ旨! 山盛りポテトサラダ鯖缶バーニャカウダとで新鮮野菜をもりもり食べるよ！【ロシアン佐藤】,/watch?v=hh4LY6b8XBI,421781,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,80
【不測の事態多発】【大食い】巨大チキンナゲット作ったんだけど、てんやわんやしたよ【ロシアン佐藤】,/watch?v=gF0PGIUYirY,598983,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,114
【大食い】父の日パーティーメニュー独り占め！ビールみたいなこれなんだ！？【PartyKitchen×おなもん】【ロシアン佐藤】,/watch?v=hrQ60eFEF54,240958,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,46
【大食い】ジブリ飯 再現デカ盛り！ニシンのパイを作って食べる！独り占め完食！【ロシアン佐藤】,/watch?v=DTHJ4OXwpX4,969040,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,184
【大食い】着物×ラーメン! お店のおススメ10品食べられる!?強烈な締め付けに耐え食べ切れるのか!?【ロシアン佐藤】【森本聡子】,/watch?v=5EDw2nauMmM,230290,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,44
【大食い】3段！トロトロ！カリカリ！超巨大ピザパン作って食べる！【ロシアン佐藤】,/watch?v=FwVrbM7DJqE,619901,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,118
【大食い】#2 食べる編 プロレスラー襲来！豪快調理で簡単ヘルシーレシピ！！【ロシアン佐藤】【岡林裕二】,/watch?v=Oravu-C48JQ,126995,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,24
【大食い】#1 作る編 プロレスラー襲来！豪快調理で簡単ヘルシーレシピ！！【ロシアン佐藤】【岡林裕二】,/watch?v=zSKEMfckLhI,86414,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,16
【大食い】サクッ！とろ〜り！特大ブラウニー、スコーンなどアメリカの手作りお菓子 3種！【ロシアン佐藤】,/watch?v=mBFXh55ZWEs,568115,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,108
【大食い】9人前！名古屋の油そば 歌志軒さん！ & 炊き込みご飯4合！【ロシアン佐藤】,/watch?v=pBxBjwQ7scs,547990,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,104
【緊急告知】特大！マンガ肉作って食べるよ！【大食い】【ロシアン佐藤】,/watch?v=qN07PJt8RLk,708428,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,135
【大食い】名古屋名物  ころきしめん 10人前！ 暑い日に最高な冷し麺【ロシアン佐藤】,/watch?v=d5woSewDU58,366575,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,70
【大食い】10人前！冷やし台湾ラーメン！新名古屋名物!?作ってみたよ！【ロシアン佐藤】,/watch?v=9ldfVvkdTbA,252771,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,48
【大食い】米１升＆「おにぎり丸」で特大デコおにぎり！カレー／豚角煮／ギョーザ／麻婆豆腐／ビビンバ【ロシアン佐藤】,/watch?v=yXzryVUMqNA,418946,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,80
【大食い】米7合 ﾊﾝﾊﾞｰｸﾞ8個 目玉焼き8個 デカ盛りロコモコ!【ロシアン佐藤】,/watch?v=CoSBWMI4F4Q,532085,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,101
【大食い】ポニョラーメン！6人前＆とろふわシメご飯3合！【ロシアン佐藤】,/watch?v=-0DY7mqbzwE,353906,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,67
【大食い】デカ盛り！米8合の納豆ご飯！〜味噌汁約2Lと共に〜【ロシアン佐藤】,/watch?v=SXcCa8cfTWw,2064486,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,392
【大食い】4kg超！えび風味鶏唐揚げ＆チキンハーブ蒸し！【ロシアン佐藤】,/watch?v=q5KGShbo-PA,272943,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,52
【大食い】12人前！焼きラーメン！濃厚味噌スープでつくる！【ロシアン佐藤】,/watch?v=BVkkxCo9hI8,469860,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,89
【大食い】約6kg! 激ウマ煮込み料理！「ボルシチ」作って食べるよ！【ロシアン佐藤】,/watch?v=Gf1tYoI-CTU,237184,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,45
【大食い】10人前！棒々鶏(バンバンジー)！絶品ゴマダレ！【母直伝】【ロシアン佐藤】,/watch?v=Vi9Ns73PZ38,319255,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,61
【大食い】1.5kgの超巨大ぐるぐるソーセージ！〜バターライス6合を添えて〜【ロシアン佐藤】,/watch?v=_iN3YpXaY70,816201,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,155
【大食い】12枚分！巨大鯉のぼりホットケーキ！【ロシアン佐藤】,/watch?v=jqI7UKo94VI,250430,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,48
【大食い】激旨！鮭フレークと米1升でデカ盛3色そぼろ丼！【ロシアン佐藤】,/watch?v=c8pFhIStLtI,359882,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,68
【大食い】極厚！山盛り韓国風おにぎらず！【ロシアン佐藤】,/watch?v=Lvp2Q0gfkxg,548367,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,104
【大食い】話題の「たまごまるごとプリン」をダチョウの卵で作って食べたい【チャレンジ】【ロシアン佐藤】,/watch?v=0cSuEmazA1c,218200,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,41
【大食い】5キロ超え！豚焼肉丼作って食べるよ！【ロシアン佐藤】,/watch?v=waHC9-XRJLs,467888,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,89
【大食い】10玉！沖縄そば！ラフテーも手作り！【ロシアン佐藤】,/watch?v=31Pp8zCIn_w,389981,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,74
【大食い】4kg超! 巨大マグロ丼作って食べてみた！【海鮮克服】【ロシアン佐藤】,/watch?v=1STVC-HxbwA,486795,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,92
【ロシアン佐藤】皆様に大切なご報告！,/watch?v=pfYVtUnu7zg,158056,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,30
【大食い】極厚わんぱくサンド16ピース！具はツナとサバだよ!【ロシアン佐藤】,/watch?v=xHcEwbcGjBU,329357,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,63
【大食い】6種のナムルをご飯8合で丼にする！【ロシアン佐藤】,/watch?v=PFiGZNQQvn0,468718,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,89
【大食い】Lサイズピザ2枚独り占め！紅白ピザ！【ロシアン佐藤】,/watch?v=P3WMx8PHcdY,331672,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,63
【大食い】ルパン三世！カリオストロの城に出てくるミートボールパスタ山盛り作る！【ロシアン佐藤】,/watch?v=yxdAo2nw72U,1655960,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,315
【大食い】12人前以上！4色麻婆丼作って食べる！【ロシアン佐藤】,/watch?v=1td8uLpnFWM,319226,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,61
【大食い】10倍サイズ！超巨大ドーナツ5個作って食べちゃうよ！【ロシアン佐藤】,/watch?v=4I4ZurTiqzU,700190,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,133
【大食い】８人前! マレーシアのアッサムラクサ作って食べる！【ロシアン佐藤】,/watch?v=HVWW05uESg0,207466,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,39
【大食い】超簡単！山盛りからあげ作って食べる！【ロシアン佐藤】,/watch?v=1Zee_xbgOeo,917690,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,174
【大食い】10玉！新発売！麺屋宗 塩らぁめんたべた！【ロシアン佐藤】,/watch?v=r_wc0v6Wt3s,796499,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,151
【大食い】材料2個の特大バナナパンケーキ！【ロシアン佐藤】,/watch?v=6pFndVOEYck,302273,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,57
【大食い】巨大 台湾まぜそば＆スガキヤラーメン！名古屋めし食べまくり！#2【ロシアン佐藤】,/watch?v=rVJA-QlwPcc,536779,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,102
【大食い】巨大味噌煮込みうどん＆手羽煮！名古屋めし食べまくり！【ロシアン佐藤】,/watch?v=2ZUa5CisnzE,416685,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,79
【大食い】超巨大マックグリドル！？パンケーキサンドイッチ作って食べるよ！,/watch?v=whHn1qTugzU,352124,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,67
【大食い】ピーマン40個以上！無限ピーマン丼作る！【ロシアン佐藤】,/watch?v=lZ18cgcYhXE,450279,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,86
【大食い】ラーメン女子博2017でラーメン全種食べ尽くす！【ロシアン佐藤】,/watch?v=i7rk5qAMyR8,373801,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,71
【大食い】ふわしゅわ！特大スフレオムライス独り占め！【ロシアン佐藤】,/watch?v=KHxUaqzGmZA,780402,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,148
【大食い】麺10玉！しじみラーメンたべるよ！【ロシアン佐藤】,/watch?v=gAR97Q5cdjY,578132,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,110
【大食い】トロ旨！「雪の下大根」まるごと5本食べちゃうよ！【ロシアン佐藤】【料理】【レシピ】,/watch?v=-HQnARZ1hQI,205714,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,39
【大食い】#2 大食い共が朝食食べる！【ロシアン佐藤】【谷やん】【dracö】,/watch?v=eGVHBN0Aq6g,864088,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,164
#1 大食い共が朝食作る！【大食い】【ロシアン佐藤】【谷やん】【dracö】,/watch?v=Bl_JQDCneTI,623179,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,118
【大食い】超激辛！ジョロキアまみれのかばチキン食べて泣き叫んだ【ロシアン佐藤】,/watch?v=_3gfS8hQxdQ,454695,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,86
【大食い】【360度動画】超巨大！唐揚げ定食を2代目蝦夷さんで大食いメンバーで食べてきた！【ロシアン佐藤】,/watch?v=LekbZ95U-FA,370767,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,70
【大食い】デカ盛りキノコ鍋食べる！【live.me】【ロシアン佐藤】,/watch?v=zOgoyXPnWkw,151443,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,29
【大食い】3段お寿司ケーキ！ひな祭りパーティ！【料理レシピ】【ロシアン佐藤】,/watch?v=PaWzcF3NOLE,162381,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,31
【大食い】ラーメン・つけ麺・まぜそば食べつくし！8杯＋α ＠Noodle Kitchen みらいゑ【ロシアン佐藤】,/watch?v=H0fMU8Aez-A,440029,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,84
【大食い】いちごフェアで苺食べ放題！【ロシアン佐藤】,/watch?v=qZzmv_BxjkU,291593,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,55
【大食い】12人前！イタリアン焼きそば食べるよ！新潟ご当地グルメ【ロシアン佐藤】,/watch?v=MAi39o7rZpM,375330,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,71
【大食い】10人前！特大！カレイ入りカレー食べる【ロシアン佐藤】,/watch?v=7-OVzPMY9zs,187625,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,36
【閲覧注意・グロ注意】深海生物と両生類と虫食べる 珍獣屋#2【ロシアン佐藤】,/watch?v=PFY3c4Qqj1Q,84194,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,16
【閲覧注意】珍しい肉食べる 珍獣屋#1【ロシアン佐藤】,/watch?v=nDN1guz06Hc,126534,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,24
【大食い】超簡単！手作り！3段ガトーショコラ！【ロシアン佐藤】,/watch?v=M_-OpI5qmTU,426641,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,81
【大食い】60個！生ハムメロン風のジャイアントカプリコ食べてみたよ!!【ロシアン佐藤】,/watch?v=fV52H-g8W4E,169176,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,32
【大食い】【live.me】ガトーショコラ60個でツリーを作る！【ロシアン佐藤】,/watch?v=CdkCcWDkzbg,200076,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,38
【大食い】巨大！マレーシアの肉骨茶(バクテー)たべる！【ロシアン佐藤】,/watch?v=NpGsAmPq3jw,228393,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,43
【大食い】 ぐるぐるするだけ！簡単！極太★恵方巻き！作って食べるよ！【ロシアン佐藤】,/watch?v=6QecJBwdEhk,394737,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,75
【大食い】宇宙食１３種類食べ比べ！【ロシアン佐藤】,/watch?v=bqsv-IKYAiI,237336,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,45
【大食い】特大！ケーキ作って食べるよ！登録者様10万人ありがとう!【ロシアン佐藤】,/watch?v=CtURPHIqchw,509074,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,97
【大食い】ロシアン＆中島佳代 限界！デカ盛りまぜそば＠蟻塚【ロシアン佐藤】,/watch?v=QLZD6jECfFE,675545,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,128
【大食い】爆盛★ごはんですよ！アレンジレシピ３品！【ロシアン佐藤】,/watch?v=zC_r_Ltijpg,362648,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,69
【質問コーナー】10万人記念！皆からの質問に解答します！【ロシアン佐藤】,/watch?v=6FqeZ04dneM,120748,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,23
【大食い】カラフル！巨大！温パスタサラダ作って食べるよ！【ロシアン佐藤】,/watch?v=KtElg0mbf9k,212386,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,40
【大食い】会津地鶏釜飯9合分！〜でっかい味噌汁を添えて〜【ロシアン佐藤】,/watch?v=5UTqVfZmMIE,239489,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,46
【大食い】母の味！でっかい鮭のホイル焼き！〜銀しゃり6合を添えて〜【ロシアン佐藤】,/watch?v=qirRv4W8lSE,239658,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,46
【大食い】チャンネル登録者様10万人突破 ありがとう！【ロシアン佐藤】,/watch?v=hBOJKJenvVw,353705,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,67
【大食い】9人前！麺モッチモチ★なみえ焼きそば！【ロシアン佐藤】,/watch?v=ZSHjbKGlvsQ,573096,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,109
【大食い】5㎏ デカ盛りカツ丼チャレンジ！＠かつさと【ロシアン佐藤】,/watch?v=N5-DW1w6ZCU,893631,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,170
【大食い】8㎏&3㎏ デカ盛りカツ丼チャレンジ！＠かつさと【ロシアン佐藤】,/watch?v=XGQbLnw8NBw,956022,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,182
【大食い】餅3.4㎏！ 雑煮2種類で食べるよ,/watch?v=Jmnel3cIKew,425737,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,81
【大食い】年越しそば12人前！出雲そば食べるよ！【ロシアン佐藤】,/watch?v=-tBUrBClz4c,477509,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,91
【大食い】4㎏超！ケーキみたいな◯◯を、みかんたくさん使って作ったよ！【ロシアン佐藤】,/watch?v=cO_1-6qwLSE,275851,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,52
【大食い】アイス福袋4つ分！38個をこたつで食べる！【ロシアン佐藤】,/watch?v=F90OuqAuI2E,493146,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,94
【大食い】超巨大! デカ盛り鶏白湯鍋食べたいから、鶏ガラで白湯スープとるよ！【ロシアン佐藤】,/watch?v=cmdUXqLUDFU,276404,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,53
【大食い】2㎏！手作りクリスマスチキン！ピザ2ホール、ケーキ４ピース！【ロシアン佐藤】,/watch?v=1vrP2nuB2-g,367314,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,70
【大食い】超長い！80cm超ソーセージ入りフランスパン！といろんなパン食べ比べ！【ロシアン佐藤】,/watch?v=FqREzH8xZuE,539719,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,103
【大食い】10人前！理想のバターチキンカレーがたくさん食べたい！【ロシアン佐藤】,/watch?v=d5VqGrcdpBY,423951,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,81
【大食い】かどや製油さん ごまらー油でごはんが7合すすんじゃう！【ロシアン佐藤】,/watch?v=rKyVGnTteUU,392849,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,75
【再投稿】【大食い】5.6㎏！デカ盛り！米1升のツナマヨ丼作って食べる！【ロシアン佐藤】,/watch?v=Hxfrfr_1M74,127633,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,24
【大食い】5.6㎏！デカ盛り！米1升のツナマヨ丼作って食べる！【ロシアン佐藤】,/watch?v=5AtXMrQLjXg,370299,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,70
【大食い】山盛り蒸し野菜！2種類のディップソースでまるごと完食！【ロシアン佐藤】,/watch?v=odiDmwgxN6w,270128,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,51
【大食い】こってりがすきだ！こってりパスタ、カルボを食べたよ！【ロシアン佐藤】,/watch?v=6AkWPYpnceY,963437,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,183
【大食い】◯◯100個分！ごはん７合豚ニラ丼とニラ玉スープ！【ロシアン佐藤】,/watch?v=v_o20sc5_jc,383252,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,73
【激安】古着コーデ６パターン！たんぽぽハウスさんで爆安古着ゲット【ロシアン佐藤】,/watch?v=sRpfTM8fWjw,128251,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,24
【大食い】6㎏超つけ麺＆焼きそば！それぞれ20分で完食なるか！？＠和楽【ロシアン佐藤】,/watch?v=HYgJhb9pQ8M,2020963,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,384
【大食い】激ウマ！どっさりチキンのボジョレ煮込み＆しょうがご飯7合！【ロシアン佐藤】,/watch?v=Cv9yCSESciM,225821,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,43
【大食い】10人前！洋風炊き込みご飯と冬瓜スープ【ロシアン佐藤】,/watch?v=HOlUas-PRYs,230669,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,44
【大食い】40人前！3㎏のババロアたべる♡【ロシアン佐藤】,/watch?v=yZRFOqd8WZQ,273892,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,52
【大食い】のっけるふりかけがおいしそう！4種で米 1升、キノコ山盛りお味噌汁！【ロシアン佐藤】,/watch?v=SOvpe_fV7-0,724990,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,138
【大食い】ステンシルラテアートのカフェラテと、ホールケーキ６こ頂きます！【ロシアン佐藤】,/watch?v=rucBNHVxWFI,312868,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,59
