title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR DESSERT *MACARON + CAKES (EATING SOUNDS) | SAS-ASMR,/watch?v=QhWzPvps8aw,1732661,SAS-ASMR,8790000,作成者:1年前,2009652,86
ASMR GIANT RAINBOW EXTRA CHEESY PIZZA (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=nh13FXFqEkQ,871493,SAS-ASMR,8790000,作成者:1年前,2009652,43
ASMR KING CRAB CHEESY FIRE NOODLES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=UBFF--Fapbo,2205626,SAS-ASMR,8790000,作成者:1年前,2009652,110
ASMR *NEW MCDONALDS FISH & CHIPS + CHICKEN NUGGETS (CRUNCHY EATING SOUNDS) | SAS-ASMR,/watch?v=p8qSwp1LBj0,1779645,SAS-ASMR,8790000,作成者:1年前,2009652,89
ASMR JOLLIBEE + RAINBOW CREPE CAKE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=PPy2ZvJfp1I,1275997,SAS-ASMR,8790000,作成者:1年前,2009652,63
ASMR MOCHI (SOFT STICKY EATING SOUND) NO TALKING | SAS-ASMR,/watch?v=W_qN1N7sLtw,915609,SAS-ASMR,8790000,作成者:1年前,2009652,46
ASMR RAW HONEYCOMB (STICKY SOFT BUBBLY CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=X6F_atbMGXA,1637670,SAS-ASMR,8790000,作成者:1年前,2009652,81
ASMR EXOTIC FRUITS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=dvW3bEhYCHk,802367,SAS-ASMR,8790000,作成者:1年前,2009652,40
ASMR Palmyra Fruit ลูกตาล *Natural Jelly (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=gQ2hS-fYzWs,1019800,SAS-ASMR,8790000,作成者:1年前,2009652,51
ASMR SOFT STICKY CHEWY THAI DESSERT (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=1vO_46xLMqY,1557108,SAS-ASMR,8790000,作成者:1年前,2009652,77
ASMR CAKES (RELAXING SOFT EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=BUO8f9lG02E,812427,SAS-ASMR,8790000,作成者:1年前,2009652,40
ASMR SPICY INDOMIE MI GORENG + FRIED EGGS + SAUSAGE + VEGGIES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=hMXfdiyaTvs,1623931,SAS-ASMR,8790000,作成者:1年前,2009652,81
ASMR SPICY WHOLE OCTOPUS (SAVAGE EATING SOUNDS) | SAS-ASMR,/watch?v=m-576QwPaJw,2276930,SAS-ASMR,8790000,作成者:1年前,2009652,113
ASMR CHEESY BAKED MAC&CHEESE (SATISFYING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=iI-mzo5LmA8,1180421,SAS-ASMR,8790000,作成者:1年前,2009652,59
ASMR TOASTED MARSHMALLOW + S'MORES PIE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=5r7QiwyOf1E,3098057,SAS-ASMR,8790000,作成者:1年前,2009652,154
ASMR HOT WINGS / CHICKEN WINGS (SOFT CRUNCH EATING SOUNDS) | SAS-ASMR,/watch?v=AkzLWvKAo_k,879006,SAS-ASMR,8790000,作成者:1年前,2009652,44
ASMR FRESH FRUIT CHEESE CAKE (SOFT RELAXING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=EdhhfOWwH6Q,806296,SAS-ASMR,8790000,作成者:1年前,2009652,40
ASMR SPAGHETTI + MOZZARELLA CHEESE MEATBALLS (STICKY SQUISHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=e4wuiExmHSE,1403750,SAS-ASMR,8790000,作成者:1年前,2009652,70
ASMR CHINESE FOOD *BBQ DUCK + FRIED RICE + CHOW MEIN (EATING SOUNDS) | SAS-ASMR,/watch?v=IvT0rjEoKTw,1086507,SAS-ASMR,8790000,作成者:1年前,2009652,54
ASMR Edible GOLD GENIE LAMP FROM ALADDIN *POP ROCKS (CRUNCHY POPPING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=qpnguRDMDlk,1081783,SAS-ASMR,8790000,作成者:1年前,2009652,54
ASMR SUSHI SASHIMI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=2cW94beWCkI,2266587,SAS-ASMR,8790000,作成者:1年前,2009652,113
ASMR SEAFOOD BOIL *CHEESY + SEAFOOD SAUCE (SATISFYING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=bnITgGaUILs,4490089,SAS-ASMR,8790000,作成者:1年前,2009652,223
ASMR LONG NOODLE RICE CAKE *CHEESY TTOKBOKKI + HAM (SOFT CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=852AOM28njE,2283109,SAS-ASMR,8790000,作成者:1年前,2009652,114
ASMR CRISPY DUMPLINGS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=hpsj33nDIAI,1223668,SAS-ASMR,8790000,作成者:1年前,2009652,61
ASMR RAINBOW CHEWY CANDY *HAPPY PRIDE MONTH (EATING SOUNDS) | SAS-ASMR,/watch?v=PxfHFgDoINo,1461270,SAS-ASMR,8790000,作成者:1年前,2009652,73
ASMR CRUNCHY KOREAN FRIED CHICKEN + CHEESE FONDUE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Fu2bn_xVyzg,1675030,SAS-ASMR,8790000,作成者:1年前,2009652,83
ASMR CANDIED *TANGHULU HONEYCOMB  MOCHI  MACARON STRAWBERRY (CRACKLING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=5jnhickR-TY,1301978,SAS-ASMR,8790000,作成者:1年前,2009652,65
ASMR 7 MOST POPULAR FOOD PRANK Glue Hairbrush Sponge Deodorant (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=xZSAcbQ2Dfc,3644593,SAS-ASMR,8790000,作成者:1年前,2009652,181
ASMR CHEESY CORN DOG + WHITE KIMCHI + *New NUCLEAR FIRE SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=ePSMOdXDw54,1866908,SAS-ASMR,8790000,作成者:1年前,2009652,93
ASMR BREAKFAST PANCAKES + STRAWBERRY (EATING SOUNDS) | SAS-ASMR,/watch?v=U0_yI6SWa1w,1307291,SAS-ASMR,8790000,作成者:1年前,2009652,65
ASMR GIANT SAUSAGE + FIRE NOODLE STEW TYPE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=i4-dF7FOYSU,1750376,SAS-ASMR,8790000,作成者:1年前,2009652,87
ASMR SPICY OCTOPUS + ENOKI MUSHROOMS (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=MC5emO6qizM,1854668,SAS-ASMR,8790000,作成者:1年前,2009652,92
ASMR SOFT CHEWY SQUISHY (EATING SOUNDS) NO TALKING | *TAPIOCA PEALS / BOBA BALLS + DANGO | SAS-ASMR,/watch?v=MLc51CCTvBg,884590,SAS-ASMR,8790000,作成者:1年前,2009652,44
ASMR EDIBLE FLOWER RAINDROP JELLY CAKE (EATING SOUNDS) | SAS-ASMR,/watch?v=sutrXsYwMuE,1118358,SAS-ASMR,8790000,作成者:1年前,2009652,56
ASMR FIRE NOODLES + SPICY BLACKBEAN NOODLES (SOFT STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=jXqr2kxFAcU,1995571,SAS-ASMR,8790000,作成者:1年前,2009652,99
ASMR OCTOPUS + SQUID + FIREFLY (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=fr2LD_lVyD8,1762607,SAS-ASMR,8790000,作成者:1年前,2009652,88
ASMR EDIBLE ORBEEZE *Kyoho Jelly (SOFT STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=bp6fgdXZsGU,1349687,SAS-ASMR,8790000,作成者:1年前,2009652,67
ASMR SUSHI Box (EATING SOUNDS) | SAS-ASMR,/watch?v=K-_F4uJzx9M,1533266,SAS-ASMR,8790000,作成者:1年前,2009652,76
ASMR JELLY MOCHI + MOON CAKE (SOFT RELAXING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=00enEphiuKo,949345,SAS-ASMR,8790000,作成者:1年前,2009652,47
ASMR SPICY COLD RAMEN NOODLES (EATING SOUNDS) | SAS-ASMR,/watch?v=uLgmi23JvvI,685987,SAS-ASMR,8790000,作成者:1年前,2009652,34
ASMR SEAFOOD BOIL + CHEESE SAUCE *KING CRAB (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=sUimHSosQdI,4561267,SAS-ASMR,8790000,作成者:1年前,2009652,227
ASMR POPPING BOBA + NOODLE JELLY + POP ROCKS (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=R9Y6RbTU9jM,4719823,SAS-ASMR,8790000,作成者:1年前,2009652,235
ASMR GALAXY DONUTS (EATING SOUNDS) | SAS-ASMR + HUBBY,/watch?v=4f3GhTd_G1I,980213,SAS-ASMR,8790000,+HUBBY作成者:1年前,2009652,49
ASMR RAW SALMON (SAVAGE EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=unI5boBdy0o,2909401,SAS-ASMR,8790000,作成者:1年前,2009652,145
ASMR KING CRAB Cheese Sauce + SPICY BLACKBEAN NOODLES (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=utV3lrJfNVg,5476150,SAS-ASMR,8790000,作成者:1年前,2009652,272
ASMR GIANT JAPANESE OYSTERS (SOFT EATING SOUNDS) | SAS-ASMR,/watch?v=0zZ6JViE4v0,1759489,SAS-ASMR,8790000,作成者:1年前,2009652,88
ASMR KYOHO Japanese Black Grapes (SNAPING CRUNCH EATING SOUNDS)  NO TALKING | SAS-ASMR,/watch?v=B5JLPRknFhI,1419897,SAS-ASMR,8790000,作成者:1年前,2009652,71
ASMR CHEESY Hot Dogs + Onion Rings (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=sf7iUQ57Gx4,1274576,SAS-ASMR,8790000,作成者:1年前,2009652,63
ASMR SUGAR CANDY MOCHI GUMMY (SOFT CHEWY EATING SOUNDS) *Japanese SWEETS | SAS-ASMR,/watch?v=d2sOeY8LCSo,3455082,SAS-ASMR,8790000,作成者:1年前,2009652,172
ASMR MOST POPULAR FOOD NOODLES MOCHI SUSHI OCTOPUS (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=2CGdHKtsVu0,5641593,SAS-ASMR,8790000,作成者:1年前,2009652,281
ASMR CHEESY Corndogs + EXTREME CHEESY Rice Cake *Tteokbokki (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=lCb9GneNdGs,3034504,SAS-ASMR,8790000,作成者:1年前,2009652,151
ASMR PIZZA (EATING SOUNDS) | SAS-ASMR,/watch?v=GuEzk41UZco,1090055,SAS-ASMR,8790000,作成者:1年前,2009652,54
ASMR *NEW SPICY NOODLES RICE CAKES + CHEESY KING CRAB (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=uwJlg_tOUwI,1533646,SAS-ASMR,8790000,作成者:1年前,2009652,76
ASMR SUSHI (EATING SOUNDS *NO GINGER) | SAS-ASMR,/watch?v=J2uY8heil5g,1188858,SAS-ASMR,8790000,作成者:1年前,2009652,59
ASMR *NEW SAMYANG SPICY JJOLBOKKI (CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=1XbB45IX8e4,1648528,SAS-ASMR,8790000,作成者:1年前,2009652,82
ASMR GRILL CHEESY RICE CAKE + CHEESE FONDUE (EXTREME CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=FK8-67tZo8A,1622296,SAS-ASMR,8790000,作成者:1年前,2009652,81
ASMR SPICY SEAFOOD *King Crab + Lobster + Prawns (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=M5Fnk2g1oP0,3976636,SAS-ASMR,8790000,作成者:1年前,2009652,198
ASMR McDonalds *Chicken NUGGETS + BIG Mac (EATING SOUNDS) | SAS-ASMR,/watch?v=Nv0Hy0fnaIM,2804848,SAS-ASMR,8790000,作成者:1年前,2009652,140
ASMR SOUR MANGO มะม่วงเปรี้ยวน้ำปลาหวาน (CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=E38Qc_3fZqI,1048453,SAS-ASMR,8790000,作成者:1年前,2009652,52
ASMR PICKLE CRAB ปูไข่ดอง + SPICY PAPAYA SALAD ส้มตำ (SATISFYING EATING SOUND) NO TALKING | SAS-ASMR,/watch?v=swGAswNLA3s,947290,SAS-ASMR,8790000,作成者:1年前,2009652,47
ASMR MOST POPULAR DESSERT (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=6mzM58AsQic,2356768,SAS-ASMR,8790000,作成者:1年前,2009652,117
ASMR SPICY GIANT SHRIMP THAI BOIL (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=JZduKyxX4rI,1956479,SAS-ASMR,8790000,作成者:1年前,2009652,97
ASMR RAW HAMACHI + SEAGRAPES (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=C64boGt3fqs,858066,SAS-ASMR,8790000,作成者:1年前,2009652,43
ASMR Ultimate KFC Thailand (FRIED CHICKEN CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=K35QKPBKs48,1247061,SAS-ASMR,8790000,作成者:1年前,2009652,62
ASMR TROPICAL FRUITS ผลไม้ไทย *Durian + Mangosteen +Rambutan + Lychee  (EATING SOUNDS) | SAS-ASMR,/watch?v=UIyZTQhhlVk,1445916,SAS-ASMR,8790000,作成者:1年前,2009652,72
ASMR EDIBLE CHALK CANDY (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Yqn4I2FOLS4,1650275,SAS-ASMR,8790000,作成者:1年前,2009652,82
ASMR *GIANT + Mini Strawberry (SATISFYING FRUIT CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=3gMKIYKy-a4,902698,SAS-ASMR,8790000,作成者:1年前,2009652,45
ASMR ICE CREAM MOCHI FEAST (SOFT EATING SOUND) NO TALKING | SAS-ASMR,/watch?v=O_-nmYL-7aE,1316770,SAS-ASMR,8790000,作成者:1年前,2009652,66
ASMR FRUITS *Jackfruits + Guava + Mangosteen (RELAXING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=SIX_FZkEJ10,780825,SAS-ASMR,8790000,作成者:1年前,2009652,39
ASMR Traditional Isaan FOOD (EATING SOUNDS) | SAS-ASMR (พูดไทยอีสาน English SUB),/watch?v=L3ejFdYUMTc,1034428,SAS-ASMR,8790000,(พูดไทยอีสานEnglishSUB)作成者:1年前,2009652,51
ASMR SUSHI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=DILSi8oMkwA,3533871,SAS-ASMR,8790000,作成者:1年前,2009652,176
ASMR THAI Delicate DESSERT ขนมไทย (SOFT CHEWY CRUNCHY EATING SOUNDS) NOT TALKING | SAS-ASMR,/watch?v=YOd_lf2oAsg,3447192,SAS-ASMR,8790000,作成者:1年前,2009652,172
ASMR FRESH RAW GIANT OYSTERS หอยนางรมยักษ์ (EATING SOUND) NO TALKING | SAS-ASMR,/watch?v=QdqIpQmiTwM,1264255,SAS-ASMR,8790000,作成者:1年前,2009652,63
ASMR THAI SNACK *ข้าวเกรียบปากหม้อ + สาคูไส้หมู (EATING SOUNDS) | SAS-ASMR,/watch?v=djzfMQ5iVM0,778985,SAS-ASMR,8790000,作成者:1年前,2009652,39
ASMR DURIAN (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Ap3KqXbVZqU,3070555,SAS-ASMR,8790000,作成者:1年前,2009652,153
ASMR BEST CRUNCH *Fresh SEAGRAPES + TOBIKO EGGS (EXTREME CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=4yZ9ywPuV4Q,2207600,SAS-ASMR,8790000,作成者:1年前,2009652,110
ASMR CREPE CAKE + Mini Meringue (SOFT CRUNCHY EATING SOUNDS) | SAS-ASMR,/watch?v=yC_YSaEDAlI,1067071,SAS-ASMR,8790000,作成者:1年前,2009652,53
ASMR DEEP FRIED SOFT SHELL CRAB (CRUNCHY EATING SOUNDS) | SAS-ASMR,/watch?v=Ol-dGpB0APg,1207111,SAS-ASMR,8790000,作成者:1年前,2009652,60
ASMR PAD THAI ผัดไทย (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=XChr5021UoM,936357,SAS-ASMR,8790000,作成者:1年前,2009652,47
ASMR Seal MOCHI + Coconut Jelly (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=KgcNIDLG0vc,2018029,SAS-ASMR,8790000,作成者:1年前,2009652,100
ASMR FRUITS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=5p2aawn1a98,1849994,SAS-ASMR,8790000,作成者:1年前,2009652,92
ASMR Veggies + Spicy Thai dipping Sauce *น้ำพริกกะปิ (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=vFAjFDF8TBI,1449511,SAS-ASMR,8790000,作成者:1年前,2009652,72
ASMR JAPANESE FRUITS (White Strawberry + Hand Picked Cherry) | SAS-ASMR,/watch?v=4-aT4bP21EU,1187571,SAS-ASMR,8790000,作成者:1年前,2009652,59
ASMR MOST POPULAR FOOD ON MY CHANNEL * SASHIMI OCTOPUS CREPE CAKE MOCHI | NO TALKING | SAS-ASMR,/watch?v=ZW_t8h-c7no,8543666,SAS-ASMR,8790000,作成者:1年前,2009652,425
ASMR McDonalds Spicy CHEESY FRIED CHICKEN (SATISFYING CRUNCH EATING SOUNDS) | NO TALKING | SAS-ASMR,/watch?v=sJjq9benyvI,4460469,SAS-ASMR,8790000,作成者:1年前,2009652,222
ASMR FRESH RAW HONEYCOMB ON A STICK (SOFT STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=kWGH2kYnOBk,4001243,SAS-ASMR,8790000,作成者:1年前,2009652,199
ASMR RAW Marinated pickled CRAB ปูไข่ดองเยิ้ม (EATING SOUND) | SAS-ASMR,/watch?v=REDq8OHUj1g,2709211,SAS-ASMR,8790000,作成者:1年前,2009652,135
ASMR KIRI MOCHI + SPICY Enoki Mushroom (EXTREME CRUNCH + SOFT CHEWY EATING SOUNDS) | SAS-ASMR,/watch?v=SK4WuLUFhZM,2121748,SAS-ASMR,8790000,作成者:1年前,2009652,106
ASMR EXTREME CHEESE PULL *Cheesy Corndogs + Cheesy ONION RINGS (CRUNCHY EATING SOUNDS) | SAS-ASMR,/watch?v=VI7Fkgq43KQ,1940406,SAS-ASMR,8790000,作成者:1年前,2009652,97
ASMR EASTER CHOCOLATE (EATING SOUNDS) | SAS-ASMR,/watch?v=ZS3xalonhyM,795657,SAS-ASMR,8790000,作成者:1年前,2009652,40
ASMR RAW Oysters + Tobiko Eggs (RELAXING EATING SOUNDS) | SAS-ASMR,/watch?v=MtfRUQEN0Mo,1339846,SAS-ASMR,8790000,作成者:1年前,2009652,67
ASMR FROZEN SEAGRAPES (CRUNCHY SOFT ICY EATING SOUND) NO TALKING | SAS-ASMR,/watch?v=HfWNmcUEaZo,1380948,SAS-ASMR,8790000,作成者:1年前,2009652,69
ASMR SPICY CARBO Fire NOODLES + CHEESY RICE CAKES (STICKY CHEWY EATING SOUNDS) NO TAKING | SAS-ASMR,/watch?v=Acw_dIoyQPU,1467010,SAS-ASMR,8790000,作成者:1年前,2009652,73
ASMR FRUIT BERRIES CHOCOLATE FONDUE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=6wNEpzeWh6M,805515,SAS-ASMR,8790000,作成者:1年前,2009652,40
ASMR SEAFOOD + CHEESE FONDUE *KING CRAB + SAUSAGE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=SpWf1IKABVg,9933595,SAS-ASMR,8790000,作成者:1年前,2009652,494
ASMR MOST POPULAR FOOD ON MY CHANNEL *Honeycomb Aloe Vera Seagrapes Octopus | NO TALKING | SAS-ASMR,/watch?v=RxGgpIwulA8,14243211,SAS-ASMR,8790000,作成者:1年前,2009652,709
ASMR EDIBLE ELSA CAKE + FROZEN ICICLES (EATING SOUNDS) NO TALKING | SAS-ASMR *THANK YOU FOR 6M,/watch?v=r4vsqzyvkGI,2794452,SAS-ASMR,8790000,*THANKYOUFOR6M作成者:1年前,2009652,139
ASMR Spicy BLACKBEAN NOODLES + GIANT Rice Cake (SOFT CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=JRFzaeeycfc,1129383,SAS-ASMR,8790000,作成者:1年前,2009652,56
ASMR Mangos + Mangosteen (SOFT RELAXING EATING SOUNDS) | SAS-ASMR,/watch?v=2-z4RBTqNlY,1829338,SAS-ASMR,8790000,作成者:1年前,2009652,91
ASMR RAW HONEYCOMB + FRIED CHICKEN (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=xqATgek5q_I,1461693,SAS-ASMR,8790000,作成者:1年前,2009652,73
ASMR CANDIED STAWBERRY + PEEPS BOUQUET (EXTREME CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=hEc62TFnfj4,840939,SAS-ASMR,8790000,作成者:1年前,2009652,42
ASMR CHEESY CHEWY THICK NOODLES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=vY4_3PVOBgw,1402314,SAS-ASMR,8790000,作成者:1年前,2009652,70
NO MORE SAS-ASMR HUBBY TAKE OVER (HOMEMADE APPLE PIE + ICE CREAM EATING SOUNDS),/watch?v=tF8CRG-rPqc,988766,SAS-ASMR,8790000,HUBBYTAKEOVER(HOMEMADEAPPLEPIE+ICECREAMEATINGSOUNDS)作成者:1年前,2009652,49
ASMR Spicy Thai Beef Salad (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=uK_dVAUSvww,767407,SAS-ASMR,8790000,作成者:1年前,2009652,38
ASMR CHICKEN + SHRIMP + VEGGIE TACO + CHIPS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=M_Jw43IPCF4,742638,SAS-ASMR,8790000,作成者:1年前,2009652,37
ASMR FRUITS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=49svSnLSrTc,5665620,SAS-ASMR,8790000,作成者:1年前,2009652,282
ASMR Savory DANGO (CHEWY STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=FiasSBqGmwk,1363408,SAS-ASMR,8790000,作成者:1年前,2009652,68
ASMR EXTREME CRUNCHY EATING SOUNDS (NO TALKING) Japanese cucumbers + Ginger | SAS-ASMR,/watch?v=MNbUktrS0xU,1226334,SAS-ASMR,8790000,作成者:1年前,2009652,61
ASMR MOCHI (SOFT STICKY EATING SOUNDS) | SAS-ASMR,/watch?v=_ZYt7N_B4Y0,1353181,SAS-ASMR,8790000,作成者:1年前,2009652,67
ASMR SUSHI PLATTER FEAST (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=j73xDZSENhU,8142610,SAS-ASMR,8790000,作成者:1年前,2009652,405
ASMR MOZZARELLA CHEESY CORNDOGS (EATING SOUNDS) | SAS-ASMR,/watch?v=CRgbE49qDFU,2876465,SAS-ASMR,8790000,作成者:1年前,2009652,143
ASMR SPICY CHEESY Lobster NOODLES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=7WdjOIWonJQ,2966881,SAS-ASMR,8790000,作成者:1年前,2009652,148
ASMR KEBAB + RICE *PERSIAN FOOD (EATING SOUND) NO TALKING | SAS-ASMR,/watch?v=0uucfnvIiKE,827572,SAS-ASMR,8790000,作成者:1年前,2009652,41
ASMR Candied + Fresh Strawberry Whipped Cream (CRACKLING CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=a5vEfRyQSUM,2345763,SAS-ASMR,8790000,作成者:1年前,2009652,117
ASMR SALMON SASHIMI + SUSHI PIZZA (EATING SOUNDS) | SAS-ASMR,/watch?v=OAFDqBzu-Ik,1968285,SAS-ASMR,8790000,作成者:1年前,2009652,98
ASMR Blueberry PIE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=GYx8mKF1O5I,1622085,SAS-ASMR,8790000,作成者:1年前,2009652,81
ASMR Lamb Shank + DILL RICE + BAKLAVA (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=IAMr34W7xhk,1152826,SAS-ASMR,8790000,作成者:1年前,2009652,57
ASMR ROASTED VEGGIES + SPICY THAI DIPPING SAUCE *น้ำพริก (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=4-A_N9JCQTw,1517402,SAS-ASMR,8790000,作成者:1年前,2009652,76
ASMR SPICY Blackbean Jjajangmyun + CHEESY Fire Samyang NOODLES (EATING SOUNDS) | SAS-ASMR,/watch?v=IEbi835XzyQ,2309834,SAS-ASMR,8790000,作成者:1年前,2009652,115
ASMR RAW Honeycomb (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=ieM8JkJGT8I,5299563,SAS-ASMR,8790000,作成者:1年前,2009652,264
ASMR LOBSTER TAIL + GIANT SHRIMP + CHEESE SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=YSORYWkkpZc,4671987,SAS-ASMR,8790000,作成者:1年前,2009652,232
"ASMR ""I tried"" EATING PINEAPPLE the right way *HACK (EATING SOUNDS) | SAS-ASMR",/watch?v=Tqrgjdvcsvc,1326338,SAS-ASMR,8790000,作成者:1年前,2009652,66
ASMR MAMA มาม่า SPICY THAI Noodles (EATING SOUNDS) | SAS-ASMR,/watch?v=bmdRXSbL3io,1035146,SAS-ASMR,8790000,作成者:1年前,2009652,52
ASMR Pistachios (EATING SOUNDS) | SAS-ASMR,/watch?v=f-HXih9h0o4,686017,SAS-ASMR,8790000,作成者:1年前,2009652,34
ASMR GIANT SEAGRAPE Platter + Tobiko eggs (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=ryKpNJpx4FY,5066346,SAS-ASMR,8790000,作成者:1年前,2009652,252
ASMR EDIBLE SODA BOTTLE (SOFT RELAXING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=vIAoTNYsYA4,2604698,SAS-ASMR,8790000,作成者:1年前,2009652,130
ASMR Carl's Jr. *FRIED FOOD (EXTREME CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=I3wln0pyF8Q,2116466,SAS-ASMR,8790000,作成者:1年前,2009652,105
ASMR PHO NOODLE SOUP (SLURPING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=kZQkCqkUBVA,1325791,SAS-ASMR,8790000,作成者:1年前,2009652,66
ASMR *PRANK* EDIBLE CHALK + PAPER + GLUE (EXTREME EATING SOUNDS) | SAS-ASMR,/watch?v=C63yUZdxXwk,2949679,SAS-ASMR,8790000,作成者:1年前,2009652,147
ASMR Creamy + Cheesy SEAFOOD PASTA *King Crab + Prawns (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=pS3qevAMSEE,2942418,SAS-ASMR,8790000,作成者:1年前,2009652,146
ASMR JUICY Rotisserie CHICKEN (EATING SOUNDS) | SAS-ASMR,/watch?v=w4REl5o1YfE,2915016,SAS-ASMR,8790000,作成者:1年前,2009652,145
ASMR CANDIED *Tanghulu FRUIT PLATTER (EXTREME CRACKLING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=6t59y_PHTgo,1778832,SAS-ASMR,8790000,作成者:1年前,2009652,89
ASMR SASHIMI SALMON vs TUNA (SOFT SQUISHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=6AjuI_NFp0I,2661605,SAS-ASMR,8790000,作成者:1年前,2009652,132
