title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ニコ生告知】TSUTAYAチャンネルのメインMC決定？！（『ソロモンの偽証』リリース記念トークショー）８月１９日２０：３０,/watch?v=ZIrlSzMIO6A,34075,デカキン Dekak,8570000,,384278,9
【未公開映像】ヒカキョンの恋愛観とTOMOKINさん（未公開映像を合わせて作ったリサイクル動画）,/watch?v=Q9wBJ1q5G_0,87806,デカキン Dekak,8570000,,384278,23
【EXILEのUFOキャッチャー】デカキンが大量にとってみた！,/watch?v=SVrjJVLRlDI,217679,デカキン Dekak,8570000,,384278,57
【Five Nights at Freddy's 4】勘違いビビり男がやってみた！（ファイブナイツアットフレディーズ４）,/watch?v=3ka1qCNFnPc,106891,デカキン Dekak,8570000,,384278,28
【高カロリーアレンジレシピ】デカキンが最強のチキンラーメンリゾット作ってみた！（ハイパー飯テロ）,/watch?v=sHm8rsFh_pY,791422,デカキン Dekak,8570000,,384278,206
【閲覧注意】デカキンが元ボクサーに殴られながら歌ってみた！（北の国から）,/watch?v=1BFS2WbSx1E,312669,デカキン Dekak,8570000,,384278,81
【ゆるキャラはふかふかのベッド？】デカキンが『ゆるキャラ』にはさまれてみた！（ふるさと甲子園）,/watch?v=_dslkNWc8Po,59600,デカキン Dekak,8570000,,384278,16
【カジノプロジェクト】デカキンがカイジコラボイベントやってみた！,/watch?v=Sl9982cx8dU,82454,デカキン Dekak,8570000,,384278,21
デカキンの家に謎のでかい荷物が届いた！,/watch?v=Wea2_Z_907E,275431,デカキン Dekak,8570000,,384278,72
【爆走モンスターダッシュ】デカキンが大爆走祭で１０連ガチャやってみた！（８月９日イベント、締め切り８月５日１５時まで）,/watch?v=m2I7pvNm_pw,103193,デカキン Dekak,8570000,,384278,27
デカキンがNARUTO（ナルト）のあのキャラクターにコスプレしてみた！（未公開映像あり）,/watch?v=je5dLM87sSs,80865,デカキン Dekak,8570000,,384278,21
デカキンが裏技でスイカ早食いしてみた！（家石田タカフミ、美井チク夫）,/watch?v=VJvRik_ksSQ,164458,デカキン Dekak,8570000,,384278,43
【閲覧注意】デカキンがシリコンチューブで禁断の変顔やってみた！（家石田タカフミ、美井チク夫）,/watch?v=3Xmw11r9ONE,86137,デカキン Dekak,8570000,,384278,22
森で『コバエをキャッチ！！』使ってみた！（MEGWIN、デカキン）,/watch?v=s5bn0suqY6A,152653,デカキン Dekak,8570000,,384278,40
【最強ワックス】デカキンがGATSBY(ギャツビー)を全部混ぜて最高のヘアセットしてみた！,/watch?v=cMWgCFicYAA,1294740,デカキン Dekak,8570000,,384278,337
【モンスターギア】デカキンがCMで話題のモンギアでガチャ引いてみた！,/watch?v=uE-x0Xm7mn4,71782,デカキン Dekak,8570000,,384278,19
【世界最大の花】デカキンが、激臭を放つ死体花『ショクダイオオコンニャク』と会ってきた！！,/watch?v=6yuR_-x6dzU,98112,デカキン Dekak,8570000,,384278,26
ユーチューバーで『パピプペパピコゲーム』やってみた！（MEGWIN、メテオ、デカキン）,/watch?v=Xx96EM1JtVI,536469,デカキン Dekak,8570000,,384278,140
【Q】数学の教員免許持ってるデカキンが本気で難解パズルを攻略してみた！（１〜２０）,/watch?v=T_82BOyelDM,1064524,デカキン Dekak,8570000,,384278,277
YouTubeのパクリのサイトに動画をアップしてみた！（進撃の巨人のコスプレ）,/watch?v=3uonGbBvN4k,70228,デカキン Dekak,8570000,,384278,18
【デカキンツイキャス】デカキンお菓子当てクイズやってみた！,/watch?v=5DpRcwMme8s,112371,デカキン Dekak,8570000,,384278,29
【巨大からあげ】デカキンとはいじぃで巨大からあげ食べてみた！（大食い）,/watch?v=04h0bxAf_ZQ,544070,デカキン Dekak,8570000,,384278,142
【おしり前マン】デカキンの顔で伝えるゲーム実況やってみた！,/watch?v=QiP6aabUKDA,79674,デカキン Dekak,8570000,,384278,21
麻酔でしびれた口でビートボックスにチャレンジ！（パンポンシュコーン）,/watch?v=-GOK1jY3JBQ,510473,デカキン Dekak,8570000,,384278,133
【本当にケーキ？】デカキンがマグロ丼ケーキ食べてみた！（新宿メイプリーズ）,/watch?v=CvUXgH5JIKE,316633,デカキン Dekak,8570000,,384278,82
すっぱいポテトチップスをデブが早食いするだけの動画とってみた！（SUPERすっぱいレモン味）,/watch?v=2UvtpeMEuBk,124601,デカキン Dekak,8570000,,384278,32
【Five Nights at Freddy's】 デカキンが超危険なバイトやってみた！,/watch?v=oZzMT-kXqis,263479,デカキン Dekak,8570000,,384278,69
【閲覧注意】デカキンが超獣神祭で卑弥呼をデスソース歯磨き引きで狙ってみた！（モンスト）,/watch?v=7ULHq4z4YkY,745298,デカキン Dekak,8570000,,384278,194
デカキンがtutuの『どくだみシャンプー』のCMつくってみた！,/watch?v=fZWp-G943Ww,138946,デカキン Dekak,8570000,,384278,36
【デカキンツイキャス】デカキンの鼻毛,/watch?v=jRg_5IbgCcc,75444,デカキン Dekak,8570000,,384278,20
デカキンが【はらぺこ勇者と星の女神】を普通にやったらえらい目にあった！（ゲーム実況）,/watch?v=hQiklvxCtRw,55147,デカキン Dekak,8570000,,384278,14
デカキンがフードトライアスロンやってみた！ペプシストロングゼロ（アマリリスボム）,/watch?v=LB6a6ZWCqDo,208626,デカキン Dekak,8570000,,384278,54
デカキンが最強のわたパチ作って食べてみた！（わたパチ、パチパチパニック）,/watch?v=t815xEHRz9I,307041,デカキン Dekak,8570000,,384278,80
【幻の動画】デカキンが６時間練習したのに削除した動画再現してみた！（TOMOKIN）,/watch?v=5mmaxXefNo4,188231,デカキン Dekak,8570000,,384278,49
ビートボックスバトルじゃなくてミートボックスバトルやってみた！Dekakin vs TOMOKIN,/watch?v=8HAsz5pE9AY,536153,デカキン Dekak,8570000,,384278,140
【チャリ走3rd Race】デカキンがヒカキンさんからの挑戦状に挑戦してみた！（一年前のイベント）,/watch?v=dqs_vdwapSs,122445,デカキン Dekak,8570000,,384278,32
デカキンとタケキンでバルーンアートやってみた！（エッグ矢沢）,/watch?v=yU-8xkZ1TR4,53692,デカキン Dekak,8570000,,384278,14
デカキンが【にぎにぎおすしやさんグミ】でお寿司屋さんやってみた！,/watch?v=avFiMZtZvhc,638740,デカキン Dekak,8570000,,384278,166
【ペヤング大食い】デカキンとはいじぃでペヤング１０個食べてみた！,/watch?v=54WkjG_fsQ4,888557,デカキン Dekak,8570000,,384278,231
【柿の種】デカキンがお腹に何個、柿の種を隠せるかやってみた！（ゆんぼだんぷ）,/watch?v=ECnrCFDJXeY,101044,デカキン Dekak,8570000,,384278,26
デカキンがプレゼント企画の当選者発表してみた！（妖怪ウォッチ、ドラえもん、腹魚拓）,/watch?v=O5400HP0Rr4,44211,デカキン Dekak,8570000,,384278,12
【ゲーム実況ねこあつめ】デカキンはペット飼いたいけど飼えないのでねこあつめやってみた！,/watch?v=9Tk6Th0lGAI,99468,デカキン Dekak,8570000,,384278,26
AKB48総選挙があるからデカキンメンバーも総選挙やってみた！ヒカキョン（Hikakinさん似）、ぴるる（ぱるるさん似）,/watch?v=afuEMPK1UTs,96939,デカキン Dekak,8570000,,384278,25
【デカキン未公開シーン】千円ガチャ（はいじぃ）、ビートボックス（TOMOKIN）、マシュマロキャッチ,/watch?v=EhlCsX41TdQ,123766,デカキン Dekak,8570000,,384278,32
デカキンが初めてプレゼント企画やってみた！（妖怪ウォッチ、ドラえもん、イヤホン、魚拓）,/watch?v=1UpudX5HtKM,66236,デカキン Dekak,8570000,,384278,17
【女子YouTuberが選ぶ好きなタイプは⁉︎】佐々木あさひ、シャーラ、RinRin、Sayulee、バイリンガールちか、すぐ引き受けてくれた優しい人。,/watch?v=LU7pgIR2o_Y,111045,デカキン Dekak,8570000,,384278,29
ビートボックスバトルやってみた！Dekakin vs TOMOKIN,/watch?v=RLWuHd5z9JQ,3189422,デカキン Dekak,8570000,,384278,830
【デカキンツイキャス】デカキンのバスト測ってみた！,/watch?v=FFGas-4XyNI,97938,デカキン Dekak,8570000,,384278,25
５月３０日にデカキンとホラー映画を観るイベントを告知してみた！【中田秀夫監督オールナイト上映会】,/watch?v=rVC78c1b410,62476,デカキン Dekak,8570000,,384278,16
【母からの仕送り２】デカキンの母が物を送ってくれたので公開してみた！,/watch?v=Rwm7m4fhHik,187678,デカキン Dekak,8570000,,384278,49
【女子の本気】はいじぃチーム対デカキンメンバー（５０m対決）,/watch?v=fv51pCwGMZA,183751,デカキン Dekak,8570000,,384278,48
【斎藤さん】女装してやってみたら、まさかの展開に！！！（デカキン、ナオキ兄さん）,/watch?v=U_Di366dclM,230149,デカキン Dekak,8570000,,384278,60
【閲覧注意】ベジマイトパン早食い対決やってみた！（デカキン、おまめサンシロー、ワタナベマホト）,/watch?v=dRlgQfFCkfQ,323987,デカキン Dekak,8570000,,384278,84
ワタナベマホト&デカキンのしゅしゅしゅ講座！,/watch?v=zxfc4I0Y2PU,878138,デカキン Dekak,8570000,,384278,229
【千円ガチャ】デカキンが全財産（三千円）使って千円ガチャやってみた！（ナレーション はいじぃ）,/watch?v=6HgEH5ZkHJI,997436,デカキン Dekak,8570000,,384278,260
好きなことで、生きていく DEKAKIN（デカキン） YouTube,/watch?v=S9lD_lHM-dM,6598825,デカキン Dekak,8570000,,384278,1717
【最強のゴムパッチン】デカキンがはいじぃさんと『のび〜〜るフィットネス』でゴムパッチンしてみた！,/watch?v=I-VMM2zD8Fs,109552,デカキン Dekak,8570000,,384278,29
【表彰台】デカキンがカートレースやってみた！（茸さんも友情出演）,/watch?v=DsUhATI2ZYo,59651,デカキン Dekak,8570000,,384278,16
【二重整形】デカキンを二重にしてみた！アイリッド・トレーナー,/watch?v=pqZhVmczAV8,361496,デカキン Dekak,8570000,,384278,94
【デカキンツイキャス】デカキン流いじめ対応をやってみた！,/watch?v=RTdreiIgaVU,68299,デカキン Dekak,8570000,,384278,18
【大爆発】デカキンがゴム手袋爆破やってみた！,/watch?v=Z6DtcoTP9eU,132548,デカキン Dekak,8570000,,384278,34
【おまめサンシロー単独ライブ】デカキンが見学に行ったら、おまめサンシローさんがライブ中に寝てた！（デカキンは出てきません）,/watch?v=um46FGFvMjQ,43540,デカキン Dekak,8570000,,384278,11
【世界一まずいジャム】デカキンがベジマイト食べてみた！,/watch?v=fi87le8kePY,238976,デカキン Dekak,8570000,,384278,62
【デカキンツイキャス】TwitterのDMがえらいことになった！,/watch?v=lzDmXR2UUFs,104283,デカキン Dekak,8570000,,384278,27
【閲覧注意】デカキンが『ウォーリーを探さないで』をやってみた！,/watch?v=umRkPuELw28,453075,デカキン Dekak,8570000,,384278,118
【顔年齢】デカキンがhow old netやってみた！,/watch?v=mqeVnqTAcrg,264459,デカキン Dekak,8570000,,384278,69
【新発売】デカキンがいろはすのトマト味でスパゲッティ作ってみた！,/watch?v=w3zF8U6ShdA,456875,デカキン Dekak,8570000,,384278,119
【コスパ最高！】デカキンが欲しかったトレーニングサリーが安くなってたので買ってみた！,/watch?v=5aQpqpsVCWI,280815,デカキン Dekak,8570000,,384278,73
【激流ウォシュレット】デカキンが『もこもこモコレット２』とメントスコーラでウォシュレット作ってみた！,/watch?v=H--Oj8GYb_k,102770,デカキン Dekak,8570000,,384278,27
【危険UFOキャッチャー】デカキンがKIRIMIちゃんとれるまでやってみた！,/watch?v=jHqwaleMWJc,957659,デカキン Dekak,8570000,,384278,249
【豪速球マシュマロキャッチ】おまめサンシローとデカキンでやってみた！,/watch?v=HvnHPYZ-AzU,124496,デカキン Dekak,8570000,,384278,32
【ニコニコ超会議2015】デカキンの思い出。（八王子P、トリンドル玲奈、篠田麻里子、キンタロー。、など。,/watch?v=d7H6tsRMNfc,44835,デカキン Dekak,8570000,,384278,12
【ニコニコ超会議告知】デカキンのブースの内容を公開してみた！,/watch?v=oo-2OE-oeLM,29591,デカキン Dekak,8570000,,384278,8
【質問コーナー】デカキンの意味は？何で太ってるの？,/watch?v=MMygPh-6W_Y,565303,デカキン Dekak,8570000,,384278,147
【MEGWIN vs デカキン】凍ったTシャツ早着替え対決やってみた！！！,/watch?v=6VRipJZoSqU,760099,デカキン Dekak,8570000,,384278,198
【衝撃の泡立ち】デカキンが口から泡ふいてみた！（エースコック スーパーカップ まろやか鶏白湯ラーメン）,/watch?v=sQZJJHcAJTI,77936,デカキン Dekak,8570000,,384278,20
【ぴるる】『ようかい体操第一』踊ってみた！,/watch?v=dpaLK8uvCWE,83530,デカキン Dekak,8570000,,384278,22
【閲覧注意】デカキンが激臭ドリアンサイダー飲んでみた！,/watch?v=1UyIEh2WtBs,363155,デカキン Dekak,8570000,,384278,95
【デカキンの歌CD化決定】少しだけ公開してみた！,/watch?v=nPs8cBhkokY,268317,デカキン Dekak,8570000,,384278,70
【うざいぬいぐるみ】マックスうざいがデカキンにうざいプレゼント持ってきた！！,/watch?v=6__lrISikzs,127502,デカキン Dekak,8570000,,384278,33
【新キャラ】めぐみちゃんねるさんの偽物がやってきた！,/watch?v=t_hyjk0TWjY,181319,デカキン Dekak,8570000,,384278,47
【閲覧注意】ヒカキョンがわさび歯磨きをやったらとんでもないことになった！,/watch?v=uGXQCZuSuMg,256186,デカキン Dekak,8570000,,384278,67
【あずきバー早食い対決】おまめサンシローとデカキン,/watch?v=lX8syGpMDAQ,111142,デカキン Dekak,8570000,,384278,29
【ポテトチップスたこだし仕立て】デカキンが即席レビューしてみた！,/watch?v=3fPeruBQcI4,108735,デカキン Dekak,8570000,,384278,28
ツイッターフォロワー２万人突破の瞬間！,/watch?v=ZcrjrV5MCYk,56604,デカキン Dekak,8570000,,384278,15
【世界一まずいグミ】デカキンがシュネッケン食べてみた！,/watch?v=8rhKxmd4ntg,733773,デカキン Dekak,8570000,,384278,191
【モンスト超獣神祭】デスソース引き！おまめサンシローとデカキン,/watch?v=BQ63sRwxLbs,117627,デカキン Dekak,8570000,,384278,31
【ボイパをおかずにする男】おまめサンシローとデカキン,/watch?v=ItMuKxzI_R8,112078,デカキン Dekak,8570000,,384278,29
【閲覧注意】デカキンがわさび歯磨きやってみた！,/watch?v=XAEk-mnNvbQ,261644,デカキン Dekak,8570000,,384278,68
デカキンが【即席食品レビュー】やってみた！（エッグ矢沢初単独ライブリハ後）,/watch?v=9WjA0xJRArQ,55085,デカキン Dekak,8570000,,384278,14
デカキンがプリクラ撮ってみた！【たいぽん、ほりえりく、2200年TVつっちー】,/watch?v=rRK5FNqOPa4,85523,デカキン Dekak,8570000,,384278,22
【デカキンの母からの仕送り】を公開！,/watch?v=4f788MG1LgE,279157,デカキン Dekak,8570000,,384278,73
ヒカキョンとぴるる、二人っきりにしてみた！,/watch?v=P5hQMyrLUrY,152621,デカキン Dekak,8570000,,384278,40
【マックスうざい】と【ヒカキョン】を二人っきりにしてみた！,/watch?v=4fuuv2reUlQ,122027,デカキン Dekak,8570000,,384278,32
【デカキンの歌】２番と３番生演奏,/watch?v=j5W2zRsOp4U,773962,デカキン Dekak,8570000,,384278,201
【デカキンの歌】フルバージョン,/watch?v=GlHTfDFG-Sk,2550329,デカキン Dekak,8570000,,384278,664
【大物YouTuber続々】Fine BrothersさんとDaichi（大地）さんにデカキンが会ってきた！,/watch?v=IJgVFIxFoTc,163088,デカキン Dekak,8570000,,384278,42
【閲覧注意】デカキンが【メントスコーラ】を口の中で耐えてみた！コカコーラライフ,/watch?v=wzh2FkjxpJE,964121,デカキン Dekak,8570000,,384278,251
【カレー飲む用ストロー】デカキンがカレー飲んでみた！,/watch?v=FpgA973A0Ow,266330,デカキン Dekak,8570000,,384278,69
デカキンが【ねるねるね】食べてみた！！！,/watch?v=D_BVumtqtgk,493094,デカキン Dekak,8570000,,384278,128
#DearMe メンヘラだと思われてる私へ ありのままのぴるる,/watch?v=b_1w1MNYzB4,200737,デカキン Dekak,8570000,,384278,52
【ぱるる似】新キャラ登場！デカキン驚愕！,/watch?v=uM9e6Oyl4BM,371176,デカキン Dekak,8570000,,384278,97
【感動ドキュメント】モンストでドラえもんをゲットするまでの記録。,/watch?v=psewXXGOvyA,107409,デカキン Dekak,8570000,,384278,28
【うまい棒オムレツ】デカキンがうまい棒の簡単レシピに挑戦してみた！,/watch?v=FlGL9zQmbmA,205191,デカキン Dekak,8570000,,384278,53
【チャンネル登録者3000人突破！】デカキンにも謎の物体が届いた！,/watch?v=y92qoINc70E,156719,デカキン Dekak,8570000,,384278,41
【珍ガチャ】デカキンが鼻ティッシュガチャやってみた！,/watch?v=KY8EkDdwVu4,117257,デカキン Dekak,8570000,,384278,31
【エッグ矢沢軍団】わんこデスソース対決！デカキンvsタケキン,/watch?v=BczNHagZrA0,50867,デカキン Dekak,8570000,,384278,13
【お菓子大好きすぎて】コンビニにデカキン専用のお菓子ができた！,/watch?v=_xUME45IM5M,249138,デカキン Dekak,8570000,,384278,65
デカキンが、Hikakinさんの『もち入りハーゲンダッツ⁈ハーゲンダッツ華もちみたらし胡桃』をちゃんとモノマネしてみた！,/watch?v=x6lfkB5FA4U,184803,デカキン Dekak,8570000,,384278,48
【コンビニおにぎり30秒チャレンジ】デカキンも今さら挑戦してみた！,/watch?v=0eC03ua6DtU,338292,デカキン Dekak,8570000,,384278,88
【トリコ美食獣判定器】デカキンをスキャンしたらあの【モンスター】がでた！,/watch?v=BXjeSSrVxiE,251899,デカキン Dekak,8570000,,384278,66
【デカキンアイス】甘さの向こう側,/watch?v=jtt1noprbbI,246246,デカキン Dekak,8570000,,384278,64
【モンスト超獣神祭】１０連ガチャで、メントスコーラひき、シロアひきやってみた！,/watch?v=vsMd34QKndM,333306,デカキン Dekak,8570000,,384278,87
【モンスト超獣神祭】１０連ガチャで、デスソースひきとボーロちゃんひきやってみた！,/watch?v=LluF6DB5pX4,392311,デカキン Dekak,8570000,,384278,102
デカキンの実物大【顔チョコ】作ってみた！,/watch?v=zIUpjchPRkM,184971,デカキン Dekak,8570000,,384278,48
【顔デカキン対決】デカキンvsはいじぃ 顔がデカイのはどっち？  コラボ動画,/watch?v=q3X_W2CvslM,78959,デカキン Dekak,8570000,,384278,21
【アンパンマンのけん玉】作ってみた！デカキン（Hikakin似）の粘土作品！,/watch?v=nzjR765EAM4,231902,デカキン Dekak,8570000,,384278,60
【閲覧注意】Hikakinさんの『メントスコーラを口の中で封じれるかチャレンジしてみた！』をデカキンがちゃんとやってみたけど、ちゃんと出来なかった！,/watch?v=cS-s-IWp0xk,1480077,デカキン Dekak,8570000,,384278,385
【大物YouTuber続々】デカキンがYouTube Space Tokyo2周年記念イベント行ってきた！！！,/watch?v=k2aAj6g6WkM,1229810,デカキン Dekak,8570000,,384278,320
マックスうざい（マックスむらい似）の【ボイパ講座】③,/watch?v=v51yI7G0Kzs,207442,デカキン Dekak,8570000,,384278,54
【最悪の友チョコ】マックスうざい（マックスむらい似）がデカキン（Hikakin似）に友チョコ渡してきた！！！,/watch?v=bcfaT1Ao4vM,58183,デカキン Dekak,8570000,,384278,15
【紺野ぶるま】のモノマネ,/watch?v=A118OQwrhMc,297180,デカキン Dekak,8570000,,384278,77
【閲覧注意】バレンタイン（煮干の日）にデカキン汁作ってみた！,/watch?v=6jIuikKuiFw,132333,デカキン Dekak,8570000,,384278,34
【大号泣】そして【感動】。デカキン（Hikakin似）がマックスうざい（マックスむらい似）にエンディング曲を作ってもらってみた！,/watch?v=xpl_BzZj_MQ,1356627,デカキン Dekak,8570000,,384278,353
デカキンがUFOキャッチャーで【黒子のバスケ　赤司征十郎】を取ってみた！！,/watch?v=nDzpQj10qs0,17639,デカキン Dekak,8570000,,384278,5
デカキンがUFOキャッチャーで【物語シリーズ　斧乃木余接】を取ってみた！！,/watch?v=kAXSd0QGbq8,13833,デカキン Dekak,8570000,,384278,4
デカキンがUFOキャッチャーで【弱虫ペダル　田所迅】を取ってみた！！,/watch?v=5ikC0zPo7d4,15134,デカキン Dekak,8570000,,384278,4
マックスうざい（マックスむらい似）の【ボイパ講座】②,/watch?v=H6l0WfLZbAs,271787,デカキン Dekak,8570000,,384278,71
【驚きのメイク術】紺野ぶるまが、デカキン（Hikakin似）を綺麗にしてみた‼︎,/watch?v=wrnfZ9uZURY,149481,デカキン Dekak,8570000,,384278,39
マックスうざい（マックスむらい似）の【ボイパ講座】,/watch?v=NfzONR7yLRY,951512,デカキン Dekak,8570000,,384278,248
デカキン（Hikakin似）とマックスうざい（マックスむらい似）のガチ喧嘩,/watch?v=pr-OTGmmyyI,67498,デカキン Dekak,8570000,,384278,18
ぼくがYouTuberになった理由【Hikakinさんとマックスむらいさんのように明るく生きていく！】,/watch?v=-gvRx-CRZq8,41755,デカキン Dekak,8570000,,384278,11
【グロ閲覧注意】寝起き節分！,/watch?v=FABS8ldrUMg,100378,デカキン Dekak,8570000,,384278,26
デカキン（Hikakin似）が【おまめサンシロー】に会ってみた！,/watch?v=fpyyapAk-Fg,15776,デカキン Dekak,8570000,,384278,4
デカキン（Hikakin似）が【東海オンエア】のてつやに会ってみた！,/watch?v=EzYEw5wWb8k,177969,デカキン Dekak,8570000,,384278,46
《閲覧注意》【デスソース一気飲み大成功】デカキン（Hikakin似）が失神しながら成し遂げた！,/watch?v=CSOH8yR_fUA,442506,デカキン Dekak,8570000,,384278,115
【モンスト】★5出るまでひたすらリセマラ物語（デカキン）,/watch?v=pYc_0NP3BUM,104950,デカキン Dekak,8570000,,384278,27
デカキンとヒカキョンでラッスンゴレライ全力でやってみたNG集,/watch?v=aPA2ePr5WYo,38962,デカキン Dekak,8570000,,384278,10
ラッスンゴレライ【Hikakin似のJKとデブがラッスンゴレライ全力でやってみた】,/watch?v=rYexxoWALMs,244312,デカキン Dekak,8570000,,384278,64
モンスト日記4日目 モンストコレクションたのむ‼︎,/watch?v=_T2wf7NpaG4,34766,デカキン Dekak,8570000,,384278,9
モンスト日記 3日目 始まったぜ！モンストコレクション！,/watch?v=n9xVy3Xpfpo,51360,デカキン Dekak,8570000,,384278,13
Hikakinさん似のデカキンとヒカキョンのマジ喧嘩‼︎【衝撃映像】,/watch?v=3NmVd7cMhRI,66267,デカキン Dekak,8570000,,384278,17
デカキンのモンスト日記 2日目,/watch?v=QjUtU4kY43s,55252,デカキン Dekak,8570000,,384278,14
デカキンのモンスト日記 1日目,/watch?v=izr5GRVtM_0,20486,デカキン Dekak,8570000,,384278,5
デカキンが【ベイマックス】をUFOキャッチャーでとってみた！,/watch?v=avIzyqmfgcc,164959,デカキン Dekak,8570000,,384278,43
デカキンが進撃の巨人のガチャガチャやってみた!!!,/watch?v=_8mTwgkBTNA,197324,デカキン Dekak,8570000,,384278,51
デカキンがHikakinの【アブラたりてます？EDGE驚き＆やりすぎ鬼背脂とんこつ醤油ラーメンを食べてみた！】をちゃんとやってみた！！！,/watch?v=GjzLQ2HxH_w,594625,デカキン Dekak,8570000,,384278,155
デカキン(ヒカキンのそっくりさん)が【福袋】をUFOキャッチャーでとってみた！②,/watch?v=ydUBn31RNzA,410713,デカキン Dekak,8570000,,384278,107
デカキン(ヒカキンのそっくりさん)が【福袋】をUFOキャッチャーでとってみた！！,/watch?v=0zkzgTjLzvc,122922,デカキン Dekak,8570000,,384278,32
【閲覧注意】デカキン(ヒカキンのそっくりさん)がベイ○ックスを頑張ってやってみた！！,/watch?v=OYQPrUsU74k,113963,デカキン Dekak,8570000,,384278,30
【閲覧注意】デカキン(ヒカキンのそっくりさん)がベイ○ックスに仮装してみた！！,/watch?v=gUCzqhTQgv4,20874,デカキン Dekak,8570000,,384278,5
デカキンがHikakinの『風呂で氷漬けになってみた！ロッテ爽キャンペーン！』をちゃんとやってみた！,/watch?v=am7LND8Ws1Q,379006,デカキン Dekak,8570000,,384278,99
【46】ヒカキンさんのファンの前を通ってみたらとんでもないことに！新宿東口ゲームイベント×デカキン×マックスむらい④,/watch?v=VmOnz7F7JW8,354147,デカキン Dekak,8570000,,384278,92
【45】ヒカキンさんご本人登場!新宿東口ゲームイベント×デカキン×マックスむらい③,/watch?v=JVKR3boFzy8,409473,デカキン Dekak,8570000,,384278,107
【44】ヒカキンさんご本人登場!新宿東口ゲームイベント×デカキン×マックスむらい②,/watch?v=w7fmnBVqWKw,196579,デカキン Dekak,8570000,,384278,51
【43】ヒカキンさんご本人登場!新宿東口ゲームイベント×デカキン×マックスむらい①,/watch?v=lF42eWDzAXU,1119272,デカキン Dekak,8570000,,384278,291
【42】遂にヒカキンさんと対面!?デカキン緊張の瞬間!(新宿東口ゲームイベント),/watch?v=RtmRsbcchgg,2203506,デカキン Dekak,8570000,,384278,573
【41】奇跡の瞬間！新宿のヒカキン×マックスむらいのゲームでデカキンが起こした奇跡とは・・・！？③,/watch?v=wDNF8pAEemY,18983,デカキン Dekak,8570000,,384278,5
【40】新宿でヒカキン×マックスむらいのゲームをデカキンがひたすらやってみた②,/watch?v=TlgK1SrvQDQ,20550,デカキン Dekak,8570000,,384278,5
【39】新宿でヒカキン×マックスむらいのゲームをデカキンがクロックスで挑んだ結果・・・①,/watch?v=wFxgASyHHz0,17624,デカキン Dekak,8570000,,384278,5
【38】ヒカキンさんに激似の男女のガリガリ君レポ対決！デカキンとヒカキョン対決最終章！(ヒカキンさんのモノマネ),/watch?v=CTBNDd7qO1s,128463,デカキン Dekak,8570000,,384278,33
【37】110 kgのデカキンがターザンロープに挑戦！ヒカキョンがデカキンに体当たり！(ヒカキンさんのモノマネ),/watch?v=_UVBwYA6jok,62763,デカキン Dekak,8570000,,384278,16
【36】放送事故!?早飲み対決してたら驚愕の事態に!デカキン&ヒカキョン(ヒカキンさんのモノマネ),/watch?v=m26Bs8eTrm8,65816,デカキン Dekak,8570000,,384278,17
【35】ヒカキンさんに顔似てる男女の泥試合!中毒注意!(ヒカキンさんのモノマネ),/watch?v=CVNUzEf-gXo,56229,デカキン Dekak,8570000,,384278,15
【34】ヒカキョンvsデカキン!全力ダッシュ&全力坂対決!(ヒカキンさんと顔が似てる人),/watch?v=W4FXQYeWzcU,77577,デカキン Dekak,8570000,,384278,20
【33】ヒカキンさんに顔が似てる男女の対決!デカキンと妖怪ウォッチで対決!(ヒカキンさんのモノマネ),/watch?v=Yp5Ga169Fg4,104063,デカキン Dekak,8570000,,384278,27
【32】ガリガリ君クリーミーモンブラン味を炊いてみた！デカキン(ヒカキンさんと顔が似てる人)②,/watch?v=VfEjROJGPEk,40504,デカキン Dekak,8570000,,384278,11
【31】ガリガリ君クリーミーモンブラン味を炊いてみた！デカキン(ヒカキンさんと顔が似てる人)①,/watch?v=3wA82T6gahI,43651,デカキン Dekak,8570000,,384278,11
【30】ヒカキンさんとLINEで友達に！さっそく会話してみた！！デカキンとヒカキンさんのコラボ実現！,/watch?v=3kJovSfaZYI,1703676,デカキン Dekak,8570000,,384278,443
【29】ツケヒゲつけてみた！ワイルドデカキン(ヒカキンさんのモノマネ),/watch?v=EQoGFQ_4rMY,13807,デカキン Dekak,8570000,,384278,4
【28】閲覧注意！デカキンも日本一豪快なクラッカー発射してみた！デカキン(ヒカキンさんに顔似ている人),/watch?v=AqkfV-HyIv8,141161,デカキン Dekak,8570000,,384278,37
【27】ハロウィン企画！デカキンがコスプレに挑戦してみた！(ヒカキンさんに顔似てる人),/watch?v=9eAxZgjddX8,12709,デカキン Dekak,8570000,,384278,3
【26】【激辛・閲覧注意】デカキンがデスソースに挑戦してみた！(ヒカキンさんに顔似てる人),/watch?v=mcr82YNRuwU,162337,デカキン Dekak,8570000,,384278,42
【25】【閲覧注意】カエルの卵！？デカキン(ヒカキンさんに顔似てる人)がバジルシード飲んでみた！,/watch?v=z3RtacBWY70,369334,デカキン Dekak,8570000,,384278,96
【24】デカキン(ヒカキンさんに顔似てる人)が妖怪ウォッチ大人買いしてみた！,/watch?v=azP6OqTak8o,110699,デカキン Dekak,8570000,,384278,29
