title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
柴犬小春　【ライブ】こんな時代でもスーパーで大繁盛なドーナツ屋,/watch?v=WVtXbr18ZZc,14438,柴犬小春Kohachannel,2880000,4か月前,86881,17
柴犬小春　【なんとか「ごはん」と発音したい！】お母さんには強気！根比べの末にゲットしたエビオスによだれ,/watch?v=_dsxoplkGG8,52191,柴犬小春Kohachannel,2880000,4か月前,86881,60
柴犬小春　【ライブ】グーパンチで殴り合うおじいちゃん＆神戸市から依頼を受けて野良猫に餌をあげていると言い張るおばさん,/watch?v=yDTO7PJhr6w,19311,柴犬小春Kohachannel,2880000,4か月前,86881,22
柴犬小春　【ASMR】文鳥用の小松菜も食べてみたいのでわけわけする柴犬,/watch?v=50tqQCpVSLQ,27435,柴犬小春Kohachannel,2880000,4か月前,86881,32
柴犬小春　ゴールデンレトリバーと柴犬のご挨拶！山頂でのふれあい　高取山,/watch?v=a2_mh4ox_BI,47404,柴犬小春Kohachannel,2880000,4か月前,86881,55
柴犬小春　【抱っこー！】登山したら山頂にお母さんとお兄ちゃんが待っていた　高取山,/watch?v=1TYv5kHHFGQ,30939,柴犬小春Kohachannel,2880000,4か月前,86881,36
ライブ,/watch?v=j_vUJNrpNgo,14786,柴犬小春Kohachannel,2880000,4か月前,86881,17
柴犬小春　【実験】テーブルの下に朝ごはん！どうなる？,/watch?v=uBXX0T4KFiM,50752,柴犬小春Kohachannel,2880000,4か月前,86881,58
柴犬小春　あご乗せホルダーでうとうとドライブ,/watch?v=LjnLCjkYtJM,19226,柴犬小春Kohachannel,2880000,4か月前,86881,22
柴犬小春　【ライブ】じっと見つめられてもおやつは買ってないさかい,/watch?v=f5mHmqDsQvA,18764,柴犬小春Kohachannel,2880000,4か月前,86881,22
柴犬小春　【ここにいて】お母さんの膝枕を独り占め,/watch?v=EjWQ8VL8pv0,21632,柴犬小春Kohachannel,2880000,4か月前,86881,25
柴犬小春　【いびきASMR】腕枕でまるで人のように寝付く,/watch?v=7e3xT_phtzU,33097,柴犬小春Kohachannel,2880000,4か月前,86881,38
柴犬小春　【食欲モリモリ】朝ライブは元気でいい！,/watch?v=X6S8-gz0xZw,9373,柴犬小春Kohachannel,2880000,4か月前,86881,11
柴犬小春　カッパを着ると石像化する柴犬！雨の日の散歩は憂鬱,/watch?v=E4nsPdwa0gI,29575,柴犬小春Kohachannel,2880000,4か月前,86881,34
柴犬小春モーニングライブ　朝ごはんモリモリ食べまーす,/watch?v=tzv7DWwSZ4c,19050,柴犬小春Kohachannel,2880000,4か月前,86881,22
柴犬小春　肩甲骨剥がし【モチモチ柴】マッサージが気持ちいいとこんな顔になるw文鳥文ちゃんが来るとちょっと緊張,/watch?v=dVtoCyUWUQI,40608,柴犬小春Kohachannel,2880000,4か月前,86881,47
柴犬小春　【挟まり柴】襖に挟まりながらも出てくる柴犬！須磨海岸の早朝散歩が気持ちいい,/watch?v=_6iLS69jKS4,35606,柴犬小春Kohachannel,2880000,4か月前,86881,41
柴犬小春　下痢完治【LOVE MOM】わしが一番心配しとったんやでー！でもお母さんにべったり,/watch?v=vOqUSpWguTw,37186,柴犬小春Kohachannel,2880000,4か月前,86881,43
柴犬小春　下痢な柴犬の尻尾に果敢に絡む文鳥,/watch?v=92nSEcY4GrY,62683,柴犬小春Kohachannel,2880000,4か月前,86881,72
柴犬小春　散歩に行きたい柴犬のジャンプ力　春近し、須磨浦公園,/watch?v=akSTIU0RR0A,29005,柴犬小春Kohachannel,2880000,4か月前,86881,33
柴犬小春　【無言の訴え】下痢でもじっと散歩を待つ柴犬,/watch?v=qekOJmwUR3I,43205,柴犬小春Kohachannel,2880000,4か月前,86881,50
柴犬小春　ENG sub【落とし穴？】はしゃぎすぎて雪にハマる柴犬！三菱新型デリカD 5で行く兵庫県ハチ北高原,/watch?v=Le5uaBWeRbk,27250,柴犬小春Kohachannel,2880000,4か月前,86881,31
柴犬小春　いきなり「ヒカ○ン」そっくりにお兄ちゃんがなったらどうなる？,/watch?v=FgCAxTkPA7Q,24828,柴犬小春Kohachannel,2880000,4か月前,86881,29
ライブ,/watch?v=Hm_V7zcvzOI,13661,柴犬小春Kohachannel,2880000,5か月前,86881,16
柴犬小春　こんな時代やから・・・大人しくお昼寝,/watch?v=fJS5kV0yMAY,33454,柴犬小春Kohachannel,2880000,5か月前,86881,39
柴犬小春　【はちゃめちゃ】雛祭り！犬用三色菱餅作ったよってに,/watch?v=4us6b6ZFEts,41597,柴犬小春Kohachannel,2880000,5か月前,86881,48
柴犬小春　掃除の最中にこっそり覆面をかぶってみたらー・・・違和感なし。,/watch?v=Jedmoze2MyU,42493,柴犬小春Kohachannel,2880000,5か月前,86881,49
柴犬小春　青汁を待つ熱烈視線,/watch?v=DQ-7O-aXJCk,31080,柴犬小春Kohachannel,2880000,5か月前,86881,36
柴犬小春　新居で早速溺れかける文鳥と興味津々の柴犬,/watch?v=eKcaXIwMUOo,46765,柴犬小春Kohachannel,2880000,5か月前,86881,54
柴犬小春　8歳誕生日ライブ,/watch?v=wVPdjuseJ48,16545,柴犬小春Kohachannel,2880000,5か月前,86881,19
柴犬小春　CHN subどれから食べる？大好物フルコース！8歳誕生日おめでとう小春,/watch?v=sQYgpW3Ngy4,132393,柴犬小春Kohachannel,2880000,5か月前,86881,152
柴犬小春　愛犬の車中泊トイレ事情,/watch?v=PdOdAMsb5JY,22722,柴犬小春Kohachannel,2880000,5か月前,86881,26
柴犬小春　【ペヤング獄激辛】一口だけ食べさせたらもんどりうった！,/watch?v=-YZLluXtYYg,387885,柴犬小春Kohachannel,2880000,5か月前,86881,446
柴犬小春　【初雪はまず食べてみる】冬の車中泊！ホカホカの柴犬となら乗り切れる！　兵庫県宍粟市,/watch?v=3tENVmtVohQ,36414,柴犬小春Kohachannel,2880000,5か月前,86881,42
柴犬小春　背中の文鳥が気になる柴犬　時々緊張飼い主,/watch?v=pYd7lCDQc7M,71388,柴犬小春Kohachannel,2880000,5か月前,86881,82
柴犬小春　【ASMR】ヨーグルトの底をくり抜いてのぞいてみた,/watch?v=iAk2-3mLt2A,38012,柴犬小春Kohachannel,2880000,5か月前,86881,44
柴犬小春　【ライブ】チネリ,/watch?v=E6_MXwAolRU,18269,柴犬小春Kohachannel,2880000,5か月前,86881,21
柴犬小春　寝言連発どんな夢？お昼のまどろみ,/watch?v=1mpivEMoyHE,31037,柴犬小春Kohachannel,2880000,5か月前,86881,36
柴犬小春【ライブ】玉ねぎ,/watch?v=eZK7PEeLTDk,15490,柴犬小春Kohachannel,2880000,5か月前,86881,18
柴犬小春　【仲良し】布団とこたつがあると犬も人も嬉しい,/watch?v=Uj_3zJW_1yM,47349,柴犬小春Kohachannel,2880000,5か月前,86881,54
柴犬小春　【文ちゃんの食事待ち】静かに散歩の催促する柴犬,/watch?v=MVVXN5Rg6_U,38300,柴犬小春Kohachannel,2880000,5か月前,86881,44
柴犬小春　強風野中、散歩に芋を隠し持ってみたらバレてた　阪神新在家駅〜JR六甲道駅,/watch?v=olDakjWy_DU,44422,柴犬小春Kohachannel,2880000,5か月前,86881,51
柴犬小春　【足ぴーん】手本にならない柴犬の洗い方！久しぶりに泡風呂でゴシゴシ,/watch?v=3HfpA52yw8c,271218,柴犬小春Kohachannel,2880000,5か月前,86881,312
柴犬小春　ヨーグルト大好き犬の至福の食べ方,/watch?v=_07zE9qvrXI,61778,柴犬小春Kohachannel,2880000,5か月前,86881,71
柴犬小春　【内緒】実はこんな暮らし　柴犬と文鳥,/watch?v=uxomswL4HSg,64058,柴犬小春Kohachannel,2880000,5か月前,86881,74
柴犬小春　47都道府県集まってーライブ！,/watch?v=KeYNt2Kw3FY,17678,柴犬小春Kohachannel,2880000,5か月前,86881,20
柴犬小春　飼い主のDIYを心配そうに見守る！デリカ自作ベッド出来！,/watch?v=0EmyUbVO9HI,25877,柴犬小春Kohachannel,2880000,5か月前,86881,30
柴犬小春　【捨て犬じゃないよ】時には外飼い気分！飼い主のDIYを番犬的に付き合う,/watch?v=YIGmfNVpmCI,43057,柴犬小春Kohachannel,2880000,5か月前,86881,50
柴犬小春　柴犬出現に野良猫警戒モード？垂水下町探訪,/watch?v=MF_nwm4YgP0,30053,柴犬小春Kohachannel,2880000,5か月前,86881,35
柴犬小春　視聴者さん五十音順出席簿ライブ,/watch?v=GVfAOWG41KM,16128,柴犬小春Kohachannel,2880000,5か月前,86881,19
柴犬小春　【忘却】「私食べました？」食べ終わったことをなかったことにしているような柴犬の表情,/watch?v=CIaSLaP6iLs,74751,柴犬小春Kohachannel,2880000,5か月前,86881,86
柴犬小春　深夜のおやつは美味しい！ライブ、,/watch?v=vpLeo_N9Yjc,24483,柴犬小春Kohachannel,2880000,5か月前,86881,28
柴犬小春　【プチ家出】万一、愛犬と家から放り出されても生きて行けそう,/watch?v=87TZSq4r8BI,37763,柴犬小春Kohachannel,2880000,5か月前,86881,43
柴犬小春　冬の車中泊シミュレーション,/watch?v=f7Q2mqCLUXs,26946,柴犬小春Kohachannel,2880000,5か月前,86881,31
続きライブ,/watch?v=E4YEPTHLQV4,8179,柴犬小春Kohachannel,2880000,5か月前,86881,9
寒い夜に,/watch?v=icVbMbSqeD4,13451,柴犬小春Kohachannel,2880000,5か月前,86881,15
柴犬小春　びっくりしてわかりやすいオナラが出ちゃった　suaoki ポータブル電源 S370,/watch?v=GXSaN5PQpZc,257285,柴犬小春Kohachannel,2880000,5か月前,86881,296
柴犬小春　【LOVE MOM】お母さんと一緒だと散歩の誘いも無視します,/watch?v=I1e4mw8Q7Tg,114131,柴犬小春Kohachannel,2880000,5か月前,86881,131
柴犬小春　【たこ焼きも飲み物！】愛犬とたこ焼きパーティーしたら催促が激しい！,/watch?v=ybzjuZdfI8I,327228,柴犬小春Kohachannel,2880000,6か月前,86881,377
柴犬小春　【ASMR】節分に寝落ちする鬼犬,/watch?v=L_9v9IR6gJ4,21971,柴犬小春Kohachannel,2880000,6か月前,86881,25
ライブ,/watch?v=8as4hsEzSNI,17977,柴犬小春Kohachannel,2880000,6か月前,86881,21
柴犬小春　鬼犬がいたよってにご馳走を差し出しました,/watch?v=r5Oz-1YiWE4,64802,柴犬小春Kohachannel,2880000,6か月前,86881,75
柴犬小春　トンネル転がっとっったよってにくぐってみる？,/watch?v=-NlSOVLIUQE,35882,柴犬小春Kohachannel,2880000,6か月前,86881,41
柴犬小春　【カンガルー】ひざ掛けにハマってうっとり爪切り柴犬　ニトリ特集！,/watch?v=Qs4xNmBFI94,65570,柴犬小春Kohachannel,2880000,6か月前,86881,75
柴犬小春　CHN sub【行くのでしょ！】誘われ待ちの柴はすでにのぞいている　阪急御影駅　深田池公園　弓弦羽神社,/watch?v=Z6m9-W8lV_w,54494,柴犬小春Kohachannel,2880000,6か月前,86881,63
柴犬小春　お前が食べるんかい！意外と飼い主のごはんは静かに待てる柴犬　ペヤング＆LAWSON塩にぎり＆コーラ,/watch?v=sO9JRzOkFgY,69143,柴犬小春Kohachannel,2880000,6か月前,86881,80
柴犬小春　全力ボール遊び！時々手を噛んでるw　こは散歩、阪神大石駅,/watch?v=4nc2_cz29QA,18490,柴犬小春Kohachannel,2880000,6か月前,86881,21
柴犬小春　【脱出不能で飼い主困惑】キチキチに入ってしまったどら焼き柴,/watch?v=4gOUDR8K4Z4,262235,柴犬小春Kohachannel,2880000,6か月前,86881,302
柴犬小春　【実験】こたつの中に朝ごはん！発見できる？？,/watch?v=u0yl7IQQtiY,51497,柴犬小春Kohachannel,2880000,6か月前,86881,59
柴犬小春　ENG subヤドカリ柴の寝言が忙しい！　後編しあわせの村散歩,/watch?v=XSN_yHxDmzw,39943,柴犬小春Kohachannel,2880000,6か月前,86881,46
柴犬小春　ENG sub【恥ずかしー】新しいクッションにはとりあえず腰をカクカク！ボールにねじ込まれた柴犬,/watch?v=ACgqvNzZW8w,63199,柴犬小春Kohachannel,2880000,6か月前,86881,73
柴犬小春　昼下がりの我が家の座椅子,/watch?v=JMr0t1DC4p0,23376,柴犬小春Kohachannel,2880000,6か月前,86881,27
柴犬小春　「小春おはよう」当たり前の朝がありがたい,/watch?v=MnAcM2kCfg0,57667,柴犬小春Kohachannel,2880000,6か月前,86881,66
ライブ,/watch?v=QopthrWpdDA,27076,柴犬小春Kohachannel,2880000,6か月前,86881,31
柴犬小春　お母さんこっち見て！文鳥にヤキモチを焼く柴犬【ツンデレ】,/watch?v=1c2uV7DI6X8,71586,柴犬小春Kohachannel,2880000,6か月前,86881,82
柴犬小春　日々成長する文鳥に興味津々,/watch?v=35OYonsOp_8,68272,柴犬小春Kohachannel,2880000,6か月前,86881,79
柴犬小春　今朝の朝ごはんASMR！小春と文鳥の文ちゃん,/watch?v=hXzb_TLTEco,41784,柴犬小春Kohachannel,2880000,6か月前,86881,48
ライブ,/watch?v=9HO8uGXNt8I,18472,柴犬小春Kohachannel,2880000,6か月前,86881,21
柴犬小春　ENG subこの飛び石渡れるかなー？夙川公園,/watch?v=1qzh4-ekEqI,32740,柴犬小春Kohachannel,2880000,6か月前,86881,38
柴犬小春　【ペロリが止まらない】餌タイム　白文鳥の文ちゃん,/watch?v=xBJtaaLY658,94883,柴犬小春Kohachannel,2880000,6か月前,86881,109
柴犬小春　ENG sub【よろしくね】新しい仲間！白文鳥の文ちゃん,/watch?v=Fowex58npE8,110819,柴犬小春Kohachannel,2880000,6か月前,86881,128
柴犬小春　ENG sub【くつろぎ】ハンモック転がっとったよってに,/watch?v=xRY3m8VPq6I,82489,柴犬小春Kohachannel,2880000,6か月前,86881,95
柴犬小春　お庭の恵み,/watch?v=NXExtavXU6A,41560,柴犬小春Kohachannel,2880000,6か月前,86881,48
柴犬小春　ENG sub【露骨にガックリ】猪肉を食べ終わった柴犬の絶望顔,/watch?v=J3CB9EHHKBg,187084,柴犬小春Kohachannel,2880000,6か月前,86881,215
柴犬小春　【抱き柴】寒い朝は布団から出たくない＆月見山散歩,/watch?v=rck5iNZK3bA,32907,柴犬小春Kohachannel,2880000,6か月前,86881,38
柴犬小春　【ライブ】捨て犬の罰金・埋め込みチップ・避妊手術etc,/watch?v=9Q0WcQKf4sA,20940,柴犬小春Kohachannel,2880000,6か月前,86881,24
柴犬小春　ENG sub【実験】いきなりのハンモックブランコ！慣れる？慣れない？,/watch?v=vg5TPO7kPgU,52652,柴犬小春Kohachannel,2880000,6か月前,86881,61
柴犬小春　【人並みの困り顔】長靴を履くと開脚してしまうのです,/watch?v=0O1NjJ7rKVI,60320,柴犬小春Kohachannel,2880000,6か月前,86881,69
柴犬小春　【溜め息混じりの催促】七草粥いただいたよってに,/watch?v=jIPShtjBTsA,60200,柴犬小春Kohachannel,2880000,6か月前,86881,69
柴犬小春　とっても器用に手が使えるようになりました！お菓子が転がっとったよってに,/watch?v=2mORNm3NQ5Y,55577,柴犬小春Kohachannel,2880000,6か月前,86881,64
柴犬小春　深夜の食べ物トークライブ,/watch?v=1stXHUHRi8c,19285,柴犬小春Kohachannel,2880000,7か月前,86881,22
柴犬小春　ENG sub【ぶさかわ】お姫様抱っこ＆散歩　ひよどりごえ森林公園,/watch?v=eGtMmQBvJeA,46596,柴犬小春Kohachannel,2880000,7か月前,86881,54
柴犬小春　【誤作動】夜の高速道路で突然の自動制御ブレーキに車内騒然　三菱新型デリカ,/watch?v=iiLme2ZK70g,47276,柴犬小春Kohachannel,2880000,7か月前,86881,54
モチモチ柴犬。あけましておめでとうございます,/watch?v=1EmCft5YKE8,37494,柴犬小春Kohachannel,2880000,7か月前,86881,43
柴犬小春　ENG sub何味？お姉ちゃんの手を押さえつけてせっせと舐める！そして誇らしげw　淡路島「灘黒岩水仙郷」,/watch?v=nfMjGZ9fvKk,74785,柴犬小春Kohachannel,2880000,7か月前,86881,86
柴犬小春　ENG sub【初吠え！からの手懐け】元旦に飼い主の二番目の弟,/watch?v=lEfujmTeHQM,100774,柴犬小春Kohachannel,2880000,7か月前,86881,116
柴犬小春　腰をカクカクで家族困ったモードw年末のご挨拶,/watch?v=OliC4kU4liQ,182885,柴犬小春Kohachannel,2880000,7か月前,86881,211
柴犬小春　ENG sub【足から根が生える】雨合羽を着ると一瞬にして困り顔になる,/watch?v=0ug6fxHsF-o,41651,柴犬小春Kohachannel,2880000,7か月前,86881,48
ライブ,/watch?v=aNFXCtAF36E,15851,柴犬小春Kohachannel,2880000,7か月前,86881,18
柴犬小春　ENG sub【車酔いしない犬】長距離移動中はダンボールでぐっすり眠る！年の瀬の城崎温泉日帰りドライブ,/watch?v=tRmpRjfHq3Y,47286,柴犬小春Kohachannel,2880000,7か月前,86881,54
柴犬小春　犬と金魚の寝落ち,/watch?v=-fyb3jO0HkY,20156,柴犬小春Kohachannel,2880000,7か月前,86881,23
柴犬小春　このくらい潔癖でも犬は飼えます　ライブまとめ,/watch?v=Zrd1e3DngNA,25988,柴犬小春Kohachannel,2880000,7か月前,86881,30
柴犬小春　ENG sub【LOVE MOM】甘えん坊なオムツ柴はお母さんにべったり,/watch?v=7_j4PsqGYfk,81082,柴犬小春Kohachannel,2880000,7か月前,86881,93
柴犬小春　犬もこたつで丸くなるライブ,/watch?v=qI0fsX_kEzg,19791,柴犬小春Kohachannel,2880000,7か月前,86881,23
柴犬小春　ENG sub【相棒顔】隙間からでも前を見てわかった風な顔をしたい,/watch?v=80zy_KVnmcc,25500,柴犬小春Kohachannel,2880000,7か月前,86881,29
柴犬小春　ENG sub 犬も寝てる間にパンツ脱ぎ散らかす【小春ヒート中です】,/watch?v=r8FCfBsiYaI,70408,柴犬小春Kohachannel,2880000,7か月前,86881,81
