title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"ASMR Mukbang eating 3D Jelly cake with koi fish and lotus eating sounds,+食べる,咀嚼音,먹방 이팅 | LINH-ASMR",/watch?v=sk3AWdk8rlg,116322,LINH-ASMR,1320000,作成者:1年前,371939,31
"ASMR Eating lips focus Jelly and mini Cake eating sounds +食べる,咀嚼音,먹방 이팅 | LINH-ASMR",/watch?v=a_mI3nGuHYc,91283,LINH-ASMR,1320000,作成者:1年前,371939,25
"ASMR Mukbang Salted duck egg wrapped in sticky rice , Chewy eating sounds +食べる,咀嚼音,먹방이팅 LINH-ASMR",/watch?v=fWsrB1vDmVE,63658,LINH-ASMR,1320000,作成者:1年前,371939,17
"ASMR Eating lips focus flower Rice cake, sticky chewy eating sounds +食べる,咀嚼音,먹방 이팅 | LINH-ASMR",/watch?v=a1WW6XZk7-0,92192,LINH-ASMR,1320000,作成者:1年前,371939,25
"ASMR Mukbang Huge lobster with cheese sauce,Chewy eating sounds +食べる,咀嚼音,먹방 이팅| LINH-ASMR",/watch?v=EHgg5dGNwOY,152268,LINH-ASMR,1320000,作成者:1年前,371939,41
"ASMR Eating lips focus Aloe Vera, crunchy eating sounds +食べる,咀嚼音,먹방 이팅 | LINH-ASMR",/watch?v=Pz6qqYvREQI,153666,LINH-ASMR,1320000,作成者:1年前,371939,41
"ASMR Mukbang Fruit Mille Crepe cake, soft eating sounds +食べる,咀嚼音,먹방 이팅 | LINH-ASMR",/watch?v=im6Dwkv-pts,71274,LINH-ASMR,1320000,作成者:1年前,371939,19
"ASMR Mukbang roasted chicken with chili salt,chewy eating sounds +食べる,咀嚼音,먹방 이팅 | LINH-ASMR",/watch?v=OQeKoUF2jms,207643,LINH-ASMR,1320000,作成者:1年前,371939,56
"ASMR Mukbang LOBSTER CLAW *FAIL,chewy eating sounds +食べる,咀嚼音,먹방이팅 | LINH-ASMR",/watch?v=hhNXwn7R6QE,145797,LINH-ASMR,1320000,作成者:1年前,371939,39
"ASMR Mukbang Ark Shell Clams,chewy eating sounds +食べる,咀嚼音, BJ먹방 이팅 | LINH-ASMR",/watch?v=Av97ha9xams,118295,LINH-ASMR,1320000,作成者:1年前,371939,32
"ASMR Mukbang Bocca white pudding,soft gulping eating sounds,+食べる,咀嚼音,BJ먹방 이팅 | LINH-ASMR",/watch?v=pfg14Wrj-7E,133524,LINH-ASMR,1320000,作成者:1年前,371939,36
"ASMR Mukbang Grilled Oysters,Chewy gulping eating sounds +食べる,咀嚼音,BJ먹방이팅 | LINH-ASMR",/watch?v=SmXsCR6YNBw,107929,LINH-ASMR,1320000,作成者:1年前,371939,29
"ASMR Mukbang Thepizza Company's Feast, Crunchy Chewy gulping eating sounds,+食べる,咀嚼音,BJ먹방이팅|LINH ASMR",/watch?v=IL4S5EYNfs4,57436,LINH-ASMR,1320000,1年前,371939,15
"ASMR Mukbang roasted chicken drumstick noodles, gulping eating sounds,+食べる,咀嚼音,BJ먹방 이팅| LINH-ASMR",/watch?v=XXqRhVnKqRk,85858,LINH-ASMR,1320000,作成者:1年前,371939,23
"ASMR Mukbang Red Swamp Crawfish vs Okra, chewy gulping eating sounds +食べる,咀嚼音,BJ먹방이팅 | LINH-ASMR",/watch?v=Sv66VGIspF4,127262,LINH-ASMR,1320000,作成者:1年前,371939,34
"ASMR Mukbang cheese udon noodles with giant octopus tentacles,eating sounds +食べる,咀嚼音,BJ먹방|LINH-ASMR",/watch?v=hjFEtjLFoVs,153094,LINH-ASMR,1320000,作成者:1年前,371939,41
"ASMR Mukbang Aloe Vera vs condensed milk ,crunchy gulping eating sounds+食べる,咀嚼音,BJ먹방 이팅 | LINH-ASMR",/watch?v=8wAmqzX5iUQ,130898,LINH-ASMR,1320000,作成者:1年前,371939,35
"ASMR Mukbang Huge Tiger Prawns VS Stir fried baby king oyster mushrooms,eating sounds,BJ먹방|LINH-ASMR",/watch?v=0DVcUodcW9Q,160583,LINH-ASMR,1320000,作成者:1年前,371939,43
"ASMR Mukbang Ice cream Mochi,soft sticky gulp eating sounds +食べる,咀嚼音,BJ먹방 이팅 | LINH-ASMR",/watch?v=yJmzr1_SuTM,159812,LINH-ASMR,1320000,作成者:1年前,371939,43
"ASMR Mukbang Salmon sashimi,SOFT SQUISHY Gulping EATING SOUNDS,+食べる,咀嚼音,bj먹방 이팅 | LINH-ASMR",/watch?v=pT1S1Tvwg4I,134210,LINH-ASMR,1320000,作成者:1年前,371939,36
"ASMR Mukbang Tea party with black sesame egg cake,gulp gulping eating sounds,bj,咀嚼音,먹방이팅|LINH-ASMR",/watch?v=127pgzgsMUM,97322,LINH-ASMR,1320000,作成者:1年前,371939,26
"ASMR Mukbang Giant octopus tentacles and tobiko eggs,seagrapes,gulping eating sounds| LINH-ASMR",/watch?v=iwUyPC4gyrg,872937,LINH-ASMR,1320000,作成者:1年前,371939,235
"ASMR Mukbang stuffed pizza , gulp gulping eating sounds,bj ,+食べる,咀嚼音,먹방 이팅 | LINH-ASMR",/watch?v=sa5ZYe3EUG8,88278,LINH-ASMR,1320000,作成者:1年前,371939,24
"ASMR Mukbang steamed squid with ginger, chewy gulping eating sounds,bj,+食べる,咀嚼音,먹방 이팅 | LINH-ASMR",/watch?v=5-xNeVE1iaw,183721,LINH-ASMR,1320000,作成者:1年前,371939,49
"ASMR Mukbang homemade jelly balls, SOFT SQUISHY gulping eating sounds +食べる,咀嚼音,먹방 이팅사운드 |LINH-ASMR",/watch?v=8P4-Jg5eGLM,230750,LINH-ASMR,1320000,作成者:1年前,371939,62
"ASMR Mukbang simmered razor clams in chili sauce, chewy gulping sounds,사운드 +食べる,咀嚼音,먹방이팅|LINH-ASMR",/watch?v=2e4qbdwBjpQ,174268,LINH-ASMR,1320000,作成者:1年前,371939,47
"ASMR Mukbang undulated surf clam and octopus,eating sounds,gulp,사운드,bj,+食べる,咀嚼音,먹방이팅|LINH-ASMR",/watch?v=1OD0AFe_gMk,163574,LINH-ASMR,1320000,作成者:1年前,371939,44
"ASMR Mukbang Isopod(SEA BUG), HAPPY 700K SUBS ,Exotic food eating sounds,gulp,사운드,bj먹방| LINH-ASMR",/watch?v=BKkmRDbyU6Q,942271,LINH-ASMR,1320000,作成者:1年前,371939,253
"ASMR Mukbang Abalone with kimchi,CHEWY gulp eating sounds ,+食べる,咀嚼音,먹방 이팅,사운드,bj | LINH-ASMR",/watch?v=zDlAMB_HV-g,215718,LINH-ASMR,1320000,作成者:1年前,371939,58
"ASMR Mukbang Japanese sakura jelly, soft gulp eating sounds ,+食べる,咀嚼音,먹방,이팅,사운드,bj | LINH-ASMR",/watch?v=9PbozD1ONmw,191969,LINH-ASMR,1320000,作成者:1年前,371939,52
"ASMR Mukbang vegetables platter,extreme crunchy eating sounds,+食べる,咀嚼音,먹방,이팅, gulp 사운드,bj| LINH-ASMR",/watch?v=3kitD_qTW-4,789776,LINH-ASMR,1320000,作成者:1年前,371939,212
"ASMR Mukbang Vietnamese spring rolls eating sounds,gulp 사운드, +食べる,咀嚼音,먹방 이팅 | LINH-ASMR",/watch?v=zFTI9jrXlfM,206487,LINH-ASMR,1320000,作成者:1年前,371939,56
"ASMR Mukbang Raw baby squid platter , savage eating sounds , gulp, +食べる,咀嚼音,먹방 이팅,사운드 |LINH-ASMR",/watch?v=NiP785jFdEs,608669,LINH-ASMR,1320000,作成者:1年前,371939,164
"ASMR Mukbang Spicy Raw shrimp with sour mango salad,eating sounds,+食べる,咀嚼音,먹방이팅,사운드,gulp|LINH-ASMR",/watch?v=gKQJEaettCM,495197,LINH-ASMR,1320000,作成者:1年前,371939,133
"ASMR Mukbang SUGAR CANE , CRUNCHY EATING SOUNDS ,+食べる,咀嚼音,먹방 이팅, 사운드 , gulp| LINH-ASMR",/watch?v=96O6lk3tEd8,97487,LINH-ASMR,1320000,作成者:1年前,371939,26
"ASMR Mukbang Roasted salt frog with Hong Kong style,eating sound,+食べる,咀嚼音,먹방,이팅,사운드,gulp|LINH-ASMR",/watch?v=AERXvoAg3NQ,198768,LINH-ASMR,1320000,作成者:1年前,371939,53
"ASMR mukbang stir fried spiky sea cucumbers with soy sauce and vegetables, +食べる,咀嚼音,먹방 이팅| LINH-ASMR",/watch?v=sbNJ_VHs69w,180007,LINH-ASMR,1320000,作成者:1年前,371939,48
"ASMR eating CHEESE STICKS fried in green rice , CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=-5zxL192jlk,124139,LINH-ASMR,1320000,作成者:1年前,371939,33
"ASMR eating stir-fried Red Rice Noodle with octopus and kimchi , MESSY EATING SOUNDS | LINH-ASMR",/watch?v=uUtZTW11wRc,265756,LINH-ASMR,1320000,作成者:1年前,371939,71
"ASMR eating Vietnamese salt and pepper baby crayfish, SAVAGE EATING SOUNDS , 사운드,이팅,먹방| LINH-ASMR",/watch?v=bJR1y2NqNh4,172784,LINH-ASMR,1320000,作成者:1年前,371939,46
"ASMR eating Popeyes fried chicken , CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=90_Pt5oH0ZA,115077,LINH-ASMR,1320000,作成者:1年前,371939,31
"ASMR eating Giant beef ball , EXTREME CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=vbO_4UgQz0c,92077,LINH-ASMR,1320000,作成者:1年前,371939,25
ASMR eating Chocolate covered strawberry Box (Happy Valentine 2019) EATING SOUNDS | LINH-ASMR,/watch?v=uz3wiT-mV70,65684,LINH-ASMR,1320000,作成者:1年前,371939,18
ASMR eating RAW Giant Queen Snail (EXOTIC FOOD) EXTREME EATING SOUNDS | LINH-ASMR,/watch?v=yqkGKeO20sI,422507,LINH-ASMR,1320000,作成者:1年前,371939,114
ASMR Five white colored seafood sashimi set (eating raw fish) EATING SOUNDS | LINH-ASMR,/watch?v=mq29bnaEM_k,110166,LINH-ASMR,1320000,作成者:1年前,371939,30
"ASMR eating Thai Tomyum noodles with seafood with my Hubby , EATING SOUNDS | LINH-ASMR",/watch?v=FLZNMG5fXdM,99305,LINH-ASMR,1320000,作成者:1年前,371939,27
"ASMR eating Strawberry popping boba and strawberry mung bean cake , EATING SOUNDS | LINH-ASMR",/watch?v=uFqKHelIzCU,151001,LINH-ASMR,1320000,作成者:1年前,371939,41
"ASMR Seafood with black pepper sauce (painted spiny lobster, crawfish) EATING SOUNDS | LINH-ASMR",/watch?v=fzvLwuD3_JM,135241,LINH-ASMR,1320000,作成者:1年前,371939,36
ASMR eating Raw tuna belly with rice ball (OTORO SASHIMI) SAVAGE EATING SOUNDS | LINH-ASMR,/watch?v=vgcMg4YcUxw,136990,LINH-ASMR,1320000,作成者:1年前,371939,37
ASMR eating Cream puff tower (HAPPY LUNAR NEW YEAR 2019) SOFT EATING SOUNDS | LINH-ASMR,/watch?v=ulMkcTxV6Uk,64762,LINH-ASMR,1320000,作成者:1年前,371939,17
ASMR eating Pig shaped Mung bean Cake (HAPPY LUNAR NEW YEAR 2019) SOFT EATING SOUNDS | LINH-ASMR,/watch?v=VB8c8whw9_s,194155,LINH-ASMR,1320000,作成者:1年前,371939,52
ASMR eating BÁNH TÉT (traditional food in Vietnamese Lunar New Year ) EATING SOUNDS | LINH-ASMR,/watch?v=kSdLY_OQO5U,44743,LINH-ASMR,1320000,作成者:1年前,371939,12
"ASMR eating FROZEN POPPING BOBA , ICE EATING CHALLENGE , CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=iiJJ1u1WvqE,118136,LINH-ASMR,1320000,作成者:1年前,371939,32
ASMR eating Japanese barbecue eel (UNAGI) CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=uDeL_flVjqc,135871,LINH-ASMR,1320000,作成者:1年前,371939,37
ASMR eating octopus salad with kimchi sauce (Tako Kimuchi) CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=TEKw0TF4uLA,188688,LINH-ASMR,1320000,作成者:1年前,371939,51
"ASMR eating Stir-fried sweet snails with king oyster mushrooms, CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=N3qwowoShgo,561088,LINH-ASMR,1320000,作成者:1年前,371939,151
"ASMR eating COLORFUL POPPING BOBA (FROG EGGS) , POPPING AND SOFT EATING SOUNDS | LINH-ASMR",/watch?v=Lsl-mchm0sE,139841,LINH-ASMR,1320000,作成者:1年前,371939,38
ASMR eating DRIED SNAKE with Rice and cucumber (exotic food) Extreme EATING SOUNDS | LINH-ASMR,/watch?v=QxVKJZtn1IY,182885,LINH-ASMR,1320000,作成者:1年前,371939,49
"ASMR eating Seafood with Cajun sauce (Snow crab , crawfish) Slurping EATING SOUNDS | LINH-ASMR",/watch?v=B84Qyx36nXg,149295,LINH-ASMR,1320000,作成者:1年前,371939,40
"ASMR eating crispy fried soft boiled egg with cheese wrapped , CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=tb2g8OJuZmE,177158,LINH-ASMR,1320000,作成者:1年前,371939,48
"ASMR eating Fan shaped strawberry of Japanese , EATING SOUNDS | LINH-ASMR",/watch?v=T7jC35y1fi4,175022,LINH-ASMR,1320000,作成者:1年前,371939,47
"ASMR eating grilled elongate cockle with onion,CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=esIwK3R-QWM,106989,LINH-ASMR,1320000,作成者:1年前,371939,29
"ASMR eating Vietnamese thick noodle soup with crab chelipeds , Slurping EATING SOUNDS | LINH-ASMR",/watch?v=fUgAw6kJjPQ,168733,LINH-ASMR,1320000,作成者:1年前,371939,45
"ASMR eating giant blood cockle with Water convolvulus,EATING SOUNDS | LINH-ASMR",/watch?v=VGOYZHZV1R4,826918,LINH-ASMR,1320000,作成者:1年前,371939,222
"ASMR eating Carbo fire noodles and stir fried red oysters with brocolli , EATING SOUNDS | LINH-ASMR",/watch?v=HcPGChaW8CI,122587,LINH-ASMR,1320000,作成者:1年前,371939,33
"ASMR eating Kingcrab legs with my hubby to celebrate 600k subs *THANK YOU,EATING SOUNDS | LINH-ASMR",/watch?v=QAjdgn25oYE,115213,LINH-ASMR,1320000,作成者:1年前,371939,31
"ASMR Strawberry-shaped mung bean cake , SOFT CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=7g9Te0yg75U,684565,LINH-ASMR,1320000,作成者:1年前,371939,184
"ASMR eating colorful scallops platter ,EATING SOUNDS | LINH-ASMR",/watch?v=G_vg5SdlMig,93863,LINH-ASMR,1320000,作成者:1年前,371939,25
"ASMR eating Fried rice with Lobster and seafood , Soft boiled egg , EATING SOUNDS | LINH-ASMR",/watch?v=pOkNORaIhLA,122716,LINH-ASMR,1320000,作成者:1年前,371939,33
"ASMR Huge piece of Japanese amberjack(Hamichi sashimi)with rice balls , EATING SOUNDS | LINH-ASM",/watch?v=lAXP1m8kKOw,154111,LINH-ASMR,1320000,1年前,371939,41
"ASMR Grilled baby pork back ribs and sausages , Chewy Crunchy EATING SOUNDS | LINH-ASMR",/watch?v=6axm12lGJMY,83795,LINH-ASMR,1320000,作成者:1年前,371939,23
ASMR Tsubugai sashimi (eating Raw snail) Extreme Chewy Crunchy EATING SOUNDS | LINH-ASMR,/watch?v=g-8CQQAfYGo,109751,LINH-ASMR,1320000,作成者:1年前,371939,30
"ASMR fruits platter(Syrian pomegranate,finger grapes,Korean strawberries) EATING SOUNDS | LINH-ASMR",/watch?v=hMdT86Yfqt8,228096,LINH-ASMR,1320000,作成者:1年前,371939,61
ASMR MATSU SASHIMI SET(5 KIND OF Raw seafood) EATING SOUNDS | LINH-ASMR,/watch?v=KlOHIz3ZZgg,133178,LINH-ASMR,1320000,作成者:1年前,371939,36
"ASMR Octopus and shaved papaya , EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=jitBhCvlj90,273261,LINH-ASMR,1320000,作成者:1年前,371939,73
"ASMR finger grapes ,EATING SOUNDS | LINH-ASMR",/watch?v=xlJ2zWQ9WFQ,167263,LINH-ASMR,1320000,作成者:1年前,371939,45
"ASMR NATTO WITH RAW TUNA , SOFT EATING SOUNDS | LINH-ASMR",/watch?v=aj70ux2mk-g,96457,LINH-ASMR,1320000,作成者:1年前,371939,26
ASMR Hoshigaki -Japanese Dried Persimmons EATING SOUNDS | LINH-ASMR,/watch?v=clKsU-ob8M4,107655,LINH-ASMR,1320000,作成者:1年前,371939,29
ASMR Strawberries With Whipped Cream EATING SOUNDS | LINH-ASMR,/watch?v=kzYb0jw_fTU,245828,LINH-ASMR,1320000,作成者:1年前,371939,66
"ASMR RAW SALMON WITH MIXED SEAWEED , SAVAGE EATING SOUNDS | LINH-ASMR",/watch?v=aYC3XO-n9lc,179906,LINH-ASMR,1320000,作成者:1年前,371939,48
"ASMR Strawberry crepe cake , SOFT EATING SOUNDS | LINH-ASMR",/watch?v=HPjqOVaNhUQ,163084,LINH-ASMR,1320000,作成者:1年前,371939,44
"ASMR PIG SNAIL , EXTREME CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=_z61ivmyz4M,261352,LINH-ASMR,1320000,作成者:1年前,371939,70
"ASMR Various types of jelly , SOFT EATING SOUNDS | LINH-ASMR",/watch?v=kyuJAv-EaUM,146434,LINH-ASMR,1320000,作成者:1年前,371939,39
"ASMR Fried slipper lobsters , EXTREME CRUNCHY CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=Kmu8FQowWrc,168099,LINH-ASMR,1320000,作成者:1年前,371939,45
ASMR BÁNH XU XÊ (Vietnamese husband and wife cake) SQUISHY STICKY EATING SOUNDS | LINH-ASMR,/watch?v=V5Ni3DqjdQ8,264393,LINH-ASMR,1320000,作成者:1年前,371939,71
"ASMR Steamed seafood platter (Pig snail , Mussel, Squid,slipper lobster) EATING SOUNDS | LINH-ASMR",/watch?v=_xkyM2mvt2Q,204352,LINH-ASMR,1320000,作成者:1年前,371939,55
"ASMR RAW HONEYCOMB WITH KIRI MOCHI , EXTREME STICKY EATING SOUNDS | LINH-ASMR",/watch?v=9iJ_Cn382nY,270332,LINH-ASMR,1320000,作成者:1年前,371939,73
"ASMR Deep fried soft shell crab, EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=4IcX_6zhz80,627044,LINH-ASMR,1320000,作成者:1年前,371939,169
"ASMR Mixed cucumber salad and squid , CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=4hXkCBkY7Lk,753936,LINH-ASMR,1320000,作成者:1年前,371939,203
HELLO : #LINHFAM,/watch?v=YnwGgics63w,107644,LINH-ASMR,1320000,1年前,371939,29
"ASMR RAW Milk oysters mixed in extreme spicy sauce , SOFT EATING SOUNDS | LINH ASMR",/watch?v=kLsWUVY0-ZA,1175856,LINH-ASMR,1320000,1年前,371939,316
"ASMR Soft shell crab fried in hot cheetos , EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=uH8QSd_RATw,1355541,LINH-ASMR,1320000,作成者:1年前,371939,364
"ASMR Chinese fish cake , CHEWY STICKY EATING SOUNDS | LINH-ASMR",/watch?v=HG6usztMA_s,156736,LINH-ASMR,1320000,作成者:1年前,371939,42
"ASMR Squid stuffed with Samyang Fire noodles , CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=xDl0xHSYsq8,176515,LINH-ASMR,1320000,作成者:1年前,371939,47
"ASMR CHRISTMAS SUSHI AND SASHIMI CAKE , CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=aZxbvtHyxeU,95779,LINH-ASMR,1320000,作成者:1年前,371939,26
ASMR Grilled horseshoe crab ( Exotic food ) SOFT CHEWY EATING SOUNDS | LINH-ASMR,/watch?v=jYXYvV4l8lY,430450,LINH-ASMR,1320000,作成者:1年前,371939,116
"ASMR Soaked EXTREME Sour Fruits platter(Mango,tamarind,Lao grapes,gooseberry)EATING SOUNDS|LINH-ASMR",/watch?v=iaOlNUEhc9E,2010652,LINH-ASMR,1320000,作成者:1年前,371939,541
"ASMR Chicken Jambon , EXTREME CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=cQ2IWOSEqjM,171804,LINH-ASMR,1320000,作成者:1年前,371939,46
"ASMR BÁNH KHỌT (Glorious Vietnamese Crispy Pancakes) ,EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=nV987Y1ol7A,81262,LINH-ASMR,1320000,作成者:1年前,371939,22
ASMR stir-fried balut (duck embryo) with tamarind sauce (Exotic food) MESSY EATING SOUNDS| LINH-ASMR,/watch?v=89Fu4gQUwdY,585816,LINH-ASMR,1320000,作成者:1年前,371939,158
ASMR Whole boiled pig ear (Exotic food) EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=SX56HjFaeKg,298040,LINH-ASMR,1320000,作成者:1年前,371939,80
ASMR eating Grilled wasp Larva in honeycomb Challenge(Exotic food) Extreme EATING SOUNDS | LINH-ASMR,/watch?v=7rRFyJene1I,1488126,LINH-ASMR,1320000,作成者:1年前,371939,400
"ASMR eating DOG to celebrate 500.000 subcribers *THANK #LINHFAM , SOFT EATING SOUNDS | LINH ASMR",/watch?v=fvwwNJNOG7Y,205001,LINH-ASMR,1320000,1年前,371939,55
"ASMR eating Flower Lobster with BLOVES sauce , EXTREME CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=gLKI9IUnzaw,145801,LINH-ASMR,1320000,作成者:1年前,371939,39
"ASMR Korean rectangle rice cake , EXTREME CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=7Rq4zzEJRuM,101838,LINH-ASMR,1320000,作成者:1年前,371939,27
"ASMR Roasted flower chicken , CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=AAQUHpwHtmk,604555,LINH-ASMR,1320000,作成者:1年前,371939,163
"ASMR fried prawns with chili and mayonnaise dipping sauce ,EXTREME CRUNCHY EATING SOUNDS| LINH-ASMR",/watch?v=2GLTdefmRUw,179339,LINH-ASMR,1320000,作成者:1年前,371939,48
"ASMR KIMCHI WRAPPED SPICY OCTOPUS , EXTREME CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=7gd8M-4TJSk,1671914,LINH-ASMR,1320000,作成者:1年前,371939,450
"ASMR Catty Meringue cookies , CRUNCHY SOFT EATING SOUNDS | LINH-ASMR",/watch?v=nsYNY7dbMZM,140989,LINH-ASMR,1320000,作成者:1年前,371939,38
"ASMR MOCHI ICE CREAM もちアイスクリーム CHALLENGE CREATED BY MOXIE BEAST , EATING SOUNDS| LINH-ASMR",/watch?v=ke3rxSLdJvQ,241112,LINH-ASMR,1320000,作成者:1年前,371939,65
ASMR Raw Cuttlefish (Ika sashimi) EXTREME CHEWY EATING SOUNDS | LINH-ASMR,/watch?v=nQgDxwiVipg,230713,LINH-ASMR,1320000,作成者:1年前,371939,62
"ASMR 3 colors of Tobiko Eggs, EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=DtPxcYVOmkU,207321,LINH-ASMR,1320000,作成者:1年前,371939,56
"ASMR Hanasaki Queen Crab of Japanese with my Hubby*BINH ASMR , EXTREME EATING SOUNDS | LINH-ASMR",/watch?v=WU3zdWBavZ8,200166,LINH-ASMR,1320000,作成者:1年前,371939,54
"ASMR baby elongate cockle platter, EXTREME CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=hVS8DvXFs2w,169714,LINH-ASMR,1320000,作成者:1年前,371939,46
"ASMR eating Grapes platter , EXTREME POPPING CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=8cUlhS1mriA,132755,LINH-ASMR,1320000,作成者:1年前,371939,36
"ASMR KIMCHI WRAPPED CURRY FIRE NOODLES&+SPICY STIR-FRIED OCTOPUS ,CRUNCHY EATING SOUND | LINH-ASMR",/watch?v=AMHTgzMwsQc,1174148,LINH-ASMR,1320000,作成者:1年前,371939,316
ASMR Candied Strawberry (Tanghulu) EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=9muuITQH8sM,271492,LINH-ASMR,1320000,作成者:1年前,371939,73
"ASMR Fatty Bluefin Tuna(otoro sashimi) and raw salmon,SAVAGE EXTREME EATING SOUNDS | LINH-ASMR",/watch?v=_wo7qgY5aV8,396418,LINH-ASMR,1320000,作成者:1年前,371939,107
"ASMR Grilled and steamed giant River Prawns, EXTREME CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=yBxasSswbBE,161134,LINH-ASMR,1320000,作成者:1年前,371939,43
ASMR eating mushroom (King Oyster and Beech mushroom)EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=X02NltE7sS4,592606,LINH-ASMR,1320000,作成者:1年前,371939,159
ASMR RAW Fatty Bluefin Tuna (OTORO SASHIMI) SAVAGE EXTREME EATING SOUNDS | LINH-ASMR,/watch?v=81FaqrS4zd8,505858,LINH-ASMR,1320000,作成者:1年前,371939,136
"ASMR ""little mushroom"" and ""fun bubble"" Shaped mung bean cakes ,SOFT EATING SOUNDS | LINH-ASMR",/watch?v=4A7yV_nSWfQ,158434,LINH-ASMR,1320000,作成者:1年前,371939,43
"ASMR Fried half dried squid with cheesy samyang carbo noodles,EXTREME CHEWY EATING SOUNDS| LINH-ASMR",/watch?v=HTDYX-DNyrU,127010,LINH-ASMR,1320000,作成者:1年前,371939,34
ASMR PICKLE CHALLENGE FROM *ASMR PHAN* EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=nsxp3Qjd9Kk,160517,LINH-ASMR,1320000,作成者:1年前,371939,43
"ASMR baby geoduck clams with Bloves sauce,EXTREME CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=-OH7gBOFTTk,177692,LINH-ASMR,1320000,作成者:1年前,371939,48
ASMR eating Whole Raw fish (sea bream sashimi) EXTREME CHEWY EATING SOUNDS | LINH-ASMR,/watch?v=g79a5ON3vb8,372270,LINH-ASMR,1320000,作成者:1年前,371939,100
"ASMR fruit-shaped pastry (Mango , Apple , passion fruit) SOFT CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=8Bb0QiPkLZo,355177,LINH-ASMR,1320000,作成者:1年前,371939,95
"ASMR chessy Giant ttoekbokki (korean rice cake) with crab sticks,CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=GCDuDFtAvlg,232173,LINH-ASMR,1320000,作成者:1年前,371939,62
"ASMR Peach-shaped mung bean cakes,SOFT CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=RtSFT7kxM_s,1264687,LINH-ASMR,1320000,作成者:1年前,371939,340
ASMR Korean wine grapes(Sangju grapes) POPPING CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=G6ayM8cEFQ0,265769,LINH-ASMR,1320000,作成者:1年前,371939,71
"ASMR stir-fried five color noodles with mushroom and smoked goose wing,EATING SOUNDS | LINH-ASMR",/watch?v=yQEG8k0unmQ,112038,LINH-ASMR,1320000,作成者:1年前,371939,30
"ASMR EXTREME SOUR MANGO & TAMARIND in Thai Shrimp Paste Dipping,CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=CGT07oP-Qdk,6922241,LINH-ASMR,1320000,作成者:1年前,371939,1861
"ASMR SEAFOOD DISH with Bloves Sauce(Jelllyfish , octopus , mussel) EXTREME EATING SOUNDS |LINH-ASMR",/watch?v=ciYuRdtRWk4,2876302,LINH-ASMR,1320000,作成者:1年前,371939,773
"ASMR SNAIL Platter with Bloves Sauce , EXTREME CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=iTDFDlnc2c4,478121,LINH-ASMR,1320000,作成者:1年前,371939,129
"ASMR Strawberry pastry and fresh strawberry , SOFT CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=31i1eIxYjG4,255378,LINH-ASMR,1320000,作成者:1年前,371939,69
ASMR Kaki sashimi (Raw Oysters and Baked oysters) Slurping EATING SOUNDS | LINH-ASMR,/watch?v=DBQLT7kuP_s,374976,LINH-ASMR,1320000,作成者:1年前,371939,101
