title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
どんなものが出来るかな？ハンドメイドスイーツデコ,/watch?v=z_4oR2WT6q4,1393,はーちゃん/ha-ch,4360000,,19142,7
みるくちゃんからのプレゼントの紹介✨,/watch?v=qDWdTqH1cy4,5923,はーちゃん/ha-ch,4360000,,19142,31
5000人突破企画！はーちゃんの質問コーナーPart2,/watch?v=EaZFFGBM8Lg,2978,はーちゃん/ha-ch,4360000,,19142,16
5000人突破企画！はーちゃんの質問コーナーPart1,/watch?v=XeQRoyPmCuI,13290,はーちゃん/ha-ch,4360000,,19142,69
🎃お菓子をくれなきゃいたずらしちゃうぞ！NG集,/watch?v=EXf7HXWnS30,1494,はーちゃん/ha-ch,4360000,,19142,8
🎃HAPPY～HALLOWEEN🎃 仮装してみた(^ー^),/watch?v=GNyuwta4em8,6938,はーちゃん/ha-ch,4360000,,19142,36
めっちゃ低反発 BIGいちごのスクイーズの種の着色料の紹介🍓 Homemade squishy,/watch?v=EAT-79nU2qs,6407,はーちゃん/ha-ch,4360000,,19142,33
BIGいちごの種を重ね塗り動画！ Homemade squishy,/watch?v=8iacyiwAvQ8,3171,はーちゃん/ha-ch,4360000,,19142,17
BIGいちごのスクイーズ制作中！！Homemade squishy,/watch?v=R1KmRvCsmJE,2665,はーちゃん/ha-ch,4360000,,19142,14
Haul*100均や雑貨やさんでの購入品紹介✨,/watch?v=c9ayPIq3AoM,5037,はーちゃん/ha-ch,4360000,,19142,26
Jドリーム ふわふわサンドイッチスクイーズの紹介✨,/watch?v=zKv6MI7ALFo,9913,はーちゃん/ha-ch,4360000,,19142,52
ふわふわ低反発！手作りスクイーズ 触り心地動画！Homemade squishy  up  date,/watch?v=NvB9OobA8k4,7131,はーちゃん/ha-ch,4360000,,19142,37
🍬全手作りスクイーズ紹介/その他色々なスクイーズ Homemade squishy,/watch?v=q2_7y12id2Q,84970,はーちゃん/ha-ch,4360000,,19142,444
🍦全手作りスクイーズ紹介/お菓子系 Homemade squishy  update,/watch?v=d7dH64Riwfs,87700,はーちゃん/ha-ch,4360000,,19142,458
🎂全手作りスクイーズ紹介/ケーキ系 Homemade squishy,/watch?v=h7Q_uPAsTcY,160771,はーちゃん/ha-ch,4360000,,19142,840
Haul/購入品紹介/100均クリスマス⛄🎄✨,/watch?v=zceFztfAHnw,4325,はーちゃん/ha-ch,4360000,,19142,23
🍞今まで作った手作りスクイーズ紹介/パン系Part2 Homemade squishy,/watch?v=NpUDlR4h_yE,30661,はーちゃん/ha-ch,4360000,,19142,160
🍞今まで作った手作りスクイーズ紹介/パン系Part1 Homemade squishy update,/watch?v=1pGAk1VS5bU,71449,はーちゃん/ha-ch,4360000,,19142,373
🍞🍞今まで作った手作りスクイーズ紹介/牛乳ひたしぱん,/watch?v=wP6UktoxT6s,68488,はーちゃん/ha-ch,4360000,,19142,358
🍩今まで作った手作りスクイーズ紹介/小さいドーナツ  Homemade squishy Donu  up date,/watch?v=ecHeT46deTc,14270,はーちゃん/ha-ch,4360000,,19142,75
🍩今まで作った全手作りスクイーズ紹介/大きめのドーナツ Homemade squishy big Donu,/watch?v=Kk0em_pzA3E,38775,はーちゃん/ha-ch,4360000,,19142,203
チョコミルクちゃんからのプレゼントの紹介✨,/watch?v=Ob1JJkqfe2s,2810,はーちゃん/ha-ch,4360000,,19142,15
フルーツタルトスクイーズをストラップにしました！ Homemade squishy,/watch?v=U9SWf3_ZuCI,2886,はーちゃん/ha-ch,4360000,,19142,15
キャンドゥの新商品～ブレット&カフェ柄マステとフレークシールがめっちゃ可愛い！,/watch?v=nz5onathbXQ,4953,はーちゃん/ha-ch,4360000,,19142,26
DAISOとセリアでハロウィンの物購入品紹介✨,/watch?v=Jw-QtYykvDM,3034,はーちゃん/ha-ch,4360000,,19142,16
Haul*100円ショップ！セリアでの購入品紹介✨,/watch?v=3u8sVc8Qh2Q,4396,はーちゃん/ha-ch,4360000,,19142,23
めちゃめちゃ低反発なビックキャンディスクイーズ  触り心地,/watch?v=9QpVjgAvRSE,50551,はーちゃん/ha-ch,4360000,,19142,264
あめちゃん低反発スクイーズ  制作中！,/watch?v=bAiBcK0bFgk,3455,はーちゃん/ha-ch,4360000,,19142,18
ドーナツ手作りスクイーズ紹介✨,/watch?v=w-E1zuQYpVQ,6643,はーちゃん/ha-ch,4360000,,19142,35
I LOVE Peach BIG (アイラブピーチ ビックサイズ)、牛乳ひたしぱんの手作りスクイーズ紹介！触り心地 Homemade squishy,/watch?v=9l1NVQu2wmU,24388,はーちゃん/ha-ch,4360000,,19142,127
可愛いスイーツ 手作り低反発スクイーズ！完成品紹介 さわり心地,/watch?v=VJt2SczVq6o,3353,はーちゃん/ha-ch,4360000,,19142,18
ごろっと果物ゼリースクイーズ一発で取れちゃった～✨💗,/watch?v=iZ10tFfbN3Y,16080,はーちゃん/ha-ch,4360000,,19142,84
アイラブピーチ ビックと牛乳ひたしぱんの　スクイーズ制作中,/watch?v=vwtWIqvge0s,6705,はーちゃん/ha-ch,4360000,,19142,35
Haul*めっちゃ少ない購入品紹介/メゾピアノなど...✨,/watch?v=YnYgctPks6A,4059,はーちゃん/ha-ch,4360000,,19142,21
UFOキャッチャー/お祭り屋台マスコットスクイーズ,/watch?v=S1HjlK-SUfM,4474,はーちゃん/ha-ch,4360000,,19142,23
Haul*雑貨屋さんなどの購入品紹介✨,/watch?v=FqY2o8niRJg,2820,はーちゃん/ha-ch,4360000,,19142,15
販売用の手作りスクイーズ！説明欄にお得な情報！,/watch?v=PByIRBXBoB4,2762,はーちゃん/ha-ch,4360000,,19142,14
販売用の手作りスクイーズの紹介✨説明欄にお得な情報！,/watch?v=7OsWL0QDk4w,4504,はーちゃん/ha-ch,4360000,,19142,24
Haul*たけいみきさんの商品の購入品紹介✨,/watch?v=MzSRKUNabq4,3192,はーちゃん/ha-ch,4360000,,19142,17
制作中！第2弾 ちょっとだけ？低反発スクイーズ！,/watch?v=vz5KI-b4lm8,1546,はーちゃん/ha-ch,4360000,,19142,8
制作中！ 第１弾  超低反発手作りスクイーズ,/watch?v=JKyLAU-_1Zk,1513,はーちゃん/ha-ch,4360000,,19142,8
Haul*ディズニーストアや雑貨屋さんなどの購入品紹介✨,/watch?v=10cvH1tF9-E,3059,はーちゃん/ha-ch,4360000,,19142,16
Haul*雑貨屋さんなどの購入品紹介✨,/watch?v=PP63_fY3DdY,2485,はーちゃん/ha-ch,4360000,,19142,13
金爆～愛を止めないで～I Love Me Don't Stop～ を中１女子が踊ってみた,/watch?v=AvfA2YFIXAE,14038,はーちゃん/ha-ch,4360000,,19142,73
アイラヴピーチビック　(手作りスクイーズ)　と　ミルフィーユメモスタンド　(スイーツデコ) 完成品　メルカリで販売しております,/watch?v=XaFCIv2RW2c,8061,はーちゃん/ha-ch,4360000,,19142,42
みかんのスクイーズのUFOキャッチャーをやってみた！！！,/watch?v=olSXpKpvarY,13499,はーちゃん/ha-ch,4360000,,19142,71
初めてのつけまつげ✨(化粧はしてません),/watch?v=ONjQx7c-1qI,19824,はーちゃん/ha-ch,4360000,,19142,104
完成？アイラブピーチと手作り牛乳ひたしパンのスクイーズを触る動画,/watch?v=y5o1_nOFlxI,66589,はーちゃん/ha-ch,4360000,,19142,348
アイラブピーチ？！牛乳ひたしパン 作り方動画  part3,/watch?v=CFfE6O1Jsjc,6664,はーちゃん/ha-ch,4360000,,19142,35
メルカリで販売中の在庫スクイーズ紹介✨,/watch?v=zw6_cwV20JY,10983,はーちゃん/ha-ch,4360000,,19142,57
アイラブピーチ？！牛乳ひたしパンの着色 作り方動画  part２,/watch?v=tXUenQfvg8c,5280,はーちゃん/ha-ch,4360000,,19142,28
アイラブピーチ？！と牛乳浸しパン  作り方動画　part１,/watch?v=MUGE9cuoc88,38849,はーちゃん/ha-ch,4360000,,19142,203
ふわっふわスクイーズ制作中！さて？何を作ってるでしょうか？,/watch?v=gdp-spcYZ1g,2493,はーちゃん/ha-ch,4360000,,19142,13
【全スクイーズ紹介】市販のスクイーズの収納場所の紹介✨,/watch?v=-tQcwMm3pfA,10644,はーちゃん/ha-ch,4360000,,19142,56
新作！ふわふわ！低反発スクイーズを触って紹介✨,/watch?v=oHdNmL0V8zk,1165,はーちゃん/ha-ch,4360000,,19142,6
Haul*/新商品など多め～セリアでの購入品紹介✨,/watch?v=JXQ69xnf4Pc,5976,はーちゃん/ha-ch,4360000,,19142,31
新作！手作りふわっふわ低反発スクイーズ！クレープ等,/watch?v=cGhcqfTJQxw,2770,はーちゃん/ha-ch,4360000,,19142,14
期間限定！サーティーワン💗イヤホン🎧の紹介✨,/watch?v=KCvTwI6JyoI,4805,はーちゃん/ha-ch,4360000,,19142,25
💞DAISO×ガールズトレンド研究所の新商品✨モコモコ💗,/watch?v=YQQ4rvpBN-w,40511,はーちゃん/ha-ch,4360000,,19142,212
Haul*DAISOのテッシュカバー🐰など購入品紹介✨,/watch?v=woPG-X5tKGo,2667,はーちゃん/ha-ch,4360000,,19142,14
説明欄見るといいことあるかも？メルカリで販売しているスクイーズを触って紹介✨,/watch?v=oC3Tgp9sWuo,17625,はーちゃん/ha-ch,4360000,,19142,92
[手作り低反発スクイーズ] たくさん作ってみました！フラワーオムケーキやビッグサイズドーナツ,/watch?v=NtDXdZdtIh8,2307,はーちゃん/ha-ch,4360000,,19142,12
完成したスイーツデコの作品紹介✨,/watch?v=AgCfVYCtGow,1920,はーちゃん/ha-ch,4360000,,19142,10
[手作り低反発スクイーズ] ふわっふわもっちもっち！スクイーズ紹介✨,/watch?v=ib1dcRZWIIE,11519,はーちゃん/ha-ch,4360000,,19142,60
のびーる餃子スクイーズUFOキャッチャーやってみた！,/watch?v=xvVviuxFJnA,10625,はーちゃん/ha-ch,4360000,,19142,56
[手作り低反発スクイーズ] ドルチェ風クリームかき氷や生パウンドケーキ、桃がトッピングされたもの等  の低反発スクイーズを作ってみました！,/watch?v=QTI91_Wwj_c,8124,はーちゃん/ha-ch,4360000,,19142,42
*お気に入りの洋服の紹介*/秋＊冬,/watch?v=krkD9pwVRrU,6631,はーちゃん/ha-ch,4360000,,19142,35
Haul*雑貨屋さんなどの購入品紹介✨,/watch?v=Q8bB19iehqQ,2478,はーちゃん/ha-ch,4360000,,19142,13
お父さんが買ってきてくれた大阪のお土産の紹介✨,/watch?v=5Ca-V3srsIE,2933,はーちゃん/ha-ch,4360000,,19142,15
のびーる本舗たい焼きスクイーズUFOキャッチャーでやってみた！,/watch?v=PzqMyOpjRtc,6294,はーちゃん/ha-ch,4360000,,19142,33
Haul*スイマーや100均などの購入品紹介✨,/watch?v=aGZBSjN0nXU,6074,はーちゃん/ha-ch,4360000,,19142,32
100均の材料で簡単！スイーツデコ！ケーキのメモスタンドの作り方,/watch?v=1Hww467POTY,28622,はーちゃん/ha-ch,4360000,,19142,150
Haul*/100均などの購入品紹介✨,/watch?v=DujzL-Eemvk,8341,はーちゃん/ha-ch,4360000,,19142,44
*バックの中身紹介*/what's in mybag？＊,/watch?v=hlsVmXfhHLY,36118,はーちゃん/ha-ch,4360000,,19142,189
*/Popteenの付録&sweetの付録の紹介✨,/watch?v=ekQ_rvfJMYY,14298,はーちゃん/ha-ch,4360000,,19142,75
[手作りスクイーズ]  オーダー品！いちごのマカロン高反発スクイーズ,/watch?v=vZZCJT9QxrQ,2261,はーちゃん/ha-ch,4360000,,19142,12
[手作り低反発スクイーズ]  オーダー品！ ビッグいちごのショートケーキ低反発スクイーズ,/watch?v=FhwDVlphvzY,1771,はーちゃん/ha-ch,4360000,,19142,9
[手作り 低反発スクイーズ]  ふわもちスクイーズ！桃とマンゴーケーキ、フルーツいちごケーキ,/watch?v=mw5Yza5iLi4,1365,はーちゃん/ha-ch,4360000,,19142,7
[手作りスクイーズ]   オーダー品！ ホールケーキ、マカロンチョコケーキが完成しました！こちらは高反発,/watch?v=FYlduh2vPF0,2469,はーちゃん/ha-ch,4360000,,19142,13
セリアの新商品など購入品紹介✨,/watch?v=ZDZ5Sn6mKWw,5523,はーちゃん/ha-ch,4360000,,19142,29
[手作り低反発スクイーズ]  オーダー品！  ビスケットサンドの紹介✨,/watch?v=Tv-OwckRQXA,5049,はーちゃん/ha-ch,4360000,,19142,26
[手作り低反発スクイーズ]  オーダー品！  マカロンサンドスクイーズの紹介とお話♪,/watch?v=R3bqG5ZtEf8,3375,はーちゃん/ha-ch,4360000,,19142,18
[手作り低反発スクイーズ]  オーダー品！ いちごドーナツ低反発スクイーズの紹介とお話♪,/watch?v=EeShicHC3a8,6458,はーちゃん/ha-ch,4360000,,19142,34
初投稿から一年～🎉今までの振り返りと今後のYouTube活動について,/watch?v=-mHjxjxc-TA,3194,はーちゃん/ha-ch,4360000,,19142,17
ケーキスクイーズにホイップを絞る動画✨,/watch?v=4bbluncfkVc,13774,はーちゃん/ha-ch,4360000,,19142,72
スイーツデコ✨アイスイヤホンジャック,/watch?v=Ovnfmre7WX4,2027,はーちゃん/ha-ch,4360000,,19142,11
[低反発スクイーズ]  🍓ピンクのスイーツスクイーズの紹介✨,/watch?v=fYhog8ltJRY,3528,はーちゃん/ha-ch,4360000,,19142,18
Haul*ダイソーのハロウィンシリーズなど🎃購入品紹介✨,/watch?v=38j_OUdgnl0,5524,はーちゃん/ha-ch,4360000,,19142,29
[手作り低反発スクイーズ]  ホイップたっぷりエクレアスクイーズの紹介✨ミニサイズ💝,/watch?v=K5Grw-tG63I,2093,はーちゃん/ha-ch,4360000,,19142,11
[手作り低反発スクイーズ]  オーダー品！ クレープスクイーズの紹介✨,/watch?v=iyxTB7L27Rg,2698,はーちゃん/ha-ch,4360000,,19142,14
[手作りスクイーズ]  弾力のあるホールケーキスクイーズ完成✨,/watch?v=nb9hz02me9s,3268,はーちゃん/ha-ch,4360000,,19142,17
のびーるおもちスクイーズの紹介✨,/watch?v=dbTVWZg0TM0,17137,はーちゃん/ha-ch,4360000,,19142,90
[手作り低反発スクイーズ] オーダー品！  ホールケーキ完成✨🍰🎂,/watch?v=6NNg5ECi-LU,2358,はーちゃん/ha-ch,4360000,,19142,12
ハロウィン🎃パンプキンカップケーキスクイーズミニサイズ✨,/watch?v=Opxf_w6OuQ4,2440,はーちゃん/ha-ch,4360000,,19142,13
ハロウィン🎃パンプキンカップケーキスクイーズの紹介✨,/watch?v=pXuxifhmO5w,8539,はーちゃん/ha-ch,4360000,,19142,45
[手作り低反発スクイーズ]  オーダー品！ピンクのパンケーキスクイーズの紹介✨,/watch?v=NB-LyAfQ970,3872,はーちゃん/ha-ch,4360000,,19142,20
スクイーズのトッピングパーツに使う材料の購入品紹介✨,/watch?v=SbEjrZ7VqKY,11383,はーちゃん/ha-ch,4360000,,19142,59
Haul*スイマー💞大量購入品紹介✨,/watch?v=6033Jdl8oxI,7558,はーちゃん/ha-ch,4360000,,19142,39
完成！ 超特大 ふわっふわ 手作り低反発スクイーズ,/watch?v=VzQMguZ7wDY,4180,はーちゃん/ha-ch,4360000,,19142,22
制作中 オーダー品 特大！超特大！最強！ふわっふわロールケーキスクイーズ,/watch?v=DwgiYg87akU,2654,はーちゃん/ha-ch,4360000,,19142,14
[UFOキャッチャー]柏餅スクイーズとれるかな？,/watch?v=cDo6-b-_b_s,4063,はーちゃん/ha-ch,4360000,,19142,21
オーダー品 特大！最強！ふわふわ！いちごロールケーキ！スクイーズ完成！,/watch?v=6DHxa0tB3UI,29978,はーちゃん/ha-ch,4360000,,19142,157
Haul*前に撮った動画～📹 購入品紹介✨,/watch?v=rRAA2xanfJ8,2380,はーちゃん/ha-ch,4360000,,19142,12
オーダー品 カップケーキ！低反発スクイーズ,/watch?v=fXjrKwjCTU4,3218,はーちゃん/ha-ch,4360000,,19142,17
Haul*100均でサンリオの物&文房具屋さんでの購入品紹介✨,/watch?v=5o1DDncz85U,3611,はーちゃん/ha-ch,4360000,,19142,19
友達から貰ったUSJなどのお土産紹介✨,/watch?v=ptxVtwgbG64,4740,はーちゃん/ha-ch,4360000,,19142,25
ROUND1でインナースケートをやってみたよ♪,/watch?v=XKhq6SRxovI,11646,はーちゃん/ha-ch,4360000,,19142,61
追加パンケーキ スクイーズの完成品！  フルーツ制作中,/watch?v=_fnxWsORNTY,2454,はーちゃん/ha-ch,4360000,,19142,13
完成！いちごロールケーキ  最強ふわっふわ！手作り低反発スクイーズ！,/watch?v=8lPNs_H2ETw,3842,はーちゃん/ha-ch,4360000,,19142,20
[ユーホーキャッチャー]フルーツゼリースクイーズ取れるかな？,/watch?v=G4kuPRyjIHI,14983,はーちゃん/ha-ch,4360000,,19142,78
[ユーホーキャッチャー]骨付き肉のスクイーズ取れるかな？,/watch?v=oqZSVqgm8mQ,35090,はーちゃん/ha-ch,4360000,,19142,183
制作中！オーダー品  ピンクのロールケーキ 手作り低反発スクイーズ,/watch?v=wtSP_q34NPs,2914,はーちゃん/ha-ch,4360000,,19142,15
制作中 ハート型のケーキ 手作り低反発　Homemade squishy,/watch?v=le0pbpUL5Lw,2541,はーちゃん/ha-ch,4360000,,19142,13
[低反発スクイーズ]    オーダー品！  手作りパンケーキの紹介✨,/watch?v=REXdCXuy8Bs,13408,はーちゃん/ha-ch,4360000,,19142,70
最近買ったスクイーズの購入品紹介✨,/watch?v=Nqny-_LSnSk,9092,はーちゃん/ha-ch,4360000,,19142,47
制作中！オーダー品 フルーツパンケーキ、いちごエクレア 手作りスクイーズ,/watch?v=XqAU3YyxyQQ,2545,はーちゃん/ha-ch,4360000,,19142,13
最近作ったスイーツデコの作品紹介✨,/watch?v=vR6VEJan0DY,5076,はーちゃん/ha-ch,4360000,,19142,27
制作中！オーダー品エクレア クレープスクイーズ完成！,/watch?v=2_HG1zpA8mg,2968,はーちゃん/ha-ch,4360000,,19142,16
いとこの子どもへの誕生日プレゼントの紹介✨🎁✨,/watch?v=FplcNKrEvic,3493,はーちゃん/ha-ch,4360000,,19142,18
制作中！オーダー品エクレア、手のひらサイズ丸いケーキ等  低反発スクイーズ,/watch?v=Wc0zXZvxRfA,2768,はーちゃん/ha-ch,4360000,,19142,14
ふわふわミニパンマスコットスクイーズ2の紹介✨,/watch?v=UYVIcQt9CWU,5071,はーちゃん/ha-ch,4360000,,19142,26
でるぞ！ビー玉ラムネ スクイーズの紹介✨,/watch?v=0XpZVjRIxxU,6596,はーちゃん/ha-ch,4360000,,19142,34
ポーラ美術館コレクション モネからピカソ、シャガールへ,/watch?v=kQvK93AmmRw,2303,はーちゃん/ha-ch,4360000,,19142,12
集めている約400個のマスキングテープの紹介✨[マステ沼],/watch?v=e6u9oTHCy0E,9987,はーちゃん/ha-ch,4360000,,19142,52
手持ちのメモ帳やマステの紹介✨,/watch?v=Cn1YnaZrFgY,8820,はーちゃん/ha-ch,4360000,,19142,46
ぴろみちゃんからの金爆トレ品紹介✨,/watch?v=wJNNLoM5xVk,2764,はーちゃん/ha-ch,4360000,,19142,14
[Haul]💞購入品紹介✨100均など✨,/watch?v=KIDU7WTaQkQ,2875,はーちゃん/ha-ch,4360000,,19142,15
セリアでの購入品紹介✨ハロウィンのグッズあり🎃,/watch?v=6cy2keRCmmA,3382,はーちゃん/ha-ch,4360000,,19142,18
[Haul]🎠100均キャンドゥでの購入品紹介✨,/watch?v=wJX-xDSqrPw,3427,はーちゃん/ha-ch,4360000,,19142,18
マザーガーデン✨イクミママさんのドーナツスクイーズ紹介✨,/watch?v=2MsmvFw7nnA,7063,はーちゃん/ha-ch,4360000,,19142,37
[Haul]💞🎠スイマーでのたくさんの購入品紹介✨,/watch?v=RDFIdsvtsJA,6986,はーちゃん/ha-ch,4360000,,19142,36
[Haul]💞サンリオショップでの購入品紹介✨,/watch?v=_Xbx7vpt3uk,3075,はーちゃん/ha-ch,4360000,,19142,16
[Haul]🎠ディズニーストアでの購入品紹介✨,/watch?v=v_S-fThnZuE,5558,はーちゃん/ha-ch,4360000,,19142,29
オーダー品が出来上がりました！ バースデーケーキ 低反発スクイーズ,/watch?v=GKYwkixVUFM,5555,はーちゃん/ha-ch,4360000,,19142,29
*お部屋紹介*🎠/【＊*2016*】,/watch?v=6Wm-aJpnGJw,6930,はーちゃん/ha-ch,4360000,,19142,36
[Haul]*文房具屋さんでの購入品紹介✨,/watch?v=wIsnlaE7620,8133,はーちゃん/ha-ch,4360000,,19142,42
制作中！オーダー品 バースデーケーキスクイーズ！,/watch?v=blOirTc1jVw,3464,はーちゃん/ha-ch,4360000,,19142,18
新作完成！ふわっふわ 手作り低反発スクイーズ,/watch?v=CfAkR0of98Y,5550,はーちゃん/ha-ch,4360000,,19142,29
制作中！No.4 スクイーズにトッピングするフルーツを急いで作りました！,/watch?v=nA-Ge4WPwCk,2966,はーちゃん/ha-ch,4360000,,19142,15
制作中 No.3 ふわふわ低反発手作りスクイーズ,/watch?v=yHEn0TiFDTQ,4635,はーちゃん/ha-ch,4360000,,19142,24
[Haul]⭐*プチプラ*文房具の購入品紹介✨,/watch?v=HZ3OQQCgM7o,5062,はーちゃん/ha-ch,4360000,,19142,26
金爆☆FC Zepp札幌参戦～物販グッズの紹介✨,/watch?v=RG881lZuJB4,2722,はーちゃん/ha-ch,4360000,,19142,14
制作中！No.2 手作り低反発スクイーズ！まだまだだけど、だんだん形になってきました！！,/watch?v=lV-xiWr3r7s,3794,はーちゃん/ha-ch,4360000,,19142,20
制作中！ ふわっふわ 手作りスクイーズ,/watch?v=_CmmyO6eSC8,3838,はーちゃん/ha-ch,4360000,,19142,20
みあさんからのおすそわけの紹介✨,/watch?v=tl12oFsCkkM,2247,はーちゃん/ha-ch,4360000,,19142,12
みあさんからのポケットレター&プレゼントの紹介✨,/watch?v=qQJcLPRane8,4890,はーちゃん/ha-ch,4360000,,19142,26
ゆる動画💞雑談しながらスイーツデコのラッピングをする動画✨,/watch?v=DCj-V5IjG6k,13471,はーちゃん/ha-ch,4360000,,19142,70
[100均DIY]100均の材料だけで簡単💞イヤリング収納フレームの作り方✨,/watch?v=KQquScRhyoM,71999,はーちゃん/ha-ch,4360000,,19142,376
手作りスクイーズ紹介✨,/watch?v=LyV3tRj4_XY,7152,はーちゃん/ha-ch,4360000,,19142,37
最近作った手作りスクイーズ紹介✨,/watch?v=pY5VGmhtQtA,17967,はーちゃん/ha-ch,4360000,,19142,94
はーちゃんの全スクイーズ紹介✨,/watch?v=GwwZElpaJDQ,26189,はーちゃん/ha-ch,4360000,,19142,137
メルカリの出品用に作ったケーキ🍰スクイーズ紹介✨,/watch?v=YS1l9Ev5yRU,3829,はーちゃん/ha-ch,4360000,,19142,20
低反発！手作りフルーツサンドウィッチスクイーズの紹介✨,/watch?v=SoNsnxz5fCc,11599,はーちゃん/ha-ch,4360000,,19142,61
ふわっふわ低反発なハニートーストスクイーズ紹介✨,/watch?v=fOdzutDoAKg,8167,はーちゃん/ha-ch,4360000,,19142,43
[Haul]🌺雑貨屋さんでの購入品紹介✨,/watch?v=F_sv-H6LF0A,5437,はーちゃん/ha-ch,4360000,,19142,28
[約5000円分]スイーツデコの材料購入品,/watch?v=iMo2X9hEwKQ,16314,はーちゃん/ha-ch,4360000,,19142,85
低反発のふわふわケーキスクイーズの紹介✨説明欄↓,/watch?v=-FvG13VI0Jk,3832,はーちゃん/ha-ch,4360000,,19142,20
もにまるずをたくさん見つけたよ✨,/watch?v=VJxjHHsq4lQ,6198,はーちゃん/ha-ch,4360000,,19142,32
超リアル！食品サンプル！大量に見つけたよ✨part2,/watch?v=l9Nx4ttYvqg,4642,はーちゃん/ha-ch,4360000,,19142,24
超リアル！食品サンプル！大量に見つけたよ✨part1,/watch?v=LNQIYevOZPg,2713,はーちゃん/ha-ch,4360000,,19142,14
スイーツデコやスクイーズの材料の購入品紹介✨,/watch?v=wQum0WHzdkQ,4509,はーちゃん/ha-ch,4360000,,19142,24
[Haul]🌺ディズニーストアでの購入品紹介✨,/watch?v=VaJCJ3v4hz4,10750,はーちゃん/ha-ch,4360000,,19142,56
ふわっふわ！低反発の手作りペロペロキャンディースクイーズの紹介✨,/watch?v=t2tnsZ_rGNA,6851,はーちゃん/ha-ch,4360000,,19142,36
ふわっふわ！低反発！手作りショートケーキのスクイーズ,/watch?v=tsej_dqjpM0,7880,はーちゃん/ha-ch,4360000,,19142,41
ふわふわ手作りベーグルスクイーズ紹介✨,/watch?v=KkwLAz9mU5A,3061,はーちゃん/ha-ch,4360000,,19142,16
めっちゃ低反発！手作りフルーツベーグルスクイーズ,/watch?v=nLOD2RMJrLg,7059,はーちゃん/ha-ch,4360000,,19142,37
(作業動画)スイーツデコでクルミの作り方,/watch?v=7qtmPWiJI14,3832,はーちゃん/ha-ch,4360000,,19142,20
めっちゃ低反発！ふわっふわ！手作りデニッシュ&ケーキスクイーズ紹介✨,/watch?v=rpvFqBoycko,11319,はーちゃん/ha-ch,4360000,,19142,59
ふわっふわ！低反発手作りアイススクイーズの紹介✨,/watch?v=AwQDf_ieLlQ,58389,はーちゃん/ha-ch,4360000,,19142,305
マザーガーデンの新作スクイーズの紹介✨購入品💕,/watch?v=F1HGcIPtlRg,10880,はーちゃん/ha-ch,4360000,,19142,57
[Haul]🎠スイマー大量？購入品紹介✨,/watch?v=W6AFmZqoEFM,19053,はーちゃん/ha-ch,4360000,,19142,100
[Haul]🌺セリアでの購入品紹介✨,/watch?v=4IpGRht_Wvs,6551,はーちゃん/ha-ch,4360000,,19142,34
お気に入りの洋服紹介✨,/watch?v=cSDAJ1YNZwg,8063,はーちゃん/ha-ch,4360000,,19142,42
制作中！手作り牛乳ひたしぱんミニ、ミニミニサイズ,/watch?v=LJJ6608vFa8,6361,はーちゃん/ha-ch,4360000,,19142,33
雑貨やさんで買ったのびーるおもちの紹介✨,/watch?v=6_xnjbthg6o,11969,はーちゃん/ha-ch,4360000,,19142,63
暇なときにのんびり作ったスイーツデコの作品紹介✨,/watch?v=qHorzf6lj6g,3562,はーちゃん/ha-ch,4360000,,19142,19
ふわふわパンやさんの型で作ったスイーツデコの作品紹介✨,/watch?v=fc1KNEHofFg,12771,はーちゃん/ha-ch,4360000,,19142,67
販売用に作った手作りスクイーズ紹介✨,/watch?v=FubPom2byms,7406,はーちゃん/ha-ch,4360000,,19142,39
手作りてしあんスクイーズの紹介✨,/watch?v=ncLSGMVs-Pw,4280,はーちゃん/ha-ch,4360000,,19142,22
アンパンマンシリーズの手作りスクイーズ紹介✨,/watch?v=HgBdlpELxO0,5471,はーちゃん/ha-ch,4360000,,19142,29
[Haul]🌺100均などの購入品紹介✨,/watch?v=6jD9oZwZdPQ,5351,はーちゃん/ha-ch,4360000,,19142,28
手作りパンダまんじゅうのスクイーズの紹介✨,/watch?v=MTmtd9pDff4,6935,はーちゃん/ha-ch,4360000,,19142,36
でるぞ！スクイーズぷにっプニ！マリンストラップの紹介✨,/watch?v=1kxlBkNsrl0,18309,はーちゃん/ha-ch,4360000,,19142,96
最近作ったデニッシュの手作りスクイーズの紹介✨,/watch?v=byUlNg44Qb4,8209,はーちゃん/ha-ch,4360000,,19142,43
100均キャンドゥのでるぞ！スクイーズの紹介✨,/watch?v=GcQusU2C1KU,19863,はーちゃん/ha-ch,4360000,,19142,104
あざらしのスクイーズのユーホーキャッチャーをやってみた✨,/watch?v=_Jo3vk8MziE,9604,はーちゃん/ha-ch,4360000,,19142,50
ふわふわパンやさんコンプリートしたよ✨,/watch?v=SrmT6XGQllE,5643,はーちゃん/ha-ch,4360000,,19142,29
ふわふわパンやさんのガチャガチャを回したよ！クロワッサン狙い！,/watch?v=-bBt-2CNPzU,7408,はーちゃん/ha-ch,4360000,,19142,39
のびるパン祭りのスクイーズ&🆕豆腐のスクイーズのユーホーキャッチャーやってみた✨,/watch?v=GJnQo7ZIkw8,57453,はーちゃん/ha-ch,4360000,,19142,300
