title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】飛び出す目玉👀スクイーズ Squishy【音フェチ】,/watch?v=sP7zSASUqmE,47765,わんこそばOne-Co Soba Noodl,31600,,204829,23
【都道府県スライム】大阪スライム TAKOYAKI Slime【ASMR👂音フェチ】,/watch?v=YfG3KBtiHDo,76451,わんこそばOne-Co Soba Noodl,31600,,204829,37
【都道府県スライム】和歌山スライム Pickled Plums Slime【ASMR👂音フェチ】,/watch?v=8spBouwCl-s,122337,わんこそばOne-Co Soba Noodl,31600,,204829,60
【都道府県スライム】京都スライム Green Tea Slime【ASMR👂音フェチ】,/watch?v=qs1C9NTFYDg,174548,わんこそばOne-Co Soba Noodl,31600,,204829,85
【ASMR】Tシャツ Scratching  Tshirt 【音フェチ】,/watch?v=VTw6Wx_Jhe8,49018,わんこそばOne-Co Soba Noodl,31600,,204829,24
【都道府県スライム】奈良スライム Great Buddha Slime【ASMR👂音フェチ】,/watch?v=mLkeIkEWDo0,55295,わんこそばOne-Co Soba Noodl,31600,,204829,27
【都道府県スライム】滋賀スライム Shigaraki Ceramic Slime【ASMR👂音フェチ】,/watch?v=APG9L9rvDvk,49930,わんこそばOne-Co Soba Noodl,31600,,204829,24
【都道府県スライム】三重スライム Pearl Slime【ASMR👂音フェチ】,/watch?v=h7ijD8tV2EI,81048,わんこそばOne-Co Soba Noodl,31600,,204829,40
【都道府県スライム】岐阜スライム Miso Mochi Slime【ASMR👂音フェチ】,/watch?v=E7kNp-RLRc0,65103,わんこそばOne-Co Soba Noodl,31600,,204829,32
【都道府県スライム】愛知スライム Japanese Pork Cutlet Slime【ASMR👂音フェチ】,/watch?v=IUhpJxigTv8,84628,わんこそばOne-Co Soba Noodl,31600,,204829,41
【都道府県スライム】静岡スライム FUJIYAMA Slime【ASMR👂音フェチ】,/watch?v=eUCCMIuo-iM,52653,わんこそばOne-Co Soba Noodl,31600,,204829,26
【ASMR】スライムレビュー Store Slime Review【音フェチ】,/watch?v=zD2-Ahi-i0o,290503,わんこそばOne-Co Soba Noodl,31600,,204829,142
【都道府県スライム】福井スライム Slime Press Using the glasses【ASMR👂音フェチ】,/watch?v=VF0fpNEpCEc,81127,わんこそばOne-Co Soba Noodl,31600,,204829,40
【新商品100均スライム】シェイクみたいなネンド Slime Toy 【ASMR👂音フェチ】,/watch?v=aaKKzHXSCIQ,145156,わんこそばOne-Co Soba Noodl,31600,,204829,71
【都道府県スライム】石川スライム Gold Leaf Slime【ASMR👂音フェチ】,/watch?v=JIRcgDbgU3o,77252,わんこそばOne-Co Soba Noodl,31600,,204829,38
【ASMR】透明風船🎈チカバルーンを割る Balloonies Bubbles【音フェチ】,/watch?v=gdXHYcfblCk,82081,わんこそばOne-Co Soba Noodl,31600,,204829,40
【都道府県スライム】富山スライム Straw Slime【ASMR👂音フェチ】,/watch?v=K2kTTwoL-O0,74930,わんこそばOne-Co Soba Noodl,31600,,204829,37
【ASMR】凍らせたアロエベラを切る音 Frozen ALOE VERA Cutting Sounds【音フェチ】,/watch?v=aQ2nqnc7KC4,839951,わんこそばOne-Co Soba Noodl,31600,,204829,410
【ASMR】🍙スライムの潰すシーンだけ30分  Crunchy Slime Crush Scene【音フェチ】,/watch?v=oIZZ-nn0p2w,70499,わんこそばOne-Co Soba Noodl,31600,,204829,34
【都道府県スライム】新潟スライム Rice Ball Pellet Slime【ASMR👂音フェチ】,/watch?v=E4v3kM73mSA,99783,わんこそばOne-Co Soba Noodl,31600,,204829,49
【都道府県スライム】長野スライム Vegetable Soaking Nozawana Slime【ASMR👂音フェチ】,/watch?v=0HKPBQVCdJE,157343,わんこそばOne-Co Soba Noodl,31600,,204829,77
【都道府県スライム】山梨スライム Grape Jiggly Slime【ASMR👂音フェチ】,/watch?v=mJTwFoQwETg,81017,わんこそばOne-Co Soba Noodl,31600,,204829,40
【都道府県スライム】千葉スライム MickeyMouse Iceberg Slime【ASMR👂音フェチ】,/watch?v=mIrJaqSBRag,80517,わんこそばOne-Co Soba Noodl,31600,,204829,39
【都道府県スライム】神奈川スライム Curry & Rice Slime【ASMR👂音フェチ】,/watch?v=KZQ8iAIgKUc,80524,わんこそばOne-Co Soba Noodl,31600,,204829,39
【都道府県スライム】東京スライム Rainbow Cloud Slime【ASMR👂音フェチ】,/watch?v=mc91UDAhsjo,83832,わんこそばOne-Co Soba Noodl,31600,,204829,41
【ASMR】20円スライム Cheap Amazon Slime【音フェチ】,/watch?v=-_re8ekTu6g,277609,わんこそばOne-Co Soba Noodl,31600,,204829,136
【都道府県スライム】埼玉スライム Pink Slime【ASMR👂音フェチ】,/watch?v=Jm3mkB5CwwM,85597,わんこそばOne-Co Soba Noodl,31600,,204829,42
【ASMR】音で涼もう🎐氷と炭酸水の音 Ice&Sparkling Water Sounds【音フェチ】,/watch?v=ewMnQ8JyD50,68861,わんこそばOne-Co Soba Noodl,31600,,204829,34
【都道府県スライム】栃木スライム Gyoza Slime【ASMR👂音フェチ】,/watch?v=Xl9LdNPEf8w,84682,わんこそばOne-Co Soba Noodl,31600,,204829,41
【都道府県スライム】群馬スライム Beads Slime【ASMR👂音フェチ】,/watch?v=-ti5q-PEZos,77855,わんこそばOne-Co Soba Noodl,31600,,204829,38
【都道府県スライム】茨城スライム Natto Slime【ASMR👂音フェチ】,/watch?v=u0_eV-Mco8g,104730,わんこそばOne-Co Soba Noodl,31600,,204829,51
【ASMR】うさぎ咀嚼音 Rabbit Eating Sounds【音フェチ】,/watch?v=md4k7Npl4kw,35240,わんこそばOne-Co Soba Noodl,31600,,204829,17
【都道府県スライム】福島スライム Crunchy Slime【ASMR👂音フェチ】,/watch?v=KDtWVqmyG44,77255,わんこそばOne-Co Soba Noodl,31600,,204829,38
【ASMR】花用スポンジを潰す Wet Flolal Foam Crushing!【音フェチ】,/watch?v=hAxtlIoYmiQ,78740,わんこそばOne-Co Soba Noodl,31600,,204829,38
【都道府県スライム】宮城スライム Sand Slime【ASMR👂音フェチ】,/watch?v=5IFuMWvYzUc,95451,わんこそばOne-Co Soba Noodl,31600,,204829,47
【10万人Thanks💗】プレゼントキャンペーン🎁応募は8/5まで！,/watch?v=odQElGa0oOg,43420,わんこそばOne-Co Soba Noodl,31600,,204829,21
【都道府県スライム】山形スライム Spangle Slime【ASMR👂音フェチ】,/watch?v=CFg0YlBiOzY,74926,わんこそばOne-Co Soba Noodl,31600,,204829,37
【都道府県スライム】秋田スライム Iceberg Slime【ASMR👂音フェチ】,/watch?v=E6jC04N7BEY,78445,わんこそばOne-Co Soba Noodl,31600,,204829,38
【都道府県スライム】岩手スライム Japanese Noodle Slime【ASMR👂音フェチ】,/watch?v=wTs1pVMGVZg,105890,わんこそばOne-Co Soba Noodl,31600,,204829,52
【都道府県スライム】青森スライム Apple Sponge Slime【ASMR👂音フェチ】,/watch?v=E92sg2gD8SE,132647,わんこそばOne-Co Soba Noodl,31600,,204829,65
【都道府県スライム】北海道スライム Clay Slime【ASMR👂音フェチ】,/watch?v=iWCGywZ6mpA,137285,わんこそばOne-Co Soba Noodl,31600,,204829,67
【ASMR】リスナー様の手作りスライム#8  Slime&Squishy【音フェチ】,/watch?v=xkSGIs5vus8,201990,わんこそばOne-Co Soba Noodl,31600,,204829,99
【ASMR】直輸入☆韓国スライム＆ポッピングボバ Korean Slime & PoppingBOBA【音フェチ】,/watch?v=-kNmBvAkIyc,152738,わんこそばOne-Co Soba Noodl,31600,,204829,75
【ASMR】天然スライム ALOE VERA CHALLENGE【音フェチ】,/watch?v=NR7vd2YLj9E,1503152,わんこそばOne-Co Soba Noodl,31600,,204829,734
【ASMR】しゅわしゅわスライム＆波の音 Bubble Slime & Ocean Waves【音フェチ】,/watch?v=UCAcWpRwWRo,45630,わんこそばOne-Co Soba Noodl,31600,,204829,22
【作業用ASMR】雨の音 Rain Sounds【音フェチ】,/watch?v=D7njm9fOKfA,21399,わんこそばOne-Co Soba Noodl,31600,,204829,10
【ASMR】とろとろ耳スライム👂モッツァレラゼリースライム＋耳マイク Slime Ear Massage【音フェチ】,/watch?v=WE_t5m-_BIA,341265,わんこそばOne-Co Soba Noodl,31600,,204829,167
【ASMR】水スライム＋泡、水スライム＋粘土 Water Slime Variation【音フェチ】,/watch?v=PAaKZxvgg1o,340421,わんこそばOne-Co Soba Noodl,31600,,204829,166
【ASMR】巨大👄年齢制限スライム Big Jiggly Slime【音フェチ】,/watch?v=_RLWGe4DW8Q,3918029,わんこそばOne-Co Soba Noodl,31600,,204829,1913
【ASMR】100均スライム新商品 NEW Cheap Slime【音フェチ】,/watch?v=C1VNgKxBj_4,440903,わんこそばOne-Co Soba Noodl,31600,,204829,215
【ASMR】じゃりじゃり韓国スライム Crunchy Pellet Slime【音フェチ】,/watch?v=HNM5dW7qBdk,88016,わんこそばOne-Co Soba Noodl,31600,,204829,43
【ASMR】むきむきパイン Snack Pineapple【音フェチ】,/watch?v=Gwved8DkAC8,53767,わんこそばOne-Co Soba Noodl,31600,,204829,26
【のり: 水＝1: 5 】水スライムの作り方 Water Slime DIY【ASMR/音フェチ】,/watch?v=0MZbYDdtEHA,2016348,わんこそばOne-Co Soba Noodl,31600,,204829,984
【ASMR】水スライム+モッツァレラゼリースライム Water Slime Jiggly Slime【音フェチ】,/watch?v=-FXi_wX-HPE,176453,わんこそばOne-Co Soba Noodl,31600,,204829,86
飛ばないすずめ,/watch?v=Neu-IZ_76b8,56238,わんこそばOne-Co Soba Noodl,31600,,204829,27
【ASMR】すもももどーっとこむ！ちゃんからの手作りプレゼント🐰💛【音フェチ】,/watch?v=iCMQRFRwU3I,71915,わんこそばOne-Co Soba Noodl,31600,,204829,35
【ASMR】チョーク食べます Chalk eating sounds & writing sounds【にゃんこうどんと奇跡のコラボ】,/watch?v=-mn4m744-2w,754438,わんこそばOne-Co Soba Noodl,31600,,204829,368
【ASMR】私が指輪を外さない理由【音フェチ】,/watch?v=B6l0_seitnQ,596841,わんこそばOne-Co Soba Noodl,31600,,204829,291
【ASMR】リスナー様の手作りスライム#7 Slime【音フェチ】,/watch?v=MWDlb3wsR6g,70809,わんこそばOne-Co Soba Noodl,31600,,204829,35
【ASMR】韓国風モッツァレラチーズドッグの作り方 Mozzarella corn dogs DIY【音フェチ】,/watch?v=6cLOpwuqgt4,48336,わんこそばOne-Co Soba Noodl,31600,,204829,24
【ASMR】初めての感触！中国スライム I bought slime at a Chinese shopping site【音フェチ】,/watch?v=hobiflMP2ZM,121451,わんこそばOne-Co Soba Noodl,31600,,204829,59
【ASMR】東海オンエアさんのASMR動画に使われてた第２問目のやつ【音フェチ】,/watch?v=_UNzq2_Gv-A,142998,わんこそばOne-Co Soba Noodl,31600,,204829,70
【ASMR】人参を食べるうさぎ🐰 Eating Sounds【咀嚼音】,/watch?v=vkeItpHwsSE,84830,わんこそばOne-Co Soba Noodl,31600,,204829,41
【ASMR】仏像 Scratch Art【音フェチ】,/watch?v=f3-hkJR-QaE,25775,わんこそばOne-Co Soba Noodl,31600,,204829,13
【ASMR】ぷよぷよボールの残骸 Wreckage of Orbeez【音フェチ】,/watch?v=zn1OVbr-LJM,38143,わんこそばOne-Co Soba Noodl,31600,,204829,19
【ASMR】巨大ぷよぷよボールを潰しまくる Cutting & Crushing Big Orbeez Ball【音フェチ】,/watch?v=f-GOZiGHIC8,358916,わんこそばOne-Co Soba Noodl,31600,,204829,175
【ASMR】水スライム（のり：水＝1：4） Water Jiggly Slime【音フェチ】,/watch?v=c4j55iOvPK0,328371,わんこそばOne-Co Soba Noodl,31600,,204829,160
【ASMR】韓国スライムキット  Korean Slime Kit【音フェチ】,/watch?v=WsIWOJ6mZTw,51412,わんこそばOne-Co Soba Noodl,31600,,204829,25
【ASMR】ビーズごろごろスライム Beads Slime【音フェチ】,/watch?v=iHL1o_PfGwA,66665,わんこそばOne-Co Soba Noodl,31600,,204829,33
【ASMR】リップ＆おヒゲのパウンドケーキの作り方【音フェチ】,/watch?v=kjT4czj57Fg,15062,わんこそばOne-Co Soba Noodl,31600,,204829,7
【ASMR】たぷたぷ風船スライム Jiggly Water Slime【音フェチ】,/watch?v=zifmMlYEaiI,151257,わんこそばOne-Co Soba Noodl,31600,,204829,74
【ASMR】リスナー様の手作りスライム#6 Slime【音フェチ】,/watch?v=u9aR3t0FFFM,220752,わんこそばOne-Co Soba Noodl,31600,,204829,108
【ASMR】石鹸をピーラーで削って乾燥させて粉々にする Soap Carving【音フェチ】,/watch?v=-ZFY7Z-YbYo,53721,わんこそばOne-Co Soba Noodl,31600,,204829,26
【ASMR】もっちりスライムプレス Slime Pressing【音フェチ】,/watch?v=M7UiA780Prk,136025,わんこそばOne-Co Soba Noodl,31600,,204829,66
【ASMR】もっちりクリアスライム  MochiMochi Clear Slime【音フェチ】,/watch?v=FGyAynS__LY,154176,わんこそばOne-Co Soba Noodl,31600,,204829,75
【ASMR】あじさいスライム Hydrangea Slime【音フェチ】,/watch?v=1UVLSydmBUg,73409,わんこそばOne-Co Soba Noodl,31600,,204829,36
【ASMR】耳に砂がめっちゃ入ったら私の出番だ👂 Ear Cleaning【音フェチ】,/watch?v=XfeyflRhElM,89449,わんこそばOne-Co Soba Noodl,31600,,204829,44
【ASMR】書道 Japanese calligraphy【音フェチ】,/watch?v=sDu_OmDljJA,135491,わんこそばOne-Co Soba Noodl,31600,,204829,66
スライムはよく切（ら）れる包丁になりますか？ Sponge Slime【ASMR/音フェチ】,/watch?v=IT3YF98rb94,185782,わんこそばOne-Co Soba Noodl,31600,,204829,91
【ASMR】韓国直輸入🇰🇷韓国スライム  Korean Slime【音フェチ】,/watch?v=Lu4RwwFdXEM,566150,わんこそばOne-Co Soba Noodl,31600,,204829,276
【ASMR】作業用BGM～スライム作り～ Slime【音フェチ】,/watch?v=unWyYY7jpIY,64483,わんこそばOne-Co Soba Noodl,31600,,204829,31
【ASMR】日本・アメリカ・韓国の液体のりを使ったスライム比較！ Elmer's glue 아모스 물풀 Slime【音フェチ】,/watch?v=JSPCwgREL_g,61316,わんこそばOne-Co Soba Noodl,31600,,204829,30
【ASMR】石鹸を削る Soap Carving【音フェチ】,/watch?v=q6N0acU_dX8,82361,わんこそばOne-Co Soba Noodl,31600,,204829,40
【ASMR】年齢制限スライムで遊ぶ Jiggly Slime【音フェチ】,/watch?v=IFWDMbNNbx4,1054322,わんこそばOne-Co Soba Noodl,31600,,204829,515
【ASMR】ボンドスライム→ペレットスライム→じゃりじゃりスライム【音フェチ】,/watch?v=oOOyLtZbgbc,49490,わんこそばOne-Co Soba Noodl,31600,,204829,24
【ASMR】可愛いグラスジャー🍹  Water&Ice&Glass Sounds【プチプラ】,/watch?v=qlyqY0UvgNw,25897,わんこそばOne-Co Soba Noodl,31600,,204829,13
二人羽織スライム【たまに音フェチあり】,/watch?v=XoIstH5nEcA,269574,わんこそばOne-Co Soba Noodl,31600,,204829,132
【ASMR】韓国で人気のチーズボール Cheese Ball Cooking【音フェチ】,/watch?v=_-wcdvLVXlw,873046,わんこそばOne-Co Soba Noodl,31600,,204829,426
【ASMR】うさぎ咀嚼音 Rabbit Eating Sounds【音フェチ】,/watch?v=69z3aWKqIeE,26239,わんこそばOne-Co Soba Noodl,31600,,204829,13
【ASMR】リスナー様の手作りスライム#5 My Listener's Slime Squishy Letter【音フェチ】,/watch?v=a3xO8DDvG6k,39279,わんこそばOne-Co Soba Noodl,31600,,204829,19
【ASMR】リスナー様の手作りスライム#4　 My Listener's Slime【音フェチ】,/watch?v=2QAqu1HEN24,150716,わんこそばOne-Co Soba Noodl,31600,,204829,74
【ASMR】放置スライム2種類 Slime left for half a year【音フェチ】,/watch?v=aMl9SzsVG5U,83181,わんこそばOne-Co Soba Noodl,31600,,204829,41
【ASMR】セリアのスライム・スクイーズ Japanese Cheap Slime & Squishy【音フェチ】,/watch?v=IUL8_keU1O4,107322,わんこそばOne-Co Soba Noodl,31600,,204829,52
【ASMR】りんご🍎 Apple【音フェチ】,/watch?v=VZhSg7kopEQ,40689,わんこそばOne-Co Soba Noodl,31600,,204829,20
【ASMR】韓国🇰🇷スライム Korean Slime【音フェチ】,/watch?v=Gw9or8iM6T4,100823,わんこそばOne-Co Soba Noodl,31600,,204829,49
【ASMR】かわいいスライム Cute IceCream Slime【音フェチ】,/watch?v=42Jq48YwxSA,56026,わんこそばOne-Co Soba Noodl,31600,,204829,27
【ASMR】ぷよぷよボールを潰す Crush Orbeez【音フェチ】,/watch?v=N0oMUdY5ot4,80679,わんこそばOne-Co Soba Noodl,31600,,204829,39
【ASMR】かまぼこスライム Japanese Food Slime【音フェチ】,/watch?v=_mDMyDE60Fg,83092,わんこそばOne-Co Soba Noodl,31600,,204829,41
【ASMR】特大パキュパキュスポンジスライム Big Sponge Slime【音フェチ】,/watch?v=ZOqe_hu4q4E,56343,わんこそばOne-Co Soba Noodl,31600,,204829,28
【ASMR】のえのんちゃん＆ほのぼのちゃんによってパリピになったクマのスクイーズ　Squishy【音フェチ】,/watch?v=JZUP_b2RTqM,84731,わんこそばOne-Co Soba Noodl,31600,,204829,41
【ASMR】パッと作れるタピオカドリンク Tapioca drink【音フェチ】,/watch?v=EpstiKGVTC4,91578,わんこそばOne-Co Soba Noodl,31600,,204829,45
【ASMR】黒板 Chalk on Blackboard【音フェチ】,/watch?v=MRjUpZBY-uE,52051,わんこそばOne-Co Soba Noodl,31600,,204829,25
【ASMR】すもももどーっとこむ！ちゃんにデコってもらったスクイーズ Squishy【音フェチ】,/watch?v=oqbkYjA-fac,320389,わんこそばOne-Co Soba Noodl,31600,,204829,156
【ASMR】まるでパン生地🍞木粉ねんどスライムの作り方 DIY Clay Slime【音フェチ】,/watch?v=YUOgxB0xZRk,156109,わんこそばOne-Co Soba Noodl,31600,,204829,76
【ASMR】リスナー様の手作りスライム#3 Slime Squishy【音フェチ】,/watch?v=OztH4EP3Gns,39160,わんこそばOne-Co Soba Noodl,31600,,204829,19
【思わずゴックン👄ASMR】カリカリ梅 Crunchy Plum【音フェチ】,/watch?v=M89f7QAJTDI,34942,わんこそばOne-Co Soba Noodl,31600,,204829,17
【ASMR】アイスキャンディースライム Frozen Slime【音フェチ】,/watch?v=09pZa7Om96M,64331,わんこそばOne-Co Soba Noodl,31600,,204829,31
【ASMRライブ】8種類のスライムをのんびり作る Slime Live,/watch?v=1V4QMyCaQX8,46586,わんこそばOne-Co Soba Noodl,31600,,204829,23
【ASMR】いちご飴&マシュマロ飴作り Strawberry Candy & Marshmallow Candy【音フェチ】,/watch?v=an-ufLA1wi4,196385,わんこそばOne-Co Soba Noodl,31600,,204829,96
【ASMR】スポンジスライム全混ぜの儀 Slime Smoothies【音フェチ】,/watch?v=ZDb2c6DIqwM,52970,わんこそばOne-Co Soba Noodl,31600,,204829,26
【ホウ砂なし】ドロネーバを使ったスライム作り Slime DIY【ASMR/音フェチ】,/watch?v=jWx4ctnPpbI,1416261,わんこそばOne-Co Soba Noodl,31600,,204829,691
【大流行】流行りの綺麗な氷❄を作る Ice 【ASMR/音フェチ】,/watch?v=Dpu5VZl62ME,435959,わんこそばOne-Co Soba Noodl,31600,,204829,213
【ASMR】失敗💦さけるチーズスライム Failed Cheese Slime【音フェチ】,/watch?v=WiG5a7mkr6c,56614,わんこそばOne-Co Soba Noodl,31600,,204829,28
【ASMR】海外スクイーズ Squishy【音フェチ】,/watch?v=YY2WwdxDwac,38137,わんこそばOne-Co Soba Noodl,31600,,204829,19
【ASMR】スライムプレス🌟 Slime Press【音フェチ】,/watch?v=rUfMLjPoo9c,234828,わんこそばOne-Co Soba Noodl,31600,,204829,115
【ASMR】ピンク箔てんこ盛りスライム Pink Gold Leaf Slime【音フェチ】,/watch?v=ls2U29WX-1A,199924,わんこそばOne-Co Soba Noodl,31600,,204829,98
【ASMR】未公開スライム Sponge Slime【音フェチ】,/watch?v=B2tigZxqs94,33650,わんこそばOne-Co Soba Noodl,31600,,204829,16
【ASMR】スポンジ👂耳掃除 Ear Cleaning【音フェチ】,/watch?v=VyRfBWaQHT8,42710,わんこそばOne-Co Soba Noodl,31600,,204829,21
【ASMR】🍌×🐰 Rabbit Eating Sounds【咀嚼音】,/watch?v=XH5OjxBT5bA,19517,わんこそばOne-Co Soba Noodl,31600,,204829,10
【ASMR】未公開👀スライム・セリア不思議粘土 Slime Squishy【音フェチ】,/watch?v=fbMkincjAHs,52049,わんこそばOne-Co Soba Noodl,31600,,204829,25
【ASMR】韓国🇰🇷スライムデコキット Korean Slime Kit【音フェチ】,/watch?v=5i0mV4Li27U,83087,わんこそばOne-Co Soba Noodl,31600,,204829,41
【ASMR】☁泡☁ Shaving Foam【音フェチ】,/watch?v=qBRzDvs46do,66194,わんこそばOne-Co Soba Noodl,31600,,204829,32
【めちゃゆるライブ】うさぎ🐰のつくちゃんライブ,/watch?v=ieAJBc2VfCY,15305,わんこそばOne-Co Soba Noodl,31600,,204829,7
【めちゃゆるライブ】うさぎ🐰のつくちゃんライブ,/watch?v=enYiZ7DzWao,7263,わんこそばOne-Co Soba Noodl,31600,,204829,4
【ASMR】リスナー様の手作りスライム#2　Squishy Slime【音フェチ】,/watch?v=aX4q65-b-T4,46471,わんこそばOne-Co Soba Noodl,31600,,204829,23
【約半年】放置つぶつぶスライム Leave Crunchy Slime【ASMR/音フェチ】,/watch?v=lZ-4OymINSQ,89915,わんこそばOne-Co Soba Noodl,31600,,204829,44
【ASMR】くるみを切る Nuts Walnut【音フェチ】,/watch?v=ub9sBrC6m04,25272,わんこそばOne-Co Soba Noodl,31600,,204829,12
【ASMR】ミニコーンに闘争心を燃やすうさぎ🐰 My pet【咀嚼音】,/watch?v=VPRgynsz-6s,41779,わんこそばOne-Co Soba Noodl,31600,,204829,20
【スポンジスライム選手権No.6】メラミンスポンジスライム　Sponge Slime【ASMR/音フェチ】,/watch?v=3Jk2vVkxGMA,32687,わんこそばOne-Co Soba Noodl,31600,,204829,16
【スポンジスライム選手権No.5】ステンレスたわしスライム Sponge Slime【ASMR/音フェチ】,/watch?v=jmx2EHINobU,24418,わんこそばOne-Co Soba Noodl,31600,,204829,12
【スポンジスライムいい音選手権No.4】コゲとりクリーナースライム Sponge Slime【ASMR/音フェチ】,/watch?v=G3RpUnPktXw,46737,わんこそばOne-Co Soba Noodl,31600,,204829,23
【注意？】私はメルカリでスライム販売してません´；ω；`ｳｩｩ【ASMRじゃないよ！】,/watch?v=2OUo8MHLvWs,65776,わんこそばOne-Co Soba Noodl,31600,,204829,32
【スポンジスライムいい音選手権No.3】低密度スポンジスライム Sponge Slime【ASMR/音フェチ】,/watch?v=TK5FSbw-YXI,50716,わんこそばOne-Co Soba Noodl,31600,,204829,25
【スポンジスライムいい音選手権No.2】メッシュたわしスライム Sponge Slime【ASMR/音フェチ】,/watch?v=18RwkJifi2Q,48199,わんこそばOne-Co Soba Noodl,31600,,204829,24
【スポンジスライムいい音選手権No.1】シャリシャリスポンジスライム Sponge Slime【ASMR/音フェチ】,/watch?v=EL1cfJgkLic,40746,わんこそばOne-Co Soba Noodl,31600,,204829,20
【ASMR】失敗したバレンタイン💝チョコ＆いちご Chocolate Strawberry【音フェチ】,/watch?v=S9GMm5ZG3lA,26625,わんこそばOne-Co Soba Noodl,31600,,204829,13
【ASMR】つぶつぶスライムを作る Crunchy Slime DIY ※集合体注意※【音フェチ】,/watch?v=aBi91gOzZW8,55079,わんこそばOne-Co Soba Noodl,31600,,204829,27
【ASMR】100均スライム＆スクイーズ Japanese Slime Squishy Toys【音フェチ】,/watch?v=7k2qFAKNmIc,92220,わんこそばOne-Co Soba Noodl,31600,,204829,45
【ASMR】パキュパキュスライム Crunchy Slime【音フェチ】,/watch?v=nBY2VKgOwUE,97104,わんこそばOne-Co Soba Noodl,31600,,204829,47
【ASMR】うさぎ咀嚼音 Rabbit Eating Sound【音フェチ】,/watch?v=JKA-ZqgAShw,107173,わんこそばOne-Co Soba Noodl,31600,,204829,52
【ASMR】光るちゅるちゅるスクイーズ Squishy【音フェチ】,/watch?v=IFZgZ6PGF8s,32405,わんこそばOne-Co Soba Noodl,31600,,204829,16
【ASMR】リスナー様の手作りスライム#1  Slime Squishy Letter【音フェチ】,/watch?v=jq_fvUth9_g,142566,わんこそばOne-Co Soba Noodl,31600,,204829,70
【ASMR】タイピング Typing on a keyboard【音フェチ】,/watch?v=zf6QMLGhHo0,40604,わんこそばOne-Co Soba Noodl,31600,,204829,20
【ASMR】たぷたぷスライム番外編 Jiggly Slime【音フェチ】,/watch?v=uSJHxYi3ySY,255235,わんこそばOne-Co Soba Noodl,31600,,204829,125
【BGMあり】新しい家族 ネザーランドドワーフの仔うさぎ Netherland Dwarf,/watch?v=pIijvct7qTg,34088,わんこそばOne-Co Soba Noodl,31600,,204829,17
ASMR👂音フェチ💗 こんもりアイスバーグスライムを作る IcebergSlime DIY,/watch?v=BuSC04qh190,139597,わんこそばOne-Co Soba Noodl,31600,,204829,68
【コリコリ系ASMR】茎わかめスライム VS 茎わかめ Slime VS Crunchy Seaweed【音フェチ】,/watch?v=hdN9kxgN7FE,87486,わんこそばOne-Co Soba Noodl,31600,,204829,43
【ASMR】たぷたぷフルーチェスライムの作り方 JigglySlime DIY【音フェチ】,/watch?v=QfdvlVgkdSU,191397,わんこそばOne-Co Soba Noodl,31600,,204829,93
【ASMR】海中の音を湯たんぽで再現 Underwater sound【音フェチ】,/watch?v=FZDWefcNA9E,41089,わんこそばOne-Co Soba Noodl,31600,,204829,20
ASMR👂音フェチ💗 100均のスライム Japanese Cheap Slime Toys,/watch?v=zHF3QCUaFdk,100879,わんこそばOne-Co Soba Noodl,31600,,204829,49
【ASMR】パチパチ気泡スライム＆炭酸水スライム3巡目＆スライム色付け Slime【音フェチ】,/watch?v=_T_Df7lqh24,65093,わんこそばOne-Co Soba Noodl,31600,,204829,32
【ASMR】たぷたぷフルーチェスライム Sweets Slime【音フェチ】,/watch?v=1caYDggzvH8,69793,わんこそばOne-Co Soba Noodl,31600,,204829,34
【Not ASMR!!】伝説の警察24時ボイスでお知らせ,/watch?v=pslffbmT2Mw,52490,わんこそばOne-Co Soba Noodl,31600,,204829,26
【ASMR】お掃除用スライム Slime Keyboard Cleaner【音フェチ】,/watch?v=Wk4N1tlZvro,646171,わんこそばOne-Co Soba Noodl,31600,,204829,315
ASMR👂巨大クリアスライム Big Size Clear Slime,/watch?v=HIoNv_ieShY,331227,わんこそばOne-Co Soba Noodl,31600,,204829,162
【ASMR】100均キャンドル💝スライムの作り方 Candle Slime DIY【音フェチ】,/watch?v=JtBK4yQlR4I,274175,わんこそばOne-Co Soba Noodl,31600,,204829,134
【ASMR】ナイロン Wrapped Mic Touching【音フェチ】,/watch?v=cPt_yXSwLX0,55167,わんこそばOne-Co Soba Noodl,31600,,204829,27
【ASMR】炭酸水しゅわしゅわスライム Sparkling Water Bubbly Slime【音フェチ】,/watch?v=gD0OIHMi-Vk,43732,わんこそばOne-Co Soba Noodl,31600,,204829,21
ASMR👂炭酸水スライム＆青箔スライム Sparkling Water Slime & Blue Leaf Slime,/watch?v=bFoBYKYpAxE,352113,わんこそばOne-Co Soba Noodl,31600,,204829,172
【ASMR】2018年最初に買ったセリアのスクイーズ・スライム玩具 Squishy&Slime Toys【音フェチ】,/watch?v=ImX-tSB7_ms,207166,わんこそばOne-Co Soba Noodl,31600,,204829,101
【スライムASMR】まっくろくろすけスライム ※集合体注意 Black PonPonBall Slime【音フェチ】,/watch?v=rH5Q2NKhclM,76478,わんこそばOne-Co Soba Noodl,31600,,204829,37
ASMR👂　わんこそば動画【総集編 Vol.3】 概要欄見てね👄,/watch?v=G5-weiA76Dc,35577,わんこそばOne-Co Soba Noodl,31600,,204829,17
