title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
え？  アメリカンボーイ？ ついに男の子が登場💛 アメリカンガール 人形 を買いに行くよ！ American Girl Store Tenney & Logan,/watch?v=Y4DKBvEZxdQ,371449,KahoSei Channel from C,78200,,1327384,28
おままごと お料理ごっこ💛 プレイ・ドー リアル な音のキッチンであさごはん作り 海外 おもちゃ Play-Doh Kitchen Creations Sizzling Stovetop,/watch?v=6T2tM970bZE,165739,KahoSei Channel from C,78200,,1327384,12
ヘアメイク 💛 お人形のヘアサロンにお出かけしたよ 💛 アメリカンガール American Girl Hair Salon,/watch?v=felmAlwwjTw,671300,KahoSei Channel from C,78200,,1327384,51
ぶっ！ くさいよ！ ブタちゃんの おならからにげろ！ ゲーム 海外 おもちゃ Stinky Pig,/watch?v=l3NRGAVZwKE,127982,KahoSei Channel from C,78200,,1327384,10
またまた ペットをかったよ！ おもちゃだけど♪ こんどは くるくる ハリネズミ!? 海外 おもちゃ Zoomer Hedgiez,/watch?v=KBy3UOnZU8M,95572,KahoSei Channel from C,78200,,1327384,7
お人形ごっこ💛 かわいい ペットスパであわあわ お世話ごっこ💛 アメリカンガール American Girl Journey Girls Pet Grooming Set,/watch?v=ERcclR4Umqc,258590,KahoSei Channel from C,78200,,1327384,19
くまちゃんの きせかえごっこ おそろい ふたごコーデ  2人も リアルおきがえ ファッションチェンジ  ごっこ遊び Build a Bear Let's change to same clothes,/watch?v=7nqrKgKFNBU,842526,KahoSei Channel from C,78200,,1327384,63
くねくね ふりふり あおむしダンス! バランスボール 対決！ 海外 おもちゃ Giggle Wiggle Game Caterpillar,/watch?v=aIP6vE-TjsI,70659,KahoSei Channel from C,78200,,1327384,5
あぶない！ ぐらぐら 海賊船 💀 パイレーツになって バランスゲーム 海外 おもちゃ Pirates Don't Rock the Boat,/watch?v=7H28od_-8vE,103833,KahoSei Channel from C,78200,,1327384,8
あぶら～かたぶら～ ビビディバビディ☆ レッツラ マジック！ 初挑戦！ 海外 おもちゃ Fantasma Magic,/watch?v=pCezQe86ZUc,316379,KahoSei Channel from C,78200,,1327384,24
バービーと プールで大はしゃぎ💛 わんわんがおよぐ！ 海外  おもちゃ Barbie & Her Sisters in a Puppy Chase,/watch?v=emrSUzhRXBo,246516,KahoSei Channel from C,78200,,1327384,19
ごっこ遊び はっくしょーん！！大変！花粉がくっついた！Little Super Heroes Kids  Pollen (allergy),/watch?v=nfzGTq5iP7o,1322015,KahoSei Channel from C,78200,,1327384,100
お料理ごっこ💛 リアル お水がでるよ！ おもちゃのキッチンで サンドウィッチ作り  海外 おもちゃ Little Tikes Splish Splash Sink and Stove,/watch?v=xgDZ6LS0Ons,2996237,KahoSei Channel from C,78200,,1327384,226
シャワーしますね♪ バービー キラキラヘアサロンへようこそ☆ ごっこ遊び 海外 おもちゃ Barbie Spackle Style Hair Salon,/watch?v=CfUf_Gef58w,460963,KahoSei Channel from C,78200,,1327384,35
お世話ごっこ💛 きせかえ おさんぽ💛 アメリカンガール 人形 開封 American Girl Truly Me Opening,/watch?v=fu5-uu_9tMA,430483,KahoSei Channel from C,78200,,1327384,32
ドレス ドールハウス お料理グッズ 💛 可愛すぎるアイテムたくさーん💛 アメリカンガール 人形 を買いに行くよ！ American Girl Store Truly Me,/watch?v=xAvAVH6Ztsw,678242,KahoSei Channel from C,78200,,1327384,51
きゃー！おぱんつが！ きつねくんからニワトリをとりかえせ！海外 おもちゃ Catch the Fox Game,/watch?v=Sjd5RXVySUE,160012,KahoSei Channel from C,78200,,1327384,12
学校ごっこ なりきり 小学一年生！ 小学校ってどんなだろう？ 入学準備 小学一年生 Little Super Heroes New Japanese School Student,/watch?v=wy6jVclI8OQ,4135898,KahoSei Channel from C,78200,,1327384,312
ピザにのって すべるよ！ 雪山⛄ 海外 おもちゃ 外遊び Pizza Snow Tube Outdoor Family Fun,/watch?v=-xhYO3J1e5k,56454,KahoSei Channel from C,78200,,1327384,4
くまちゃんの バレンタインショッピング！ベビーカーにのってお買い物 お世話ごっこ💛 Build a Bear  Valentine Shopping with Pushchair,/watch?v=RVqg0TRu20I,538811,KahoSei Channel from C,78200,,1327384,41
コケコッコー たまごがわれちゃう！記憶力ゲーム 海外 おもちゃ Peek-A-Doodle Doo!,/watch?v=Ax4UkvcHjm8,667370,KahoSei Channel from C,78200,,1327384,50
巨大ロケット 発射！ キャッチ！ こうげき！ 対決！ 乗る？ 海外 おもちゃ Mega Rocket,/watch?v=comk_u6mYbU,57556,KahoSei Channel from C,78200,,1327384,4
当てられるかな？ クレーンゲームで リップスティック 味あて！ Lip Stick Challenge,/watch?v=JBQF0VA3tnA,122463,KahoSei Channel from C,78200,,1327384,9
ぐるぐるかちーん！アイスクリームをつくるよ💛 海外 おもちゃ お菓子 Cra-Z-Art 2 in 1 Ice Cream Maker,/watch?v=8Dbq-5MEis8,1260084,KahoSei Channel from C,78200,,1327384,95
ぽ～ん！とぶ！ キャッチ！ アベンジャーズのおもちゃ ハルク & アイアンマン 海外 おもちゃ Avengers Power Popper Hulk Iron Man,/watch?v=3Q1O9f1_l48,87648,KahoSei Channel from C,78200,,1327384,7
レゴランドであそんだよ！ レゴフレンズ スターウォーズ 海外 遊園地 Legoland California Ninjago,/watch?v=PUlLHwrJhhk,118562,KahoSei Channel from C,78200,,1327384,9
バービー ごっこ遊び 妖精 & プリンス Little Super Heroes Barbie Fairy Prince Oscar de la Renta Gold Label,/watch?v=r3_HWBQ6XYo,940595,KahoSei Channel from C,78200,,1327384,71
めかくし 味あて！ポテトチップス 色んな味の プリングルス 海外 お菓子 Pringles Challenge You Don't Just Eat 'Em Guess 'Em,/watch?v=IE5XBt7-tQA,113333,KahoSei Channel from C,78200,,1327384,9
へんてこ ミニオン！スポンジボブ♪ 問題！キャラクターグリーティング 何キャラクターに会えるかな？ 海外 ユニバーサルスタジオ ハリウッド Universal Studio Hollywood,/watch?v=-6qDDWHbhds,199454,KahoSei Channel from C,78200,,1327384,15
どっかーん！ 巨大 クラッカーをぶっ放せ！ あけましておめでとうございます Happy New Year Giant Party Popper,/watch?v=d8iml8fErWg,40941,KahoSei Channel from C,78200,,1327384,3
はじめて自分で 化粧をしたよ💛 バービー ビィーティーケース メイクアップ 海外 おもちゃ Barbie Beauty Case My First Make Up,/watch?v=jgXr3Bo38Ro,95732,KahoSei Channel from C,78200,,1327384,7
スパイごっこ！ ミッション ばくだんをとめろ！ 海外 おもちゃ Chrono Bomb,/watch?v=ycHVY9t5w60,506021,KahoSei Channel from C,78200,,1327384,38
アイスクリーム屋さんごっこ  トッピングしちゃお💛 サンデーメイカー 海外 おもちゃ お菓子 知育菓子 Sundae Maker Yummy Nummies,/watch?v=lee1L4_cVWc,77263,KahoSei Channel from C,78200,,1327384,6
ディズニープリンセス ティンカーベル 1日で何キャラクターにあえるかな？キャラクターグリーティング 海外 ディズニー Disneyland California,/watch?v=UOqvPPIKbV4,1045724,KahoSei Channel from C,78200,,1327384,79
スター・ウォーズ ダース・ベイダーとたいけつ！海外 ディズニー Star Wars Jedi Training Disneyland Little Super Heroes,/watch?v=ayB9ajFcXVM,363684,KahoSei Channel from C,78200,,1327384,27
サメ ぱくっ！たからものをとりだせるかな！シャーキーシャーク 罰ゲームは すっぱいあめ！海外 おもちゃ Sharky Shark,/watch?v=M9ePpECHyhA,49094,KahoSei Channel from C,78200,,1327384,4
くまちゃんの クリスマスショッピング！ベビーカーにのってお買い物 お世話ごっこ💛 Build a Bear Christmas Shopping with Pushchair,/watch?v=RWXqUwv4s2k,1655630,KahoSei Channel from C,78200,,1327384,125
カーズのせかい！カーズランド💛 マックイーン 海外 ディズニー Cars Land Disney California Adventure,/watch?v=yU1tgoN0VZw,10396,KahoSei Channel from C,78200,,1327384,1
ジングルベル あしでひくピアノ！ クリスマスソングに挑戦！ 海外 おもちゃ Fisher Price Step-on-Keybord,/watch?v=ZZZavwDU8yY,28294,KahoSei Channel from C,78200,,1327384,2
エルサ アナ オラフ 1日で何キャラクターにあえるかな？キャラクターグリーティング 海外 ディズニー Disney California Adventure,/watch?v=9Mzv3aiskNs,558634,KahoSei Channel from C,78200,,1327384,42
ぶさかわ？トロール マシュマロ & ブラインドカプセル 開封 海外 おかし おもちゃ Dreamworks Trolls Blind Coupsel & Marshmallow,/watch?v=2un779S3_Ts,55375,KahoSei Channel from C,78200,,1327384,4
びよ～ん のびる スクイーズマン！切って中をみてみたよ💛 Splat Man SQUISHY 海外 おもちゃ,/watch?v=jC3IdV7WAZc,129051,KahoSei Channel from C,78200,,1327384,10
ミニオンのせかい！ミニオンだらけ！ Super Silly Fun Land ユニバーサル・スタジオ・ハリウッド Universal Studio,/watch?v=PYTYVdhkfks,187371,KahoSei Channel from C,78200,,1327384,14
ぶるぶる バンチェムズアライブ くっつき合う ボールで動く 動物を作るよ♪ 海外 おもちゃ Bunchems Alive Let's make Animals with little balls,/watch?v=gY9UXa5wSZg,88974,KahoSei Channel from C,78200,,1327384,7
きゃっち 対決！ぞうさんが飛ばす ちょうちょをつかまえろ！エレファン 海外おもちゃ Elefun Catch Butterfly,/watch?v=oWXm-84KYJ4,17191,KahoSei Channel from C,78200,,1327384,1
びしょぬれ海ぞく船！レゴランド パイレーツスプラッシュバトル Legoland Pirates Splash Battle,/watch?v=UFY_gGxzgCo,84176,KahoSei Channel from C,78200,,1327384,6
ミニオンがほしい！生まれてはじめてのUFOキャッチャーに挑戦！しかも超巨大！  Minions Giant size Crane Game,/watch?v=hlP2_v18sto,116137,KahoSei Channel from C,78200,,1327384,9
ビビディ・バビディ・ブティックで 最新 ディズニープリンセス エレナに なりきり！ナイトも！海外 Disney Princess ELENA Bibbidi Bobbidi Boutique,/watch?v=vB89KNQ6vpQ,1332361,KahoSei Channel from C,78200,,1327384,100
いらっしゃいませ ジュース屋さんごっこ！本当に飲めるソーダショップメイカー！海外 おもちゃ お菓子 知育菓子 Soda Shoppe Maker Yummy Nummies,/watch?v=26eOC1cyDXw,248448,KahoSei Channel from C,78200,,1327384,19
サンタ クリスマス！クリスマス専門店でオーナメントをえらぶよ Christmas Shop Split of Christmas,/watch?v=1SLVoOO3BxI,7986,KahoSei Channel from C,78200,,1327384,1
たからさがし！トレジャーハント レゴランドホテル パイレーツルームに泊まったよ 後編 Legoland Hotel California Part②【北米縦断旅行】,/watch?v=dv6U4lEqmuM,119238,KahoSei Channel from C,78200,,1327384,9
れご レゴ Lego!  レゴランドホテル パイレーツルームに泊まったよ 前編 Legoland Hotel California Part①【北米縦断旅行】,/watch?v=3DSxMJKiL5c,43568,KahoSei Channel from C,78200,,1327384,3
ちょこ！チョコ！いっぱい！M&M World 海外 お菓子【北米縦断旅行】,/watch?v=epLhxCVyuuM,52813,KahoSei Channel from C,78200,,1327384,4
ばーん！ プチ爆発！ ミュータントニンジャタートル ふうせん BaBoomies 海外 おもちゃ,/watch?v=Gv7A0d48ydo,12882,KahoSei Channel from C,78200,,1327384,1
まて！ にげる ゴミばこ ゴミぱっくん！ ルーニービン 海外 おもちゃ LOONY BIN A MOVING TRASH CAN,/watch?v=-MyN08iqdZQ,28264,KahoSei Channel from C,78200,,1327384,2
ジューシー！ なりきり 仮面ライダー グミ エグゼイドCM Little Superheroes Kids Kamen Rider EX-AID Gummy Commercial,/watch?v=4tyeQtf-5mw,683031,KahoSei Channel from C,78200,,1327384,51
ペットをかったよ！おもちゃだけど♪ 犬＆猫 海外 おもちゃ Fur Real Friend Cat Daisy & Dog JJ,/watch?v=rSI0YFQJMoo,243645,KahoSei Channel from C,78200,,1327384,18
じゃんぷ！なんか、ちょっとちがう・・・・ ぎゃくバンジー Euro Bangy,/watch?v=a3w02ejKKBU,50813,KahoSei Channel from C,78200,,1327384,4
なりきり プリンセス & プリンス お姫様ごっこ Little Heroes Kids Princess & Prince,/watch?v=Tey4DCW5zgM,1383031,KahoSei Channel from C,78200,,1327384,104
ブタさん、たべすぎでおなかポンポンゲーム♪  ポップザピッグ 海外 おもちゃ Pop the Pig,/watch?v=-LYM92KlyFc,64802,KahoSei Channel from C,78200,,1327384,5
おおきなボールにはいってゴロゴロころがったよ♪ ゾーブボール Zorb Ballz,/watch?v=snHWrs3FQKg,16104,KahoSei Channel from C,78200,,1327384,1
エルサのかみ（髪）をかわいくするよ♪ エルサ ヘアメイクアーティスト 海外 おもちゃ Frozen Elsa Majestic Styling Head,/watch?v=iq9UhUuKepA,199594,KahoSei Channel from C,78200,,1327384,15
やま（山）をすべる！すべりだい！自然の滑り台！ Big Mountain Slide at Farm,/watch?v=S_A2gJKEXJ0,60511,KahoSei Channel from C,78200,,1327384,5
巨大 グミ ベア（くま）！なりきりたたかいごっこのグミ食べてみました♪ World's Largest Gummy Bear,/watch?v=g9yc8xunyH0,53135,KahoSei Channel from C,78200,,1327384,4
ぶさかわ？ミニオン？めいろ（迷路）でかくれんぼ！Hide-n Seek at Minions Maze,/watch?v=3dg9bMNogEw,61865,KahoSei Channel from C,78200,,1327384,5
たべられるストロー！海外 お菓子 キャンディーストローたべてみた♪ Sour Candy Straw Sip Stix Huer,/watch?v=UPGRvr9yUvc,128994,KahoSei Channel from C,78200,,1327384,10
な、ながすぎ！世界最長 ひげであそんでみました♪ World's Longest Beard,/watch?v=rbnMR6BY4GY,16254,KahoSei Channel from C,78200,,1327384,1
よーいどん！バディ ゴーカートでたいけつ！プレイグラウンドであそんだよ♪ Family Fun Indoor Playground,/watch?v=19b2jAt4d8E,82631,KahoSei Channel from C,78200,,1327384,6
巨大虫グミ！世界最大!? ワームグミをたべてみた！WORLD LARGEST GUMMY WORMS,/watch?v=Qu0SkLziwTQ,132303,KahoSei Channel from C,78200,,1327384,10
ぷるんぷるん！ ぺたっとトマト Splat Tomato スクイーズ ストレスボール,/watch?v=evVfYmERNoE,183676,KahoSei Channel from C,78200,,1327384,14
海外 お菓子いろいろ！Nik-N-LIP Nerds 液体マショマロ　HIMAWARIちゃんねるさんに送ったお菓子,/watch?v=hPKtU_ftM2g,426482,KahoSei Channel from C,78200,,1327384,32
クッションプールにジャンプ！プレイグラウンドで遊んだよ♪ Family Fun  Indoor Playground,/watch?v=VlhZ6kk78fU,130618,KahoSei Channel from C,78200,,1327384,10
ふわふわ 滑り台で遊んだよ♪ ついでにミニゴルフも Indoor Family Fun Bouncy Castle Little Tikes,/watch?v=zF6hrPjgbmk,103066,KahoSei Channel from C,78200,,1327384,8
くまちゃん 作り！ビルドアベアでクマをつくったよ！海外YouTubeセレブキッズ達も愛用！KahoSei's First Build a Bear Workshop,/watch?v=nJD1D7hMqHE,1368087,KahoSei Channel from C,78200,,1327384,103
なが～い すっぱい！ こな（粉）キャンディ 海外 お菓子 Silly Sour Legs Sour Powder Candy,/watch?v=IRldRux192U,45718,KahoSei Channel from C,78200,,1327384,3
プレイグラウンド(室内遊具・公園)であそんだよ♪  Family Fun Indoor Playground,/watch?v=BbNbQ9k2ql4,56425,KahoSei Channel from C,78200,,1327384,4
よーいどん！うごく 動物(どうぶつ)にのったよ♪ 対決 Animal Ride,/watch?v=iw2d48ge3yA,44441,KahoSei Channel from C,78200,,1327384,3
わくわくるんるん♪ かがくはくぶつかん（科学博物館）であそんだよ！  Science Centre Telus Spark,/watch?v=DCM2UEb-Aos,46265,KahoSei Channel from C,78200,,1327384,3
いぇ～い！ ゲームセンターのあるレストラン お出かけ Chuck E Cheese Family Fun Indoor Games and Activities,/watch?v=C0w48wROWhc,75862,KahoSei Channel from C,78200,,1327384,6
カチカチカチ♪ 歯のおもちゃ どっきり スライム Chattering Teeth Slime,/watch?v=5Noti9OgVvU,227878,KahoSei Channel from C,78200,,1327384,17
ヘアメイクアーティスト ごっこ × スーパーマンに なりきり たい！Little Heroes & Hair Style Artist,/watch?v=WOOr5b_xQwc,2377369,KahoSei Channel from C,78200,,1327384,179
す、すっぱい！ ショックなほど すっぱいガム  海外 お菓子 Toxic Waste Hi Voltage Bubble Gum,/watch?v=wLMVVuxZMB4,42397,KahoSei Channel from C,78200,,1327384,3
スライムあそび♪ スライムだいすきモンスター！ Goo Sucking Monster,/watch?v=-rlK4gyUwek,42172,KahoSei Channel from C,78200,,1327384,3
ひげのおじちゃんになっちゃった！ ふくらむ髭 Inflatable Beard,/watch?v=3kgD5D2DRG0,19562,KahoSei Channel from C,78200,,1327384,1
グミ うちゅうじん！ 宇宙人の顔 Alien Head Gummy 海外 お菓子,/watch?v=DQX649W7E8g,142053,KahoSei Channel from C,78200,,1327384,11
た、たかい すべりだい（滑り台）！高さ11メートル（４階くらい）！のある公園で遊んだよ♪ Outdoor Family Fun Big Slide Playground,/watch?v=OD9clQ34wOc,80646,KahoSei Channel from C,78200,,1327384,6
びゅーんびゅん スカイラインリュージュ！ 猛スピードスライダー！真夏の スキー場でながい坂を滑る！ Skyline Luge,/watch?v=OCmUYc7Q7rY,28973,KahoSei Channel from C,78200,,1327384,2
ひかるぼんぼんをおいかけろ！笑って光って動く ボール Jumping Joggle Bopper,/watch?v=6UDoikTNe34,10473,KahoSei Channel from C,78200,,1327384,1
映画「ペット」  ハッピーセット♪ THE SECRET LIFE OF PETS Happy Meal Toys,/watch?v=RcNWxh-zW8I,45829,KahoSei Channel from C,78200,,1327384,3
スクイーズ？ふうせん？ スポンジボブ Squishy SpongeBob Boppin Ball,/watch?v=CIGB3AxpZSM,50407,KahoSei Channel from C,78200,,1327384,4
グミ 海外お菓子！ まーちゃん おーちゃんにお菓子を送ろう！ 海外キャンディショップ（駄菓子屋） ひまわりちゃんねる,/watch?v=fhUaShzWSgk,563173,KahoSei Channel from C,78200,,1327384,42
ミュウタントニンジャタートルズ & バービーがいく！じてんしゃ（自転車）ではしるよ♪ Barbie & Mutant Turtle Bicycle,/watch?v=4qB_-dyGL5w,423422,KahoSei Channel from C,78200,,1327384,32
キャラクターたくさん！じてんしゃ（自転車）をえらぶよ♪ 海外のおもちゃ屋 Toy Hunt  Bicycle for kids ミュータントニンジャタートルズ バービー ディズニープリンセス カーズ,/watch?v=TPYtzq-47oQ,355538,KahoSei Channel from C,78200,,1327384,27
あかちゃん、ミルクのじかんですよ～！ベイビーボトルポップ（飴） ごっこ遊び 赤ちゃんのお世話 Baby Bottle POP,/watch?v=06JG6tl59to,64124,KahoSei Channel from C,78200,,1327384,5
きょうりゅう、キョウリュウ、恐竜！世界最大級の 恐竜博物館に行ったよ！ ロイヤルティレル Royal Tyrrell Museum,/watch?v=TckEKW6c2T0,15494,KahoSei Channel from C,78200,,1327384,1
キョウリュウにのぼったよ！世界一大きい恐竜！We climbed the WORLD's LARGEST DINOSAUR!,/watch?v=ak9BmMLb9qk,63385,KahoSei Channel from C,78200,,1327384,5
く、くさい？くさくない？消臭靴下 foota Deodorant Socks 公園遊び Outdoor Family Fun Playground,/watch?v=nK6t_rPmCGo,201535,KahoSei Channel from C,78200,,1327384,15
たまごえっぐ！ ズートピア チョコエッグ ZOOTOPIA Surprise Eggs,/watch?v=CQCHaY24v0I,17813,KahoSei Channel from C,78200,,1327384,1
とぅるるる もしもし！Flip Phone POP ケータイ フリップポップ （飴） でんわごっこ,/watch?v=veMHc31Hrz4,46377,KahoSei Channel from C,78200,,1327384,3
【3チャンネルコラボ】 ジュウオウジャーつくってみた！ アクアビーズ Aquabeads Power Ranger Zyuohger オリジナル,/watch?v=jNF8gy3VHVc,1168089,KahoSei Channel from C,78200,,1327384,88
くるくるっ！ アナと雪の女王 リボン Frozen Ribbon,/watch?v=KBW7Ag3WsBw,21057,KahoSei Channel from C,78200,,1327384,2
なが～い ガム! Hubba Bubba Bubble Tape,/watch?v=IdgRBnA0-vw,114125,KahoSei Channel from C,78200,,1327384,9
あかちゃん でてきて～！びっくり 恐竜のたまご & オービーズ SURPRISE DINOSAUR EGG HATCHING & ORbeez,/watch?v=CvFB0FzTSzw,76020,KahoSei Channel from C,78200,,1327384,6
びよ～ん ぺた！ ストレッチスナップハンド Snapper Hand スクイーズ Squishy,/watch?v=gbA2DRuOEQc,27584,KahoSei Channel from C,78200,,1327384,2
もしや・・・・ ピンポンキャッチボール Click and Catch,/watch?v=gpELiATRd3s,15091,KahoSei Channel from C,78200,,1327384,1
お ねんどおねえさん？おにいさん？My Litte Pony Play-Doh マイリトルポニー プレイドー Rainbowdash レインボーダッシュ,/watch?v=GAxBZm_lGck,23665,KahoSei Channel from C,78200,,1327384,2
ちゅ❤ キックボード スクーター Scooter 外遊び Kids Fun Outdoor Play,/watch?v=BCjqe8kuTHc,155205,KahoSei Channel from C,78200,,1327384,12
みずあそび？! ロボマーメイド& ロボフィッシュ  Robo Fish & Mermaid 人魚がおよぐ？,/watch?v=eH-4yaMm-bE,76338,KahoSei Channel from C,78200,,1327384,6
アングリーバード ハッピーセット McDonald Indoor Playground for kids Happy Meal Toys Angry Birds,/watch?v=tBErdNwb4V4,40975,KahoSei Channel from C,78200,,1327384,3
きょうりゅう 恐竜 Dinosaur!! 恐竜の森公園 Jurassic Forest Park Outdoor Family Fun,/watch?v=NqsHZsBVH5k,18438,KahoSei Channel from C,78200,,1327384,1
ぶさかわ？キョウリュウ ストローラー in 恐竜の森 Dinosaur Stroller in Jurassic Forest Park Family Fun,/watch?v=wT0q1aQ3ebY,180497,KahoSei Channel from C,78200,,1327384,14
ぷるんぷるん！ ぺたっとたまご Splat Egg スクイーズ Squishy ストレス ボール,/watch?v=oZrUacwh0tg,38903,KahoSei Channel from C,78200,,1327384,3
あれ？あれ？ あわのキャンディー Power Poppers SOUR FOAM SURET,/watch?v=GPhALg3rZbA,15478,KahoSei Channel from C,78200,,1327384,1
わたしもやりたかったの！ スライム遊び Slime,/watch?v=sJuNVHUtgIM,261035,KahoSei Channel from C,78200,,1327384,20
【世界のスイーツ】りんご?! キャラメルアップル Caramel Apple ロッキーマウンテンチョコレートファクトリー,/watch?v=l7xknMTdl9w,84673,KahoSei Channel from C,78200,,1327384,6
ぐでたま たま♪ カッシ兄弟からプレゼントが届いたぞ Gift from KassiBrozers',/watch?v=WqzG3eKuPVI,56821,KahoSei Channel from C,78200,,1327384,4
えもじ は英語でも Emoji！ ハッピーセット Happy Meal McDonald マクドナルド,/watch?v=TVsLC9ugKAU,20078,KahoSei Channel from C,78200,,1327384,2
こな（粉）キャンディ! Pucker Powder パッカーパウダー,/watch?v=D7UhmkBl9XQ,67042,KahoSei Channel from C,78200,,1327384,5
ぐみ グミ Gummi! いろいろなグミたべてみよう！Let's try Gummi!,/watch?v=eLQYz76lEnc,70194,KahoSei Channel from C,78200,,1327384,5
しゅっしゅー！ スプレーキャンディー Candy Spray,/watch?v=fXbX4RZgsYo,20594,KahoSei Channel from C,78200,,1327384,2
ぜんぜん われない! ピニャータ PINATA Challenge ココロマン君との対決の続き,/watch?v=5ocbVTgxaCU,42457,KahoSei Channel from C,78200,,1327384,3
"対決！ピニャータ、いっぱい叩いた人が勝ち！Hitting PINATA, 5years old kids compete on No. of hitting.  ココロマンvs KahoSei",/watch?v=fS1E4U7e6gk,117960,KahoSei Channel from C,78200,,1327384,9
ふりふり ふらふーぷ♪ Hula Hoop フラフープ,/watch?v=tPfslUPuR28,36511,KahoSei Channel from C,78200,,1327384,3
なが～い ましゅまろ! Long Long Marshmallow マシュマロ,/watch?v=fH-GrQLE07Y,10535,KahoSei Channel from C,78200,,1327384,1
スルーしないで! チョコエッグ Minnie & Spider man  Surprise Eggs ミニー スパイダーマン,/watch?v=SRpYPF8xX-8,15869,KahoSei Channel from C,78200,,1327384,1
あんなグミ こんなグミ！ Candy Store 海外の駄菓子屋さんに行ってみた♪ Gummi Boutique,/watch?v=1aKjS6rC8qs,52139,KahoSei Channel from C,78200,,1327384,4
じゃじゃ～ん しなもんろーる！！ Cinnamon Roll を食べてみた♪,/watch?v=8ZSgl7CLPYY,5915,KahoSei Channel from C,78200,,1327384,0
1・2・3 あっぷる！Monster Lab　モンスター作ってみました♪  ねんど　Play-Doh,/watch?v=ttM4PYaaHRI,4165,KahoSei Channel from C,78200,,1327384,0
いちばんほしかったの♪ ゴーストドライバー がやってきた♪ Kamen-Rider Ghost's Ghost Driver (Transform Belt),/watch?v=-yWaVufiAZ0,87477,KahoSei Channel from C,78200,,1327384,7
マリオ？ とんとんとんとんひげじいさん! Mustache ひげあそび,/watch?v=QOOc6P_Fg_k,70854,KahoSei Channel from C,78200,,1327384,5
アスレチックで遊んだよ♪ Indoor Playground Family Fun Play for kids Slides Balls play room Spider Tower,/watch?v=_2mv7JoRJDc,14836,KahoSei Channel from C,78200,,1327384,1
なかよく 一緒にやろうぜ! Minions Kinder Surprise ミニオン チョコエッグ,/watch?v=LRptvQkAeh0,11757,KahoSei Channel from C,78200,,1327384,1
つくっちゃお♪ 折り紙でオリジナルひな人形 Origami DIY Japasese Hina-dolls,/watch?v=NZRlUv1lefY,30981,KahoSei Channel from C,78200,,1327384,2
マイリトルポニーってみたことありますか? Have you seen My Little Pony? Blind bag & Squishy Pop,/watch?v=U4ntw7DzsWE,13436,KahoSei Channel from C,78200,,1327384,1
ショップキンズって知ってますか？What's Shopkins? Season 4 Giveaway from 5kidz FunTime,/watch?v=qYW59-16FLM,13081,KahoSei Channel from C,78200,,1327384,1
欲しかったやつだ？え？え？ ディズニーチョコエッグ Disney Surprise Eggs ツムツム スターウォーズ Tsumu Tsumu STAR WARS,/watch?v=koHkvRePV9k,37428,KahoSei Channel from C,78200,,1327384,3
ジューシー! 仮面ライダーグミ ゴースト! CUTE Channelあいり姫 Airi-hime からプレゼント Gift Opening Kamen-Rider Ghost Precure,/watch?v=OjVET-W2UDE,69451,KahoSei Channel from C,78200,,1327384,5
召喚バレリーナー! Barbie Kinder Surprise Eggs バービー チョコエッグ,/watch?v=LYP02gMDaCw,10774,KahoSei Channel from C,78200,,1327384,1
プチもめ！ Angry Birds Kinder Surprise Eggs アングリーバード チョコエッグ,/watch?v=lie6oi7nZxw,7135,KahoSei Channel from C,78200,,1327384,1
わりたいんです♪BANG!! Boom Boom Balloon 爆爆バルーン,/watch?v=Na3nvgwZ19o,9028,KahoSei Channel from C,78200,,1327384,1
スターウォーズ！ プレイ・ドー Play-Doh Star Wars Luke Skywalker And R2-D2 Can-Heads,/watch?v=aPO_RdTxw84,2710,KahoSei Channel from C,78200,,1327384,0
ぴたっ！ FROZEN Nail Decorative Art アナと雪の女王 ネイルシール Collabo with Hare-mama & Airi-hime,/watch?v=Y6ZlYJRSepY,8034,KahoSei Channel from C,78200,,1327384,1
キラキラ! Play-doh プレイドー　Disney Princess ディズニープリンセス シンデレラ Mix 'n Match Figure Featuring Cinderella,/watch?v=rV6FpEeyS-c,6473,KahoSei Channel from C,78200,,1327384,0
初体験! Car wash 洗車 カナダで初めて For the First time in Canada,/watch?v=lspIflHPJos,9053,KahoSei Channel from C,78200,,1327384,1
にょきにょき!! Play-Doh Minions  ミニオンのプレイドー Disguise Lab  Despicable Me Minions,/watch?v=xQQYnsh8Xpg,38978,KahoSei Channel from C,78200,,1327384,3
とぶ！ フラッターバイ サプライズダイアリー Flutterbye Surprise Butterfly Diary,/watch?v=-lsfRd0_A-g,7023,KahoSei Channel from C,78200,,1327384,1
すべりまくる男すべらない女! Canadian Rocky Jasper カナディアンロッキー ジャスパー Pyramid Lake ピラミッド湖 Iced Lake 凍った湖,/watch?v=Sq9H7zvqOjg,7927,KahoSei Channel from C,78200,,1327384,1
まるでアナ雪！ Dog Sledding カナダで犬ぞり体験 Like a Frozen! in Canada カナディアンロッキー Canadian Rocky ジャスパー Jasper,/watch?v=CyehdHe2NLg,11006,KahoSei Channel from C,78200,,1327384,1
はじめて! カナダでのクリスマス Christmas in Canada プレゼント開封 Present Opening,/watch?v=xcXrxcG6I7k,165850,KahoSei Channel from C,78200,,1327384,12
