title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR RETRO CANDY 미국불량식품 리얼사운드 먹방 Eating Sounds,/watch?v=z-fDnbQUQWw,3398758,MINEE EATS,1730000,1年前,608807,558
ASMR ALOE VERA & HONEYCOMB *SLIMY+STICKY* 알로에&벌집꿀 리얼사운드 먹방 Eating Sounds,/watch?v=Njs5AQtBlmw,7674017,MINEE EATS,1730000,1年前,608807,1261
ASMR LEGO CANDY 레고사탕 리얼사운드 먹방 Eating Sounds,/watch?v=AkfnDgmqG8s,253585,MINEE EATS,1730000,1年前,608807,42
ASMR Kimchi Wrapped Pork Belly 김치말이삼겹살 리얼사운드 먹방 Eating Sounds,/watch?v=-i1-cbeerB0,545655,MINEE EATS,1730000,1年前,608807,90
ASMR MACARONS 마카롱 리얼사운드 먹방 Eating Sounds,/watch?v=VscdcNju4YU,636105,MINEE EATS,1730000,1年前,608807,104
"ASMR RICE CAKE & BEAN JELLY 떡, 양갱 리얼사운드 먹방 *수능응원* Eating Sounds",/watch?v=uGoJYwVH2qc,995491,MINEE EATS,1730000,1年前,608807,164
ASMR DEEP FRIED FISH Horse Mackerel *CRUNCHY* 생선튀김 (아지후라이) 리얼사운드 먹방 Eating Sounds,/watch?v=x4wwBhxq6oY,182636,MINEE EATS,1730000,1年前,608807,30
ASMR Chocolate Covered Biscuit Sticks PEPERO 빼빼로 리얼사운드 먹방 Eating Sounds,/watch?v=njvBGroK12E,125783,MINEE EATS,1730000,1年前,608807,21
ASMR SUSHI *BIG BITES* 초밥 리얼사운드 먹방 Eating Sounds,/watch?v=d3h3m74TYvQ,1513194,MINEE EATS,1730000,1年前,608807,249
ASMR SPICY FIRE CUP NOODLES 컵불닭볶음면 리얼사운드 먹방 Eating Sounds,/watch?v=kg8tyRknwhQ,1695320,MINEE EATS,1730000,1年前,608807,278
ASMR OREO O's CEREAL w/ Marshmallows 오레오오즈 리얼사운드 먹방 Eating Sounds,/watch?v=bDpCeIDsxJQ,368854,MINEE EATS,1730000,1年前,608807,61
ASMR KIRIMOCHI & HONEYCOMB 키리모찌&벌집꿀 리얼사운드 먹방 Eating Sounds,/watch?v=2jaJb9ULKLw,2245735,MINEE EATS,1730000,1年前,608807,369
ASMR Hand-Torn Noodle Soup SUJEBI 수제비 리얼사운드 먹방 Eating Sounds,/watch?v=ql3EmNEwZVE,250452,MINEE EATS,1730000,1年前,608807,41
ASMR POPPING BOBA 팝핑보바 리얼사운드 먹방 Eating Sounds,/watch?v=f8C-J2heYts,1120983,MINEE EATS,1730000,1年前,608807,184
ASMR Spicy Jjajang GIANT RICE CAKE+UDON NOODLES 매운짜장 가래떡+우동면 리얼사운드 먹방 Eating Sounds,/watch?v=Gzs6-fn0oN0,1207510,MINEE EATS,1730000,1年前,608807,198
ASMR NATTO *SLIMY* fermented soybeans 낫또 리얼사운드 먹방 Eating Sounds,/watch?v=AmMXAri3zoc,849956,MINEE EATS,1730000,1年前,608807,140
ASMR Pop Rocks *POPPING* CANDY 팝핑캔디 리얼사운드 먹방 Eating Sounds,/watch?v=_yugUMz0fug,698087,MINEE EATS,1730000,1年前,608807,115
ASMR McDonalds CHICKEN NUGGETS *AuzSOME Austin's* CHALLENGE 맥도날드 치킨너겟 챌린지 Eating Sounds,/watch?v=0E6NIO5tdxo,889325,MINEE EATS,1730000,1年前,608807,146
ASMR CHOCOLATE COVERED STRAWBERRY&MARSHMALLOW *HAPPY HALLOWEEN* 딸기&마시멜로우 초콜릿퐁듀 Eating Sounds,/watch?v=gitSVOX0ln4,588195,MINEE EATS,1730000,1年前,608807,97
ASMR Bean Sprout Bulgogi Noodles 콩나물불고기+넓적쌀국수 리얼사운드 먹방 Eating Sounds,/watch?v=AwEN3jFXwa4,286559,MINEE EATS,1730000,1年前,608807,47
ASMR SUSHI CANDY 초밥젤리 리얼사운드 먹방 Eating Sounds,/watch?v=Fslaj17ZLM4,1597601,MINEE EATS,1730000,1年前,608807,262
ASMR RICE CAKE HWAGWAJA 화과자 리얼사운드 먹방 Eating Sounds,/watch?v=zuvPMl5eeE8,472931,MINEE EATS,1730000,1年前,608807,78
ASMR CHEESY KUJIRAI RAMEN NOODLES 쿠지라이식 라면 리얼사운드 먹방 Eating Sounds,/watch?v=DvWfHNFx7jo,362543,MINEE EATS,1730000,1年前,608807,60
"ASMR CHEESECAKE+CHOCOLATE CAKE 꾸덕한 치즈케이크, 초콜릿케이크 Eating Sounds",/watch?v=0syVczgRVS8,365292,MINEE EATS,1730000,1年前,608807,60
ASMR KOREAN SWEETS HANGWA 한과 리얼사운드 먹방 Eating Sounds,/watch?v=f83UeUWN-5Q,135038,MINEE EATS,1730000,1年前,608807,22
ASMR American Snacks Chips&Cookies 미국과자 리얼사운드 먹방 Eating Sounds,/watch?v=Aw7VQHPkDn8,139681,MINEE EATS,1730000,1年前,608807,23
ASMR GULAB JAMUN INDIAN SWEET 굴랍자문 리얼사운드 먹방 Eating Sounds,/watch?v=9WpL8K-pzYQ,709376,MINEE EATS,1730000,1年前,608807,117
ASMR Strawberry Marshmallow & Meringue Cookies 딸기마시멜로우+머랭쿠키 Eating Sounds,/watch?v=iatnwW3IICA,2614785,MINEE EATS,1730000,1年前,608807,429
ASMR Southern BBQ Platter 미국식 바비큐 리얼사운드 먹방 Eating Sounds,/watch?v=OufPSS9MaKc,844930,MINEE EATS,1730000,1年前,608807,139
ASMR CURRY FIRE NOODLES 커리불닭볶음면 리얼사운드 먹방 Eating Sounds,/watch?v=GQHajDXTg-w,461415,MINEE EATS,1730000,1年前,608807,76
ASMR SALMON&FISH EGG over RICE *BIGBITES* 연어날치알덮밥 리얼사운드 먹방 Eating Sounds,/watch?v=vuP9bUUcLtI,400641,MINEE EATS,1730000,1年前,608807,66
ASMR BACON-WRAPPED RICE CAKES 베이컨말이 가래떡 리얼사운드 먹방 Eating Sounds,/watch?v=-l-hk8nDGHs,145102,MINEE EATS,1730000,1年前,608807,24
ASMR Marshmallow CEREAL *Crunchy* 마시멜로우 시리얼 리얼사운드 먹방 Eating Sounds,/watch?v=Voumh3N6lZ8,1635868,MINEE EATS,1730000,1年前,608807,269
ASMR Spaghetti Aglio e Olio *BigBites* 알리오올리오 스파게티 리얼사운드 먹방 Eating Sounds,/watch?v=Q4gYTA0mXjc,286654,MINEE EATS,1730000,1年前,608807,47
ASMR Tapioca Pearls (BOBA) 타피오카펄 리얼사운드 먹방 Eating Sounds,/watch?v=xnT7LmzAUL8,236499,MINEE EATS,1730000,1年前,608807,39
ASMR SPICY SEAFOOD NOODLES aka Stir-fry JJAMPONG 볶음진짬뽕 리얼사운드 먹방 Eating Sounds,/watch?v=Bob9tAGTcSY,336801,MINEE EATS,1730000,1年前,608807,55
ASMR MOCHI ICE CREAM 아이스크림 찹쌀떡 리얼사운드 먹방 Eating Sounds,/watch?v=CH3MB3d-3eQ,1394506,MINEE EATS,1730000,1年前,608807,229
ASMR INDIAN SWEETS 인도 전통과자 리얼사운드 먹방 Eating Sounds,/watch?v=yJdQVJA0cSM,453270,MINEE EATS,1730000,1年前,608807,74
ASMR SALMON & FISH EGG Temaki (Hand Roll SUSHI) 연어회&날치알 데마끼 리얼사운드 먹방 Eating Sounds,/watch?v=4URNS7x3FBs,375079,MINEE EATS,1730000,1年前,608807,62
ASMR Vegetable Platter *CRUNCHY* 각종 채소 리얼사운드 먹방 Eating Sounds,/watch?v=BkH6ANC2QCc,410711,MINEE EATS,1730000,1年前,608807,67
ASMR Cheesy TTEOKBOKKI with FIRE NOODLES 불닭볶음면치즈라볶이 리얼사운드 먹방 Eating Sounds,/watch?v=ddqjRV9CCoc,1815099,MINEE EATS,1730000,1年前,608807,298
ASMR Astronaut Ice Cream🚀👩‍🚀🍦우주아이스크림 리얼사운드 먹방 Eating Sounds,/watch?v=xsVDhPejTys,578194,MINEE EATS,1730000,1年前,608807,95
ASMR UDON NOODLE SOUP *SLURP* 새우튀김우동 리얼사운드 먹방 Eating Sounds,/watch?v=iU-tcbvEA3Y,916233,MINEE EATS,1730000,1年前,608807,150
ASMR Pişmaniye TURKISH COTTON CANDY 터키구름사탕 리얼사운드 먹방 Eating Sounds,/watch?v=oKs_x18X1OY,581140,MINEE EATS,1730000,1年前,608807,95
ASMR Soft&Hard ICE Eating Sounds *Crunchy* 얼음 리얼사운드 먹방,/watch?v=ZlaHYcuRRGA,646557,MINEE EATS,1730000,1年前,608807,106
ASMR HASH BROWNS *Crunchy* 해시브라운 리얼사운드 먹방 Eating Sounds,/watch?v=_lkHPaPvYpU,186438,MINEE EATS,1730000,1年前,608807,31
ASMR Daegu RICE CAKE in Syrup 대구꿀떡 리얼사운드 먹방 Eating Sounds,/watch?v=WFr96tRw4cU,1203517,MINEE EATS,1730000,1年前,608807,198
ASMR Stir-Fried SQUID NOODLES 오징어볶음면 리얼사운드 먹방 Eating Sounds,/watch?v=sG4OK-ldH00,425147,MINEE EATS,1730000,1年前,608807,70
ASMR CUSTARD PUDDING *SoftTingle* 커스타드푸딩 리얼사운드 먹방 Eating Sounds,/watch?v=xSAe61YOud4,277696,MINEE EATS,1730000,1年前,608807,46
ASMR SASHIMI Eating Sounds 회 리얼사운드 먹방,/watch?v=xBv89UhfLM4,870820,MINEE EATS,1730000,1年前,608807,143
ASMR SILKWORM PUPA (BEONDEGI) 번데기 리얼사운드 먹방 Eating Sounds,/watch?v=yDGYCtHhaCI,180367,MINEE EATS,1730000,1年前,608807,30
ASMR Korean Fried Chicken (Yang-Nyum Chicken) 양념치킨 리얼사운드 먹방 Eating Sounds,/watch?v=3wJ_M8hSD6A,993765,MINEE EATS,1730000,1年前,608807,163
ASMR KONJAC JELLY *Soft Tingles* 곤약젤리 리얼사운드 먹방 Eating Sounds,/watch?v=4813SmrxVy0,400807,MINEE EATS,1730000,1年前,608807,66
ASMR BLACK BEAN NOODLES (JJAJANGMYEON) *BIG BITES* 짜장면 리얼사운드 먹방 Eating Sounds,/watch?v=YTr79IVZSiI,2093158,MINEE EATS,1730000,1年前,608807,344
ASMR TURKISH DELIGHT *Sticky* 터키쉬 딜라이트 리얼사운드 먹방 Eating Sounds,/watch?v=2FLBfXHnlyg,1998897,MINEE EATS,1730000,1年前,608807,328
ASMR SPICY COLD NOODLES (Bibim-Naengmyeon) 비빔냉면 리얼사운드 먹방 Eating Sounds,/watch?v=D8o2n5A30a8,607198,MINEE EATS,1730000,1年前,608807,100
ASMR SONGPYEON (Korean Rice Cake for Chuseok) 송편 리얼사운드 먹방 Eating Sounds,/watch?v=Aazw9tRkyPc,153312,MINEE EATS,1730000,1年前,608807,25
ASMR HONEYCOMB DAIFUKU MOCHI 벌집꿀 찹쌀떡 리얼사운드 먹방 Eating Sounds,/watch?v=BXJ2g9vduOg,670454,MINEE EATS,1730000,1年前,608807,110
ASMR RAINBOW CORN CHEESE 무지개콘치즈 리얼사운드 먹방 Eating Sounds,/watch?v=wAGQxu0bPDw,415032,MINEE EATS,1730000,1年前,608807,68
ASMR TANGSUYUK | Korean-Chinese Sweet&Sour Pork 탕수육 리얼사운드 먹방 *CRUNCHY* Eating Sounds,/watch?v=fM0irDMzt6E,171355,MINEE EATS,1730000,1年前,608807,28
ASMR NUCLEAR FIRE NOODLES (Challenge) *messy* 핵불닭볶음면 리얼사운드 챌린지 먹방 Eating Sounds,/watch?v=zLx4FnSvzzE,1823758,MINEE EATS,1730000,1年前,608807,300
ASMR Jelly Bubbles | Extreme Eating Sounds 버블젤리 리얼사운드 먹방,/watch?v=5FHwllovSPs,651258,MINEE EATS,1730000,1年前,608807,107
ASMR Cheese Doughnuts *Crunchy&Chewy* 치즈볼 리얼사운드 먹방 Eating Sounds,/watch?v=cP8wIWEwjPs,339260,MINEE EATS,1730000,1年前,608807,56
ASMR RAW OYSTERS 생굴 리얼사운드 먹방 Eating Sounds,/watch?v=KNdT_gpu1Mo,269900,MINEE EATS,1730000,1年前,608807,44
ASMR SWEDISH CANDY 스웨디시 젤리 리얼사운드 먹방 Eating Sounds,/watch?v=ZTB1voR6V54,1773720,MINEE EATS,1730000,1年前,608807,291
ASMR SPICY BABY OCTOPUS 쭈꾸미볶음 리얼사운드 먹방 Eating Sounds,/watch?v=NYlfSTJ99iU,236820,MINEE EATS,1730000,1年前,608807,39
ASMR ACORN JELLY (DOTORIMUK) 도토리묵 리얼사운드 먹방 Eating Sounds,/watch?v=iXZu0Zrk-3I,128450,MINEE EATS,1730000,1年前,608807,21
ASMR SHRIMP COCKTAIL 칵테일새우 리얼사운드 먹방 No Talking Eating Sounds,/watch?v=EItpKFO6L3s,228451,MINEE EATS,1730000,1年前,608807,38
ASMR SPICY MALA FIRE NOODLES (CHALLENGE) 마라 불닭볶음면 리얼사운드 (챌린지) 먹방 Eating Sounds,/watch?v=xQ8D31VKH_E,351073,MINEE EATS,1730000,1年前,608807,58
ASMR KONJAC 곤약 리얼사운드 먹방 Eating Sounds,/watch?v=h7YbGIgM300,857287,MINEE EATS,1730000,1年前,608807,141
ASMR PORK SKIN *Chewy&Sticky* 돼지껍데기 리얼사운드 먹방 Eating Sounds,/watch?v=l8Ae7jGtwFk,327903,MINEE EATS,1730000,1年前,608807,54
ASMR Shrimp Tempura *CRUNCHY* 새우튀김 리얼사운드 먹방 Eating Sounds,/watch?v=RNyhzHRmGDg,406352,MINEE EATS,1730000,1年前,608807,67
ASMR Cheesy Tteokbokki with Udon Noodles 치즈우동떡볶이 리얼사운드 먹방 Eating Sounds,/watch?v=Eg-4-kQ7jxg,3367685,MINEE EATS,1730000,1年前,608807,553
ASMR Korean Chapssal Doughnuts *Crunchy&Chewy* 찹쌀도넛 리얼사운드 먹방 Eating Sounds,/watch?v=uuUFAp3z_Og,224219,MINEE EATS,1730000,1年前,608807,37
ASMR Harry Potter Jelly Bean (Challenge) 해리포터젤리빈 리얼사운드 먹방 Eating Sounds,/watch?v=Ps5wkad9nqc,546526,MINEE EATS,1730000,1年前,608807,90
ASMR SEA GRAPES *Crunchy&Popping* 바다포도 리얼사운드 먹방 Eating Sounds,/watch?v=RyW0NRUlMZ0,2301740,MINEE EATS,1730000,1年前,608807,378
ASMR Strawberry Daifuku (Mochi) 딸기찹쌀떡 리얼사운드 먹방 Eating Sounds_Part2,/watch?v=ch0OzYp5RJI,933174,MINEE EATS,1730000,1年前,608807,153
ASMR Wang-Mandu GIANT DUMPLINGS (Big Bites) 왕만두 리얼사운드 먹방,/watch?v=ArprVRYBY28,145102,MINEE EATS,1730000,1年前,608807,24
ASMR JEWEL CANDY KOHAKUTOU 코하쿠토 리얼사운드 먹방 *Crunchy* Eating Sounds,/watch?v=vE-j1S8deTQ,1393811,MINEE EATS,1730000,1年前,608807,229
ASMR SUSHI (Big Bites) 초밥🍣리얼사운드 먹방 No Talking Eating Sounds,/watch?v=jhqwXvsdEyE,396391,MINEE EATS,1730000,1年前,608807,65
ASMR Trolli Glotzer GUMMY 트롤리 눈알젤리 리얼사운드 먹방 Eating Sounds,/watch?v=--dFfQVWk5I,212319,MINEE EATS,1730000,1年前,608807,35
ASMR MACARON Eating Sounds 마카롱 리얼사운드 먹방,/watch?v=QFgS_Ha2shA,467766,MINEE EATS,1730000,1年前,608807,77
ASMR Raindrop Cake *Soft Tingle* 물방울떡💦 리얼사운드 먹방 No Talking Eating Sounds,/watch?v=D_Sxid9JEpQ,853954,MINEE EATS,1730000,1年前,608807,140
ASMR GIANT SPICY RICE CAKE *Chewy* 가래떡 떡볶이 리얼사운드 먹방 No Talking Eating Sounds,/watch?v=6VSkM_auJyI,1382618,MINEE EATS,1730000,1年前,608807,227
ASMR Korean Twisted Donut *Crunchy* 꽈배기 리얼사운드 먹방 Eating Sounds,/watch?v=VK1QHmONHak,156303,MINEE EATS,1730000,1年前,608807,26
ASMR SUGAR CANE Eating Sounds 사탕수수 리얼사운드 먹방,/watch?v=V5Z1_UGqDAo,1728474,MINEE EATS,1730000,1年前,608807,284
ASMR Soy Sauce Marinated RAW CRAB 간장게장 리얼사운드 먹방 Eating Sounds,/watch?v=2GIx6uqmWzU,394022,MINEE EATS,1730000,1年前,608807,65
ASMR Chocolate Cream Cake 초콜릿 크림케이크 리얼사운드 먹방 *Thank You 200K*  구독자이십만명감사합니다♡,/watch?v=lxBxY8IE3j0,893815,MINEE EATS,1730000,1年前,608807,147
ASMR Tapioca Pearls *Chewy* Eating Sounds 타피오카펄 리얼사운드 먹방_Part2,/watch?v=rk_nALBoYYo,261544,MINEE EATS,1730000,1年前,608807,43
ASMR *SPICY* FIRE NOODLES (BIG BITES) Eating Sounds 불닭볶음면 리얼사운드 먹방,/watch?v=9_FLFZSuXI4,2417727,MINEE EATS,1730000,1年前,608807,397
ASMR ALOE VERA Eating Sounds 알로에 리얼사운드 먹방 (Part2),/watch?v=ljz9EuABhBA,1719845,MINEE EATS,1730000,2年前,608807,282
ASMR Edible PAPER Eating Sounds 먹을수있는 색종이 리얼사운드 먹방,/watch?v=Tm1xqy4J9-s,337814,MINEE EATS,1730000,2年前,608807,55
ASMR PORK BELLY CHUNK (Big Bite) Eating Sounds 통삼겹살 리얼사운드 먹방,/watch?v=TlyBZNfbL6Y,1756700,MINEE EATS,1730000,2年前,608807,289
ASMR Korean RICE CAKE *chewy* 떡 리얼사운드 먹방,/watch?v=ecar5uUX-9g,661694,MINEE EATS,1730000,2年前,608807,109
ASMR CACTUS LEAF(Nopales) *crunchy* 선인장잎 리얼사운드 먹방 | 먹을수있는 선인장잎 노팔스,/watch?v=tAR1xZ3C_Qk,271452,MINEE EATS,1730000,2年前,608807,45
ASMR JAPCHAE Korean Stir-fried Noodles 잡채 리얼사운드 먹방,/watch?v=6jS2BJk6PPE,114888,MINEE EATS,1730000,2年前,608807,19
ASMR SPICY RICE CAKE aka TTEOKBOKKI with Carbo FIRE NOODLE *Extra Cheesy* 까르보불닭 치즈떡볶이 리얼사운드 먹방,/watch?v=OMFJVZR8BxY,2584468,MINEE EATS,1730000,2年前,608807,425
ASMR MERINGUE Cookie *Crunchy* 머랭쿠키 리얼사운드 먹방,/watch?v=0vmPJsDZLJo,449573,MINEE EATS,1730000,2年前,608807,74
ASMR Indian Dessert RASGULLA *Spongy* Eating Sounds 라스굴라 리얼사운드 먹방,/watch?v=zMx6I0FTyzI,806226,MINEE EATS,1730000,2年前,608807,132
ASMR CREPE CAKE Eating Sounds 크레페 케이크 리얼사운드 먹방,/watch?v=T_yatSqE0Bs,309780,MINEE EATS,1730000,2年前,608807,51
ASMR Candied GRAPE & MARSHMALLOW aka TANGHULU *Extreme Crunch* 청포도+마시멜로우 탕후루 리얼사운드 먹방,/watch?v=LoVN5ypLvUA,1170030,MINEE EATS,1730000,2年前,608807,192
ASMR Hot Dog & Rice Cake Skewer | Korean Street Food 소떡소떡 리얼사운드 먹방 No Talking Eating Sounds,/watch?v=M2yG8vMCTQU,407624,MINEE EATS,1730000,2年前,608807,67
ASMR Tako Wasabi (RAW OCTOPUS) No Talking Eating Sounds 타코와사비 (생낙지) 리얼사운드 먹방,/watch?v=1m9DX5BfNUE,141945,MINEE EATS,1730000,2年前,608807,23
ASMR TAKOYAKI (Octopus Cake) No Talking Eating Sounds 타코야키 리얼사운드 먹방,/watch?v=P6rwXAHyeIA,387111,MINEE EATS,1730000,2年前,608807,64
ASMR CHEESY SPICY RICE CAKE with noodles *Sticky&Chewy* 중국당면 치즈떡볶이 리얼사운드 먹방,/watch?v=a8C-k9VOhsw,3721911,MINEE EATS,1730000,2年前,608807,611
ASMR Peeps MARSHMALLOW Chicks | No Talking Eating Sounds 핍스 병아리 마시멜로우 리얼사운드 먹방,/watch?v=WWlvwG7mjHk,414975,MINEE EATS,1730000,2年前,608807,68
ASMR MELON BINGSU (Korean SHAVED ICE DESSERT) *CRUNCHY&JUICY* 멜론빙수 리얼사운드 먹방,/watch?v=wdQuLkxq5v0,225779,MINEE EATS,1730000,2年前,608807,37
ASMR BLACK BEAN FIRE NOODLE 짜장불닭볶음면 리얼사운드 먹방,/watch?v=wLAIQ2K8utY,1191315,MINEE EATS,1730000,2年前,608807,196
ASMR KOREAN POTATO PANCAKE | Crunchy&Chewy Eating Sounds 감자전 리얼사운드 먹방,/watch?v=pTugNbMvHsY,73156,MINEE EATS,1730000,2年前,608807,12
ASMR HARIBO GUMMY CANDY Eating Sounds 하리보 젤리 리얼사운드 먹방,/watch?v=ui-j0Ifq2ys,1175476,MINEE EATS,1730000,2年前,608807,193
ASMR CREAMY Shrimp ALFREDO PASTA | No Talking Eating Sounds 쉬림프 알프레도 파스타 리얼사운드 먹방,/watch?v=LUystNCUY2Q,311035,MINEE EATS,1730000,2年前,608807,51
ASMR Shrimp SPRING ROLL (BIG BITES) 새우 월남쌈 리얼사운드 먹방,/watch?v=7K69LwtA4RU,172723,MINEE EATS,1730000,2年前,608807,28
ASMR MEATBALL SPAGHETTI (BIG BITES) 미트볼 스파게티🍝리얼사운드 먹방,/watch?v=B_xMlzJSrR8,818043,MINEE EATS,1730000,2年前,608807,134
ASMR DANGO (Chewy Rice Cake Skewer) 당고 리얼사운드 먹방,/watch?v=P0zmoNsjI6c,475583,MINEE EATS,1730000,2年前,608807,78
ASMR DEEP FRIED PORK RIBS 돼지등갈비튀김 리얼사운드 먹방,/watch?v=Mm1TMpbywtg,114280,MINEE EATS,1730000,2年前,608807,19
ASMR SUSHI (BIG BITES) | No Talking Eating Sounds 초밥 리얼사운드 먹방,/watch?v=13r31tuu_io,1430939,MINEE EATS,1730000,2年前,608807,235
ASMR MEXICAN CUISINE - SHRIMP & RICE | Crunchy Eating Sounds 멕시칸 새우요리 리얼사운드 먹방,/watch?v=Vjx_uT2EyW4,65274,MINEE EATS,1730000,2年前,608807,11
ASMR FROZEN CHOCOLATE | No Talking Eating Sounds 얼린초콜릿 리얼사운드 먹방,/watch?v=l3QJQ7xehfQ,968507,MINEE EATS,1730000,2年前,608807,159
ASMR CARBONARA FIRE NOODLE | EATING SOUNDS 까르보불닭볶음면 리얼사운드 먹방,/watch?v=kD0_XQMgZ1I,1180115,MINEE EATS,1730000,2年前,608807,194
ASMR INDOMIE MI GORENG DONUT | EXTREMELY CRUNCHY 미고랭도넛 리얼사운드 먹방,/watch?v=dpX6qlFn7nU,125255,MINEE EATS,1730000,2年前,608807,21
ASMR WATERMELON BAR | SOFT CRUNCH ICE POP EATING SOUNDS 수박바 리얼사운드 먹방,/watch?v=rVEW5VFuOBI,1341944,MINEE EATS,1730000,2年前,608807,220
ASMR HONEYCOMB | Sticky Eating Sounds No Talking 벌집꿀 리얼사운드 먹방,/watch?v=G8DXS41FKdM,1846788,MINEE EATS,1730000,2年前,608807,303
ASMR Chapssaltteok (Glutinous Rice Cake) | Sticky&Chewy No Talking Eating Sounds 찹쌀떡 리얼사운드 먹방,/watch?v=fUJS6vHpFT4,702258,MINEE EATS,1730000,2年前,608807,115
ASMR CHEESY&SAUCY TTEOKBOKKI (SPICY RICE CAKE) chewy eating sounds 치즈떡볶이 리얼사운드 먹방,/watch?v=gHyl2cbqkM4,1634406,MINEE EATS,1730000,2年前,608807,268
ASMR ALOE VERA (CHALLENGE) 알로에 리얼사운드 먹방 (챌린지),/watch?v=TI1upoLRTWQ,5861859,MINEE EATS,1730000,2年前,608807,963
ASMR CRUNCHY ONION RINGS 바삭한 양파튀김 리얼사운드 먹방,/watch?v=GfM7xKE85CU,115220,MINEE EATS,1730000,2年前,608807,19
ASMR POPPING BOBA WATERMELON PUNCH (Hwachae) 팝핑보바 수박화채 리얼사운드 먹방,/watch?v=Vq2CRAA2Z-Y,1854288,MINEE EATS,1730000,2年前,608807,305
"ASMR YOUNG RADISH KIMCHI & RICE (Crunchy Eating Sounds) 총각김치, 흰 쌀밥 리얼사운드 먹방",/watch?v=0DmZW8GAH9s,432645,MINEE EATS,1730000,2年前,608807,71
ASMR TAPIOCA PEARLS(BOBA) 타피오카펄 리얼사운드 먹방,/watch?v=uoSM4Cs01pw,1121751,MINEE EATS,1730000,2年前,608807,184
"ASMR BWW CHICKEN WINGS 미국 치킨윙, 감자튀김 리얼사운드 먹방",/watch?v=rNIB7u3W8lc,151834,MINEE EATS,1730000,2年前,608807,25
ASMR LYCHEE (juicy&crunchy) 리치 리얼사운드 먹방,/watch?v=bvDhpkwRB0Y,108155,MINEE EATS,1730000,2年前,608807,18
ASMR DRAGON FRUIT 용과 리얼사운드 먹방,/watch?v=4anza5FF-SA,705623,MINEE EATS,1730000,2年前,608807,116
"ASMR SUSHI & SASHIMI 초밥, 회 (연어, 참치, 방어) 리얼사운드 먹방",/watch?v=UXptWeuu4G8,230894,MINEE EATS,1730000,2年前,608807,38
ASMR Indomie Mi goreng (BIG BITES) 미고랭 라면 리얼사운드 먹방,/watch?v=JmpG4s0pulM,903633,MINEE EATS,1730000,2年前,608807,148
ASMR RAMBUTAN (EXOTIC FRUIT) 람부탄 리얼사운드 먹방,/watch?v=-geDyoMYgYo,173831,MINEE EATS,1730000,2年前,608807,29
ASMR KOREAN KIMBAB 김밥 리얼사운드 먹방,/watch?v=HJdw8vtHzCo,134889,MINEE EATS,1730000,2年前,608807,22
ASMR SPICY COLD NOODLES 진짜쫄면 리얼사운드 먹방,/watch?v=l7d0lArXtCs,521935,MINEE EATS,1730000,2年前,608807,86
ASMR Bursting Popping Boba No Talking 팝핑보바 노토킹 리얼사운드 먹방,/watch?v=KbxtQ8qlw9I,151536,MINEE EATS,1730000,2年前,608807,25
Korean Pear Eating ASMR 시원한 배 리얼사운드 먹방,/watch?v=97V6E24-yxM,41838,MINEE EATS,1730000,2年前,608807,7
Flying Fish Roe Crunchy Eating Sounds ASMR 날치알 리얼사운드,/watch?v=zMNIn5LPdUg,314804,MINEE EATS,1730000,2年前,608807,52
ASMR CHOCO-PIE MARSHMALLOW PUDDING 초코파이 마시멜로우 푸딩 리얼사운드 먹방,/watch?v=yFpEOrleFEQ,115490,MINEE EATS,1730000,2年前,608807,19
ASMR Potato Corn Dog 감자 핫도그 리얼사운드 먹방,/watch?v=1GIvDt4UNu4,98321,MINEE EATS,1730000,2年前,608807,16
"ASMR SPICY RICE CAKE, FRIED SEAWEED ROLL, FRIED FISH CAKE 국물 떡볶이, 김말이, 튀김어묵 리얼사운드 먹방",/watch?v=hMHs4byuohU,81598,MINEE EATS,1730000,2年前,608807,13
ASMR FRIED BLUE CRAB 게 튀김 리얼사운드 먹방,/watch?v=qteYwHC5TAQ,80398,MINEE EATS,1730000,2年前,608807,13
ASMR BURSTING POPPING BOBA 팝핑보바 리얼사운드 먹방,/watch?v=fKkrrz9y02w,153380,MINEE EATS,1730000,2年前,608807,25
SPICY PORK BELLY (SAMGYUPSAL) & RICE BALLS ASMR 고추장 삼겹살 + 주먹밥 리얼사운드 먹방,/watch?v=oZoW768d3BQ,48451,MINEE EATS,1730000,2年前,608807,8
CRUNCHY FRIED RICE PAPER ASMR No Talking 라이스 페이퍼 튀김 리얼사운드 먹방,/watch?v=puQk3EkdQ-8,55273,MINEE EATS,1730000,2年前,608807,9
MACARONI AND CHEESE🧀 마카로니 앤 치즈 리얼사운드 먹방 ASMR,/watch?v=2GPmXAA0Y9U,115908,MINEE EATS,1730000,2年前,608807,19
MOCHI ICE CREAM 아이스크림 찹쌀떡 리얼사운드 먹방 ASMR No Talking,/watch?v=9wB3WnGESFA,411207,MINEE EATS,1730000,2年前,608807,68
SPICY CHICKEN FEET 매운 국물닭발 리얼사운드 먹방 ASMR,/watch?v=GctxU86v1Q4,858473,MINEE EATS,1730000,2年前,608807,141
CHOCOLATE COVERED MARSHMALLOW 마시멜로우 초코렛 리얼사운드 먹방 ASMR,/watch?v=FrgBW67im-k,268563,MINEE EATS,1730000,2年前,608807,44
