title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
유디티TV  농심 신제품 해물안성탕면+생새우듬뿍 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=2q5CL3ezT1k,22134,유디티TV,2560000,농심신제품해물안성탕면+생새우듬뿍리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,4
유디티TV 100년만에 소통먹방 너구리3봉지+가마로 닭강정 먹방 MUKBANG,/watch?v=HF88R0qpLzI,41364,유디티TV,2560000,100년만에소통먹방너구리3봉지+가마로닭강정먹방MUKBANG作成者:1年前,586581,7
유디티TV  비비고 왕만두 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=WHiAfC2WJJo,126525,유디티TV,2560000,비비고왕만두리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,22
유디티TV  오뚜기 쇠고기미역국라면에 진짜 한우소고기를 듬뿍 넣어보았다 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=Kh17vV5R9_Q,23169,유디티TV,2560000,오뚜기쇠고기미역국라면에진짜한우소고기를듬뿍넣어보았다리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,4
유디티TV  쫄면+치즈돈까스 동시에먹기 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=x3kX_Nm-Z9I,72373,유디티TV,2560000,쫄면+치즈돈까스동시에먹기리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,12
유디티TV  수제떡갈비+계란후라이+김치 꿀조합 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=FsFkdW9HEVo,637133,유디티TV,2560000,수제떡갈비+계란후라이+김치꿀조합리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,109
유디티TV  운동4시간하고 신라면+아삭배추김치 밥말아먹기  리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=fCTaZEs7-OY,78497,유디티TV,2560000,운동4시간하고신라면+아삭배추김치밥말아먹기리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,13
유디티TV  LA갈비듬뿍+비빔냉면 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=iKBNuKdmGp8,31938,유디티TV,2560000,LA갈비듬뿍+비빔냉면리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,5
유디티TV  굽네 볼케이노닭다리 20개 양손으로 잡고뜯기 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=-CVspqfj4x4,65749,유디티TV,2560000,굽네볼케이노닭다리20개양손으로잡고뜯기리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,11
유디티TV  품절대란 맥도날드신상corn pie콘파이8개+맥앤치즈 동시에 먹기 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=EB-h9wcNPgE,40304,유디티TV,2560000,품절대란맥도날드신상cornpie콘파이8개+맥앤치즈동시에먹기리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,7
유디티TV  스팸김치볶음밥 오므라이스+최애컵라면 육개장 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=4sSegiT2Nx8,134312,유디티TV,2560000,스팸김치볶음밥오므라이스+최애컵라면육개장리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,23
유디티TV 엄청매운 무교동유정낙지+소면 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=eCnms0Dpo2A,37698,유디티TV,2560000,엄청매운무교동유정낙지+소면리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,6
유디티TV  SNS난리 났었던 대구꿀떡ASMR처럼 먹어보기 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=jFFIsH-Jyng,46019,유디티TV,2560000,SNS난리났었던대구꿀떡ASMR처럼먹어보기리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,8
유디티TV  햇반4개+제육3인분+계란후라이 주걱으로 팍팍먹기^^ 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=Y42RzrRWVSo,57300,유디티TV,2560000,햇반4개+제육3인분+계란후라이주걱으로팍팍먹기^^리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,10
유디티TV  부산할매 낙곱새+주먹밥+라면사리 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=K-ZtRWAoAoE,25324,유디티TV,2560000,부산할매낙곱새+주먹밥+라면사리리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,4
유디티TV  얼굴만한 대왕몽쉘통통 케이크 와구와구먹기 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=jSLPvDwxBS8,941720,유디티TV,2560000,얼굴만한대왕몽쉘통통케이크와구와구먹기리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,161
유디티TV  차돌박이듬뿍+불닭볶음면3봉 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=5IVv1S8kY_4,71191,유디티TV,2560000,차돌박이듬뿍+불닭볶음면3봉리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,12
유디티TV  크리미양파소스에  통연어 안아끼고 막 먹어보기(소원성취) 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=cX_ax1k_evM,443125,유디티TV,2560000,크리미양파소스에통연어안아끼고막먹어보기(소원성취)리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,76
유디티TV  춘천막국수+장충동왕족발 동시에먹기 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=LQbP9t_GJMU,113518,유디티TV,2560000,춘천막국수+장충동왕족발동시에먹기리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,19
유디티TV  왕쟁반짜장+매콤사천탕수육 동시에먹기 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=lmMULbp0UJ8,275082,유디티TV,2560000,왕쟁반짜장+매콤사천탕수육동시에먹기리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,47
유디티TV  크리미양파닭+허니버터감자 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=Aqp974EDrCA,217526,유디티TV,2560000,크리미양파닭+허니버터감자리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,37
유디티TV  농심신상 스파게티+리스토란테피자 동시에 먹어보기 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=VxrpMQYLhLA,84150,유디티TV,2560000,농심신상스파게티+리스토란테피자동시에먹어보기리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,14
유디티TV  아삭아삭 참기름 열무비빔밥+된장찌개 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=FGgYOr2yUmo,59908,유디티TV,2560000,아삭아삭참기름열무비빔밥+된장찌개리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,10
유디티TV  한끼줍쇼 윤도현 골빔면 비빔면4봉+골뱅이통조림3통+초고추장 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=sLVhvw3NRdM,52959,유디티TV,2560000,한끼줍쇼윤도현골빔면비빔면4봉+골뱅이통조림3통+초고추장리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,9
유디티TV  바삭바삭 괴물탕수육 (달콤+매콤+소금후추+간장) 찍어먹기리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=N3p_1fkJRL8,37591,유디티TV,2560000,바삭바삭괴물탕수육(달콤+매콤+소금후추+간장)찍어먹기리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,6
유디티TV  BBQ자메이카통다리구이(케첩+머스타드+마요네즈 듬뿍) 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=YhIqhA-pXoY,82269,유디티TV,2560000,BBQ자메이카통다리구이(케첩+머스타드+마요네즈듬뿍)리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,14
유디티TV  짜파게티4봉에 고춧가루팍팍!!아삭한 배추김치 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=B3QnnEku-2c,75752,유디티TV,2560000,짜파게티4봉에고춧가루팍팍!!아삭한배추김치리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:2年前,586581,13
유디티TV  BHC치즈볼20개+뿌링클치즈스틱10개 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=4CTZ99oyM5U,70784,유디티TV,2560000,BHC치즈볼20개+뿌링클치즈스틱10개리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:2年前,586581,12
유디티TV  한손엔양념치킨 한손은양념치킨라면 동시에먹어보았다 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=pKbOItGGO-A,2457829,유디티TV,2560000,한손엔양념치킨한손은양념치킨라면동시에먹어보았다리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:2年前,586581,419
(고화질) 유디티 도쿄 야끼니꾸 맛집에서 소혀를 먹어보았습니다 TOKYO VLOG 먹방,/watch?v=uHZcK7qaUkk,60351,유디티TV,2560000,2年前,586581,10
(고화질)유디티 역대급 먹방 도쿄여행3탄 브이로그 TOKYO VLOG,/watch?v=DEb6kuLolhI,50115,유디티TV,2560000,2年前,586581,9
(고화질)유디티 남자둘이 디즈니랜드에 가면 생기는일  도쿄여행두번째 TOKYO VLOG,/watch?v=bYjyzinSwSU,84161,유디티TV,2560000,2年前,586581,14
(고화질)유디티의 첫번째 브이로그 도쿄여행1탄 TOKYO VLOG,/watch?v=AG2r-vfZjfk,214817,유디티TV,2560000,2年前,586581,37
유디티TV  살얼음 동동 냉짬뽕 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=6YV9QeaWhow,38626,유디티TV,2560000,살얼음동동냉짬뽕리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:2年前,586581,7
유디티TV  최고급 소고기스테이크 까르보나라 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=DyAfUFzRXXA,28700,유디티TV,2560000,최고급소고기스테이크까르보나라리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:2年前,586581,5
유디티TV  어피치 까르보불닭3개 눈물의5분컷(진짜흘림) 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=1TVqaf5eHNc,152672,유디티TV,2560000,어피치까르보불닭3개눈물의5분컷(진짜흘림)리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:2年前,586581,26
유디티TV  굽네신메뉴 허니멜로치킨 솔직리뷰 chicken 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=54ddlOxBLjY,47038,유디티TV,2560000,굽네신메뉴허니멜로치킨솔직리뷰chicken리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:2年前,586581,8
유디티TV  치즈추가한 김치치즈피자탕수육 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=b2NQG7D3o7A,37159,유디티TV,2560000,치즈추가한김치치즈피자탕수육리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:2年前,586581,6
유디티TV  수제왕돈까스2판 통으로먹어봤습니다 とんカツ a pork cutlet 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=WYGrtt9kZI4,37673,유디티TV,2560000,수제왕돈까스2판통으로먹어봤습니다とんカツaporkcutlet리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:2年前,586581,6
유디티TV  도미노피자PIZZA 신메뉴 블랙타이거 슈림프 솔직리뷰 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=sUtm2NsNYX0,29298,유디티TV,2560000,도미노피자PIZZA신메뉴블랙타이거슈림프솔직리뷰리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:2年前,586581,5
유디티TV  BHC뿌링클치킨 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=WJ3HC41ZY-s,72450,유디티TV,2560000,BHC뿌링클치킨리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:2年前,586581,12
유디티TV  오뚜기 진짜쫄면+군만두 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=mm5K-gnOWP4,183252,유디티TV,2560000,오뚜기진짜쫄면+군만두리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:2年前,586581,31
유디티TV  국물떡볶이+김말이튀김  Tteok-bokki 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=2gINXKlOV9o,90264,유디티TV,2560000,국물떡볶이+김말이튀김Tteok-bokki리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:2年前,586581,15
유디티TV 꽃한정판?벚꽃비빔면+배달삼겹살 MUKBANG 리뷰먹방 EATING SHOW,/watch?v=DxMysCq6Tzk,242035,유디티TV,2560000,꽃한정판?벚꽃비빔면+배달삼겹살MUKBANG리뷰먹방EATINGSHOW作成者:2年前,586581,41
유디티TV BBQ황금올리브치킨 Chicken 리얼사운드 REAL SOUND 먹방 吃播 MUKBANG EATING SHOW,/watch?v=k-FA1Wpofxo,243140,유디티TV,2560000,BBQ황금올리브치킨Chicken리얼사운드REALSOUND먹방吃播MUKBANGEATINGSHOW作成者:2年前,586581,41
유디티TV 바삭바삭 왕새우튀김 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=JANw2LXsaxk,101942,유디티TV,2560000,바삭바삭왕새우튀김리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:2年前,586581,17
유디티TV 한입먹고 할말을 잃었다..짜장불닭볶음면+BHC갈비레오 리뷰먹방 MUKBANG EATING SHOW,/watch?v=aeg9u3uAoFA,469723,유디티TV,2560000,한입먹고할말을잃었다..짜장불닭볶음면+BHC갈비레오리뷰먹방MUKBANGEATINGSHOW作成者:2年前,586581,80
유디티TV 통스팸 SPAM 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW,/watch?v=ZI0oTcZo-1U,786102,유디티TV,2560000,통스팸SPAM리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOW作成者:2年前,586581,134
유디티TV 국물떡볶이+라면 라볶이 리얼사운드 REAL SOUND 吃播 MUKBANG 먹방 EATING SHOW,/watch?v=i1eQUZlPmc0,32899,유디티TV,2560000,국물떡볶이+라면라볶이리얼사운드REALSOUND吃播MUKBANG먹방EATINGSHOW作成者:2年前,586581,6
유디티TV 찐만두 리얼사운드 먹방 吃相 MUKBANG EATING SOUND,/watch?v=AyziCZte318,40500,유디티TV,2560000,찐만두리얼사운드먹방吃相MUKBANGEATINGSOUND作成者:2年前,586581,7
유디티TV 매운거 못먹는 사람이 체다치즈틈새라면 리뷰먹방 MUKBANG,/watch?v=sZAI28UdW1Q,165939,유디티TV,2560000,매운거못먹는사람이체다치즈틈새라면리뷰먹방MUKBANG作成者:2年前,586581,28
유디티TV 2배사이즈 왕비엔나 소세지 Vienna sausage 리얼사운드 REAL SOUND 먹방 MUKBANG,/watch?v=AKnKSS9qsMU,101217,유디티TV,2560000,2배사이즈왕비엔나소세지Viennasausage리얼사운드REALSOUND먹방MUKBANG作成者:2年前,586581,17
유디티TV 살이통통한 왕깐쇼새우 리얼사운드 REAL SOUND 먹방 MUKBANG,/watch?v=hWCgCvJCYzI,83208,유디티TV,2560000,살이통통한왕깐쇼새우리얼사운드REALSOUND먹방MUKBANG作成者:2年前,586581,14
유디티TV 까르보나라 불닭볶음면 리얼사운드 REAL SOUND 먹방 MUKBANG,/watch?v=-a6IWY_T1eg,56769,유디티TV,2560000,까르보나라불닭볶음면리얼사운드REALSOUND먹방MUKBANG作成者:2年前,586581,10
유디티 ASMR로 돌아왔습니다!! 코하쿠토(일본보석젤리) jewelry candy kohaku-tou こはくとう 리얼사운드 REAL SOUND 먹방 MUKBANG,/watch?v=hJp3P1i2LzM,25384,유디티TV,2560000,2年前,586581,4
BJ유디티 레젼드 해피투게더 경희대학식 자계치(짜파게티+계란+치즈) 리얼사운드  REAL SOUND 먹방 MUKBANG,/watch?v=C_B5c3g9FO8,119284,유디티TV,2560000,2年前,586581,20
BJ유디티 통삼겹 리얼사운드  REAL SOUND 먹방 MUKBANG EATING SHOW,/watch?v=tzAa0HP1eWc,219374,유디티TV,2560000,2年前,586581,37
BJ유디티 꾸덕꾸덕 까르보나라 스파게티 REAL SOUND 리얼사운드 먹방 MUKBANG,/watch?v=-XP1_ShVSLQ,194572,유디티TV,2560000,2年前,586581,33
BJ유디티 크리스마스 머리띠하고 레드벨벳케이크 먹방 MUKBANG EATING SHOW,/watch?v=W-FHC26wvII,11940,유디티TV,2560000,2年前,586581,2
BJ유디티 토마토스파게티 리얼사운드 REAL SOUND 먹방 MUKBANG,/watch?v=kHz_jYh3Jv0,27531,유디티TV,2560000,2年前,586581,5
BJ유디티 깐풍기 리얼사운드 REAL SOUND 먹방 MUKBANG,/watch?v=nVud_JbkDE0,74144,유디티TV,2560000,2年前,586581,13
BJ유디티 잊지 못할 부산서면맛집 돼지국밥 야외방송 먹방 MUKBANG EATING SHOW,/watch?v=H5T4oTg3jls,70021,유디티TV,2560000,2年前,586581,12
BJ유디티 오랜만에 라면사리 두개 넣어서 놀부부대찌개!! MUKBANG 먹방 EATING SHOW,/watch?v=YogloJ_vUT4,20473,유디티TV,2560000,2年前,586581,3
BJ유디티 기자님 기사 좋게 써주셔서 감사합니다 (55센치 육회초밥+육회비빔밥+한우물회) MUKBANG 먹방   EATING SHOW,/watch?v=hgoNsW3FX6s,13010,유디티TV,2560000,2年前,586581,2
BJ유디티 갓뚜기신상 솔직리뷰 (굴진짬뽕리뷰) MUKBANG 먹방 EATING SHOW,/watch?v=MDU01Pr9D1Y,18374,유디티TV,2560000,2年前,586581,3
BJ유디티 양념치킨두마리에 밥비벼서 뚝딱 feat.참기름+김  (처갓집 슈프림양념+핫슈프림양념+밥+김+참기름) MUKBANG 먹방 EATING SHOW,/watch?v=LKGV5bCAaHQ,320585,유디티TV,2560000,2年前,586581,55
BJ유디티 고민끝에 앞으로 채팅창을 공개하는 이유는? (돼지고기김치찌개+계란후라이8개+스팸) MUKBANG 먹방 EATING SHOW,/watch?v=AJlt88fNJvY,21566,유디티TV,2560000,2年前,586581,4
BJ유디티 치토스치킨+떠먹는피자 솔직리뷰먹방 feat.충격적 (치토스치킨+새우링+체다치즈볼+떠먹는피자4종류) MUKBANG 아프리카TV먹방 EATING SHOW,/watch?v=c_1YupoS1o8,64751,유디티TV,2560000,2年前,586581,11
BJ유디티 개인적으로 이치란라멘보다 더 맛있는 준도야 ZUNDO-YA 라멘!! (오사카여행방송) 먹방 MUKBANG,/watch?v=lDlVn4yjeQE,50788,유디티TV,2560000,2年前,586581,9
BJ유디티 튀김기계로 튀겨낸시리즈  2탄 바삭한 (왕교자새우만두) 리얼사운드 REAL SOUND 먹방 MUKBANG,/watch?v=QBxiiaZQQfg,46986,유디티TV,2560000,2年前,586581,8
BJ유디티 튀김기계로 튀겨낸 바삭한 (용가리치킨) 리얼사운드 REAL SOUND 먹방 EATING SOUND,/watch?v=3y5P54p4afg,35874,유디티TV,2560000,2年前,586581,6
BJ유디티 오랜만에 목소리들리는 먹방^^ (3분요리4종 미트볼+함박스테이크+바베큐치킨+칠리치킨+쌀국수) MUKBANG 아프리카TV먹방 EATING SHOW,/watch?v=KS1uOUDR974,15751,유디티TV,2560000,2年前,586581,3
BJ유디티 비빔면이랑 김 먹는소리 들어보세요^^ (팔도비빔면+김) 리얼사운드 REAL SOUND 먹방 EATING SOUND,/watch?v=X8lHJnpFHPs,44506,유디티TV,2560000,2年前,586581,8
BJ유디티 한때 핫했던 쉬림프링 먹어보았습니다 (쉬림프링+버터새우) 리얼사운드 REAL SOUND 먹방 EATING SOUND,/watch?v=ffegH-Anu04,21605,유디티TV,2560000,2年前,586581,4
BJ유디티 날도 추운데 뚝배기에 육개장 한그릇 하세요^^ (팽이버섯듬뿍 뚝배기육개장+밥두공기) 리얼사운드 REAL SOUND 먹방 EATING SOUND,/watch?v=MA-BPTus3rI,52292,유디티TV,2560000,2年前,586581,9
BJ유디티 떡볶이랑 튀김을 먹어보았습니다 (신전치즈떡볶이+오징어튀김) 리얼사운드 REAL SOUND 먹방 EATING SOUND,/watch?v=PxaIueZT2yc,57390,유디티TV,2560000,2年前,586581,10
BJ유디티 포기하지 않겠습니다 관심 감사합니다 (쟁반짜장+밥) 리얼사운드 REAL SOUND 먹방 EATING SOUND,/watch?v=9U-oaz7U_Jc,110737,유디티TV,2560000,2年前,586581,19
BJ유디티 리얼사운드 소중한 피드백 부탁드립니다^^ (튀김고향만두+비비고새우만두) EATING SHOW 아프리카TV먹방 EATING SHOW,/watch?v=PGDnaQ98-fI,30936,유디티TV,2560000,2年前,586581,5
BJ유디티 요즘 한식이 참 맛있네요^^ (잡채볶음밥+된장찌개+스팸+계란후라이) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=X5Rq2Dl1b6w,20951,유디티TV,2560000,2年前,586581,4
BJ유디티 리얼사운드에 댓글달아주신분들께 영상메세지 있습니다 (갈비듬쁙 갈비탕 특대사이즈+고추장참기름비빔밥) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=O7afhXFzXHE,8007,유디티TV,2560000,2年前,586581,1
BJ유디티 최고의 사운드를 찾기위해 노력중입니다 도와주세요^^ (짜장면 탕수육 리얼사운드) EATING SOUND 아프리카TV먹방 REAL SOUND,/watch?v=h8RbLIBw7Xk,17075,유디티TV,2560000,2年前,586581,3
BJ유디티 생일선물로 고급한우집가서 친구랑 싸울뻔한 사연 feat.유부남 (방이동 횡성한우 최고급한우 야외방송) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=fWklmO6nLBM,47390,유디티TV,2560000,2年前,586581,8
BJ유디티 매니져가 선물해준 생일도시락에 깜작놀랄만한 편지가..ㅠㅠ (찹스테이크+튀김+장어구이+미역국) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=V0iRIefLiWY,18959,유디티TV,2560000,2年前,586581,3
BJ유디티 이번엔 바삭한 치킨 먹어봤습니다^^ (BBQ 황금올리브 리얼사운드) MUKBANG 아프리카TV먹방 REAL SOUND,/watch?v=9fe9NGEKaxw,77173,유디티TV,2560000,2年前,586581,13
BJ유디티 마이크 셋팅값 바꿔봤습니다 한번 봐주세요^^ (너구리 4봉지 리얼사운드) MUKBANG 아프리카TV먹방 REAL SOUND,/watch?v=IaA8sUwTXQ4,29880,유디티TV,2560000,2年前,586581,5
BJ유디티 하체는 부실해 보인다 그래서 29인치(73cm) 허벅지 인증함 (장충동왕족발+마늘보쌈+막국수+날치마요주먹밥) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=gGLzlHyWCYA,230406,유디티TV,2560000,2年前,586581,39
BJ유디티 역시 갓뚜기!! 근데 교촌신메뉴 7년준비했다고???(오뚜기 리얼치즈라면+교촌 라이스치킨+비비고새우만두) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=DvP4i8k3F_c,90052,유디티TV,2560000,2年前,586581,15
BJ유디티 육회를 한입에 만원어치씩 먹어보았다 feat.900일 (육회600g+육회비빔밥+한우물회+소고기무국) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=tVVYIeIprcM,18560,유디티TV,2560000,2年前,586581,3
BJ유디티 굽네신메뉴 핫!갈비천왕 리뷰 과연 어떤맛일까?  (굽네 핫갈비천왕통다리+딥치즈통다리+스파게티) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=Cw8TY2BpPfM,48590,유디티TV,2560000,2年前,586581,8
BJ유디티 오늘따라 팔뚝혈관 왜이러지 쥐나는줄 (닭볶음탕+치즈돈까스+새우튀김+게맛살튀김+스팸마요덮밥) EATING SHOW 아프리카TV MUKBANG,/watch?v=SowC_3mZ0Do,17204,유디티TV,2560000,2年前,586581,3
BJ유디티 이렇게 믿음이 중요합니다 한번 끝까지보세요 feat.볶음밥 (농심 신상 감자탕면+참기름볶음밥) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=IEwN97956Cw,58342,유디티TV,2560000,2年前,586581,10
BJ유디티 먹방도중 전여친에게 뜻밖의 영상편지..feat.서프라이드 (BBQ신메뉴 서프라이드치킨+치즈스틱+고구마스틱+오징어링) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=_fxtdCs6mxs,168230,유디티TV,2560000,2年前,586581,29
BJ유디티 유디티가 스폰을 절대 안받는이유 (이현우 소불고기5인분+불고기김치찌개+햇반3개) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=Dps1RLAOOXI,28275,유디티TV,2560000,2年前,586581,5
BJ유디티 홈쇼핑에서 이정도퀄리티 역시 갓연복 (이연복쉐프 사천식찹스테이크2팩+중화식찹스테이크2팩+계란후라이) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=6GKaMHQqaA0,33362,유디티TV,2560000,2年前,586581,6
BJ유디티 가격은 중요하지 않다!! 맛이 중요하다!!ㅠㅠ (양념돼지갈비+LA갈비+훈제소세지+갈비김치찌개+갈비주먹밥) EATING SHOW 아프리카TV먹방 MUKBANG,/watch?v=-bcbuVcD72c,11098,유디티TV,2560000,2年前,586581,2
