title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
顔を針で刺されました。。。,/watch?v=oy2gGtCeLu4,155238,ゆきりぬ,1240000,2年前,414555,37
ゆきりぬの自己紹介。,/watch?v=pPXbBsmGt-M,927813,ゆきりぬ,1240000,2年前,414555,224
ハロウィンコスプレ女子会でろあちゃんがとんでもない事やりだした；；,/watch?v=3NERlfKoUxc,148892,ゆきりぬ,1240000,2年前,414555,36
【モンスト】４周年人気投票ガチャはついにあの子が来てくれました。,/watch?v=GLjfP7TW4_E,451880,ゆきりぬ,1240000,2年前,414555,109
箱の中身、見ないで触ってもわかる？！【楠ろあ】,/watch?v=scB7VVBDpaA,98461,ゆきりぬ,1240000,2年前,414555,24
ツイッターで話題の変な料理作る,/watch?v=demJKzDAico,166089,ゆきりぬ,1240000,2年前,414555,40
この動画は女子だけ見てください,/watch?v=xbtMuzzJzMo,1677831,ゆきりぬ,1240000,2年前,414555,405
眉毛ブリーチやってみたら撮影中に事故発生。。。,/watch?v=5Hn9kHP_p9E,307773,ゆきりぬ,1240000,2年前,414555,74
女の子の日の話。,/watch?v=vFl7gxkuHX8,1520626,ゆきりぬ,1240000,2年前,414555,367
ひとりで横浜中華街歩いてたら変な人に絡まれた。。,/watch?v=1vn0sF4A36I,250546,ゆきりぬ,1240000,2年前,414555,60
テキーラをブンブン言わせる。,/watch?v=4FOtSwO4evo,239786,ゆきりぬ,1240000,2年前,414555,58
FOREVER21のセールが安すぎてつい…【秋服購入品】,/watch?v=_HdbfwhT2lc,92833,ゆきりぬ,1240000,2年前,414555,22
ごほっごほっ！ごほっ！！ごほ！！！ごほごぶふぉ,/watch?v=iVzSBjhh4e0,126078,ゆきりぬ,1240000,2年前,414555,30
髪型、思い切ってみたけど…どうですか？,/watch?v=zZFcnVgIUp8,611296,ゆきりぬ,1240000,2年前,414555,147
PERFECT HUMANに告白されました。【RADIO FISH】,/watch?v=mnH1dQweOw8,338134,ゆきりぬ,1240000,2年前,414555,82
勉強は休憩もダイジ！学生時代の息抜き方法。,/watch?v=qmScfEQObpI,59880,ゆきりぬ,1240000,2年前,414555,14
プレゼント開封したら嬉しすぎて発狂しかけた。。,/watch?v=xfJ5IyrVkRY,78589,ゆきりぬ,1240000,2年前,414555,19
【誕生日】０時ぴったりにLINEが来たらぼっち卒業,/watch?v=jt1UxBtlWpo,495857,ゆきりぬ,1240000,2年前,414555,120
手作りスイートポテトパイで女子力アップ,/watch?v=CGUREVhjxb4,64761,ゆきりぬ,1240000,2年前,414555,16
深夜の渋谷をひとり歩いてみた結果・・・,/watch?v=bJtMWRnWUAk,384792,ゆきりぬ,1240000,2年前,414555,93
【ASMR】甘いささやき、耳かき、咀嚼音など。プロの声優さんに手伝ってもらってみた！,/watch?v=r47qp6gdXYE,559011,ゆきりぬ,1240000,2年前,414555,135
あの人からジルスチュアートの新作コスメいただきました,/watch?v=5rBEW_nb0aw,67482,ゆきりぬ,1240000,2年前,414555,16
コミュ障なのに沢山のYouTuberと屋形船に乗ってみた、、！,/watch?v=31b6O8Ptrj4,136164,ゆきりぬ,1240000,2年前,414555,33
任天堂スイッチには隠しコマンドがあるらしい,/watch?v=DVhigs8tYu4,1440788,ゆきりぬ,1240000,2年前,414555,348
ディズニーランドで１万円使い切るまで帰れま10！【ディズニーハロウィン】,/watch?v=hPg_RgFc1lg,487592,ゆきりぬ,1240000,2年前,414555,118
風邪引いたのに人魚コスプレするアホ女はこちらです。,/watch?v=mVsyqJRZWyg,263153,ゆきりぬ,1240000,2年前,414555,63
ナチュラル毎日メイク。キャンメイクで簡単仕上げ,/watch?v=qOnp3q6jagA,133236,ゆきりぬ,1240000,2年前,414555,32
秋に着る服一緒に考えて；；おしゃれな服が着たいです。,/watch?v=DV1wQGIIMX4,63556,ゆきりぬ,1240000,2年前,414555,15
みんなiPhoneX、買う？,/watch?v=nsamW8ShAyM,299537,ゆきりぬ,1240000,2年前,414555,72
実は付き合ってます。,/watch?v=xoKEKGFcMbA,2393850,ゆきりぬ,1240000,2年前,414555,577
【秘密】好きなタイプは？理想のデート？ぶっちゃけガールズトークしてみた。,/watch?v=lGTA_Sk0LmI,53872,ゆきりぬ,1240000,2年前,414555,13
【モンスト】こんなに出る?!大罪コラボガチャ！好きなキャラ全部出す奇跡の３０連【ちゅにもえりぬ】,/watch?v=_7yyBaLNN0o,121781,ゆきりぬ,1240000,2年前,414555,29
２０万人記念企画何がいいかなぁー？,/watch?v=jCIs-iUbKmo,59329,ゆきりぬ,1240000,2年前,414555,14
最近コンビニで好きなおすすめチョコ３選。,/watch?v=6ejGOUcFksQ,138556,ゆきりぬ,1240000,2年前,414555,33
ぎこちゃんに詰められました。。。,/watch?v=Z-DHwLQ_eWc,229228,ゆきりぬ,1240000,2年前,414555,55
【音フェチ】耳がゾワゾワする動画。ささやき声、コーラを注ぐ、タイピングetc【ASMR】,/watch?v=j2DdcTIsNsk,1117450,ゆきりぬ,1240000,2年前,414555,270
超巨大メントスコーラやったらビショ濡れになった。。。,/watch?v=HPsu-FLleoI,803152,ゆきりぬ,1240000,2年前,414555,194
下北沢で食べ歩きデートしよ？,/watch?v=BGTHvbPTK-M,182298,ゆきりぬ,1240000,2年前,414555,44
風邪ひきました。。秋ネイルしながら雑談,/watch?v=aqFxz8fH9qA,44872,ゆきりぬ,1240000,2年前,414555,11
今年の流行りはコレ？秋服買ってきたから見せびらかします,/watch?v=2z3GCSmTpyw,114717,ゆきりぬ,1240000,2年前,414555,28
ラーメン屋で喧嘩しました。,/watch?v=ufcYpxtn620,505410,ゆきりぬ,1240000,2年前,414555,122
初めて前髪カットしたら私の人間性が露呈したんだけど。,/watch?v=-hzFHs0A4Gs,78405,ゆきりぬ,1240000,2年前,414555,19
油断してない？９月からの勉強法。周りと差をつけるなら今こそ！,/watch?v=FL2Vb2jCQ1M,152184,ゆきりぬ,1240000,2年前,414555,37
スタバの新作を飲みながら雑談フラペチーノ。,/watch?v=r-IkJol1Kx8,73669,ゆきりぬ,1240000,2年前,414555,18
彼女と祭りデートなう。に使っていいよ。,/watch?v=iEP5RkRMuqg,144854,ゆきりぬ,1240000,2年前,414555,35
【モンスト】超獣神祭☆ノストラダムスとパンドラ狙いで10連！【ゆきりぬ】,/watch?v=gM1KS4iM5Do,82074,ゆきりぬ,1240000,2年前,414555,20
ついに発見した。ニキビ完全対策法！,/watch?v=X_0u2YGybW0,241300,ゆきりぬ,1240000,2年前,414555,58
なんでYouTuberになったの？私の原点。,/watch?v=E-l5KPXtKXI,53448,ゆきりぬ,1240000,2年前,414555,13
夏の間、ずーっと試してたことがあります。,/watch?v=He2i7PMkt_A,139446,ゆきりぬ,1240000,2年前,414555,34
【絶叫】青鬼をヘッドセットでやったら怖すぎてもう二度とやらない。,/watch?v=IU4grtRJqm0,112286,ゆきりぬ,1240000,2年前,414555,27
【人生初】テキーラ飲んでみたら泥酔した。。,/watch?v=0TpwhAJE_6Y,2542550,ゆきりぬ,1240000,2年前,414555,613
超巨大かき氷を食べてみたらハプニング。,/watch?v=-G0BLZ4gRas,49566,ゆきりぬ,1240000,2年前,414555,12
【嘔吐】マシュマロ何個入れられるかやってみた！,/watch?v=8hC7Qei3Tnw,252993,ゆきりぬ,1240000,2年前,414555,61
【黒歴史】人魚コスプレでゲーム実況してみた。,/watch?v=xtIeBX1XAlA,91196,ゆきりぬ,1240000,2年前,414555,22
タンケッキ―,/watch?v=OBzoi_2qHes,79761,ゆきりぬ,1240000,2年前,414555,19
楠ろあxゆきりぬ　ぶっちゃけ女子トーク : #ガールズトークコレクション powered by YouTube Space Tokyo,/watch?v=3xFrMCZ4tOY,144591,ゆきりぬ,1240000,2年前,414555,35
ひとりで温泉旅行に行く女。,/watch?v=vzilvrdiC30,662177,ゆきりぬ,1240000,2年前,414555,160
恐ろしい書類が届きました。。,/watch?v=r6JX8T50WQs,174751,ゆきりぬ,1240000,2年前,414555,42
ひとりで焼肉「安安」に行く女。,/watch?v=rdMr1w10Hi8,437783,ゆきりぬ,1240000,2年前,414555,106
【モンスト】ノブナガ獣神化！友情の斬撃がすごい…号令艦隊でみくもに行ってみた。,/watch?v=tjcs__UwZMw,51342,ゆきりぬ,1240000,2年前,414555,12
晩酌しながら雑談！【ゆきりぬ】,/watch?v=6HWtEBe31zE,111290,ゆきりぬ,1240000,2年前,414555,27
握手会の帰り道に怪我しました。,/watch?v=pqWx9EB6ozE,112826,ゆきりぬ,1240000,2年前,414555,27
みんなは大丈夫？絶対にやってはいけないダメな勉強法,/watch?v=g6qll_Ki8jA,1719404,ゆきりぬ,1240000,2年前,414555,415
ぎこちゃんに恥ずかしい話させられました。。,/watch?v=mcCxSW6KJ8I,153512,ゆきりぬ,1240000,2年前,414555,37
想像だけでスイカバー作って食べてみよう,/watch?v=k4rD-AAvc74,127925,ゆきりぬ,1240000,2年前,414555,31
【心霊】ロケ地で撮った写真にヤバイものが写ってた。助けて…！,/watch?v=OHmCzg0QbvE,78415,ゆきりぬ,1240000,2年前,414555,19
【スプラトゥーン２】５キルしないと寝れません！女子がSラン目指して奮闘【Splatoon2】【ゆきりぬ】,/watch?v=_AbgVubAeqI,32437,ゆきりぬ,1240000,2年前,414555,8
ドMすぎる協力プレイ。。。,/watch?v=eKoBJHroni0,39181,ゆきりぬ,1240000,2年前,414555,9
花火大会で誕生した新カップルにディズニーペアチケをタダであげてみたら幸せな気持ちになった,/watch?v=2pd9k8uJKfw,47810,ゆきりぬ,1240000,2年前,414555,12
絶対に怒らない男ないとーさんを牢屋に閉じ込めて放置したらどうなる？【おるたな＆ゆきりぬ】,/watch?v=RZI1kDRwRLA,542248,ゆきりぬ,1240000,3年前,414555,131
実は子役をやっていました。,/watch?v=NvZhSVE5PWQ,240723,ゆきりぬ,1240000,3年前,414555,58
ゆきりぬさん、疲れてますか？,/watch?v=NzncYzhPq7A,118026,ゆきりぬ,1240000,3年前,414555,28
【モンストLIVE】神殿をマルチでゆるっと周回！【ゆきりぬ】,/watch?v=NCE8izBofDw,51028,ゆきりぬ,1240000,3年前,414555,12
【LIVE】この生放送で動画の挨拶が決まります。,/watch?v=XCjNQKk7ua4,57796,ゆきりぬ,1240000,3年前,414555,14
【成功】ペットボトルロケット飛ばしたらスゴすぎて感動した。,/watch?v=fSivbei1z3g,123921,ゆきりぬ,1240000,3年前,414555,30
初コラボなのにやらかしまくって姫プ炸裂してきました。【ぽこにゃんMEGUMIゆきりぬ】,/watch?v=f9kGZD2bw7A,20393,ゆきりぬ,1240000,3年前,414555,5
【スプラトゥーン２】新武器慣れたいけどローラーの方が向いてる説。サーモンランやりたいな|дﾟ)ﾁﾗｯ【Splatoon2】【ゆきりぬ】,/watch?v=PbGLnSmf19w,56270,ゆきりぬ,1240000,3年前,414555,14
夏を制したものは受験を制す。高３夏の勉強法,/watch?v=c5pgA3ueRIA,297097,ゆきりぬ,1240000,3年前,414555,72
ワンピースにハマった話。あ、冷やし中華はじめました,/watch?v=zPAgKxKCKFA,49105,ゆきりぬ,1240000,3年前,414555,12
【モンスト】モン玉ガチャ引いたらまさかの適正なアイツがきたー！【ゆきりぬ】,/watch?v=AZliK_jhyYQ,61422,ゆきりぬ,1240000,3年前,414555,15
【スプラトゥーン２】新武器スプラマニューバーがヤバイｗ空中に浮かぶSPが楽しすぎる【Splatoon2】【ゆきりぬ】,/watch?v=HQvBm-VwR9E,47098,ゆきりぬ,1240000,3年前,414555,11
暑すぎて壊れました。夏休みの質問コーナー！【ゆきりぬ】,/watch?v=_uvQKwuL4N4,397540,ゆきりぬ,1240000,3年前,414555,96
【視聴者参加企画】助けてくれるメンバーを募集します！,/watch?v=aPNLu97gQVA,26706,ゆきりぬ,1240000,3年前,414555,6
【危険】理系時代のヤバい友達とペットボトルロケット飛ばそうとした結果…,/watch?v=LbpIvZmQ_J0,123522,ゆきりぬ,1240000,3年前,414555,30
【スプラトゥーン２】女子だって上手くなりたい！まったり生放送【ゆきりぬ】,/watch?v=PVE65IYCTkw,55312,ゆきりぬ,1240000,3年前,414555,13
【スプラトゥーン２】Splatoon2きたー！生放送でどんどんうまくなっていく実況【ゆきりぬ】,/watch?v=QyqVBY5dxkM,31595,ゆきりぬ,1240000,3年前,414555,8
ぎこちゃんに宣戦布告します。,/watch?v=_fHo4XjkvVs,39560,ゆきりぬ,1240000,3年前,414555,10
夏休みの宿題を全く苦労せずに終わらせる方法,/watch?v=qcDDy-KGjvQ,189078,ゆきりぬ,1240000,3年前,414555,46
【ゆる動画】スカイツリーまで夏の和菓子を食べ歩き散歩！,/watch?v=qr0A9DpBwCE,93340,ゆきりぬ,1240000,3年前,414555,23
私と一緒に戦って下さい＞＜,/watch?v=knt2kyhPpsc,48730,ゆきりぬ,1240000,3年前,414555,12
YouTuber1のコーラ好きが利きコーラチャレンジで実力発揮した結果…,/watch?v=BnXokVVB9O8,171217,ゆきりぬ,1240000,3年前,414555,41
夏だね、そうめんの季節だね。暑い,/watch?v=dBdT6cagswU,104096,ゆきりぬ,1240000,3年前,414555,25
【モンストlive】キング・ブラッドレイ出た！ハガレンコラボ周回【ゆきりぬ】,/watch?v=GwiPf8oDMW8,35110,ゆきりぬ,1240000,3年前,414555,8
夏だから妖怪メイクしてみたらただのヤンデレになった。,/watch?v=chyTUeIfmkU,66592,ゆきりぬ,1240000,3年前,414555,16
【モンスト】鋼の錬金術師コラボガチャ！エルリック兄弟欲しすぎて錬金術師になりました。(嘘),/watch?v=fSAEu7ygewY,163549,ゆきりぬ,1240000,3年前,414555,39
【ご報告】家族が増えました。,/watch?v=dNKNYjXPkf8,219243,ゆきりぬ,1240000,3年前,414555,53
YouTuberに密着！〜イベント出演編〜　XFLAG PARKで暴れまくった。,/watch?v=jVNYMZNvYEI,348879,ゆきりぬ,1240000,3年前,414555,84
【モンスト】激獣神祭ワルプルギス狙いで久々に引いてみたら…,/watch?v=xmoqghn0nDk,77769,ゆきりぬ,1240000,3年前,414555,19
怪しいオカマに誘われてついて行ったら大変なことに///【ゼルダの伝説-ブレス オブ ザ ワイルド実況プレイ！part11】,/watch?v=e89EzyZNtT8,20794,ゆきりぬ,1240000,3年前,414555,5
男装で愛してるゲームしたら最強なんじゃない？！【ゆきりぬ】,/watch?v=61ERDjPeAFs,46545,ゆきりぬ,1240000,3年前,414555,11
【モンスト】M4とB4にBurning Night LIVEガチャを引いてもらったら色々奇跡【ゆきりぬ】,/watch?v=uZzlrE0KY8s,137561,ゆきりぬ,1240000,3年前,414555,33
制服ディズニーのJK、実はほとんどJKじゃない説。,/watch?v=kz3RyKfI8A4,1109388,ゆきりぬ,1240000,3年前,414555,268
もう家から出なくていいことになりました、わーい。,/watch?v=U_lYYX-YIa4,215853,ゆきりぬ,1240000,3年前,414555,52
【モンストlive】寝る前に、少しアヴァロンとか！【ゆきりぬ】,/watch?v=qD77cLMr6E8,53704,ゆきりぬ,1240000,3年前,414555,13
想像だけでスタバのフラペチーノ作るとどうなるの？,/watch?v=mERZ0xLDbBs,109147,ゆきりぬ,1240000,3年前,414555,26
【モンスト】ノストラダムス求めて超獣神祭50連、ディズニーで引いてみた！【ゆきりぬ】,/watch?v=39fy_nYW8Ok,156911,ゆきりぬ,1240000,3年前,414555,38
【モンストlive】クロ玉周回。半目で。【ゆきりぬ】,/watch?v=kxbPr4xg_DY,96043,ゆきりぬ,1240000,3年前,414555,23
うちの最強に美味しい麻婆豆腐、食べる？,/watch?v=YG8CtGthf9M,130852,ゆきりぬ,1240000,3年前,414555,32
マックシェイクにコーラ混ぜるとおいしいって本当？,/watch?v=oXX1CeRFKTQ,202276,ゆきりぬ,1240000,3年前,414555,49
1分で作れる！光るスライム作ったらヤバかったｗｗｗｗ,/watch?v=aMT-1C8Vsbc,61212,ゆきりぬ,1240000,3年前,414555,15
すっぴん注意。YouTuberの1日ゆる密着〜珍しく多忙編〜,/watch?v=5jicphU0MaQ,1041446,ゆきりぬ,1240000,3年前,414555,251
決定版！東大理３生が明かす最強の勉強法！,/watch?v=P7G1gFxIsgs,1469482,ゆきりぬ,1240000,3年前,414555,354
【モンスト】オールスター感謝ガチャ！パンドラ狙いで引いてみたら神引き！【もえりぬ】,/watch?v=ttoAyHms-rY,239080,ゆきりぬ,1240000,3年前,414555,58
【ファイトリーグ】確定演出がモンストと同じ？初見でいきなり出た！！【ゆきりぬ】,/watch?v=Zl7qg3wCYVo,38551,ゆきりぬ,1240000,3年前,414555,9
メロンの季節ですね。,/watch?v=MR90Vfm6UPc,44763,ゆきりぬ,1240000,3年前,414555,11
六本木ヒルズで一人青空見上げて食べるケーキよ。,/watch?v=q3OtpqVfw5g,74684,ゆきりぬ,1240000,3年前,414555,18
【実験】金の卵を作ってみた。【爆発注意】,/watch?v=IAdRKalmn4g,46014,ゆきりぬ,1240000,3年前,414555,11
新しいMacBookを買いました。,/watch?v=5UxmCemWSwU,296913,ゆきりぬ,1240000,3年前,414555,72
ついにアレが届いた。,/watch?v=W1jKIWth8Ec,94130,ゆきりぬ,1240000,3年前,414555,23
おばあちゃんちにお泊まりしてきた。,/watch?v=VTgOsyO4A5o,207620,ゆきりぬ,1240000,3年前,414555,50
朝マックってなんでこんな美味しいの？,/watch?v=uZtgG7Hnl6g,426359,ゆきりぬ,1240000,3年前,414555,103
【逃げ恥】恋ダンス2017〜うろ覚えで踊ってみた。【ゆきりぬ】,/watch?v=UKBTROh9rRo,195747,ゆきりぬ,1240000,3年前,414555,47
ゼルダの伝説-ブレス オブ ザ ワイルド実況プレイ！part10後編【ゆきりぬ】【任天堂スイッチ】,/watch?v=OjgEyfd3QY0,45752,ゆきりぬ,1240000,3年前,414555,11
口にトマトジュース含んでYouTubeのおもしろ動画を見てみた,/watch?v=1lBjGKHnRWI,82119,ゆきりぬ,1240000,3年前,414555,20
部屋にあいつが出た。。。,/watch?v=zWprZeWECNY,212575,ゆきりぬ,1240000,3年前,414555,51
家でクリームソーダ作って飲んだらお腹壊した,/watch?v=SEpfv9r5yvk,158606,ゆきりぬ,1240000,3年前,414555,38
回っておいしい？食べられるハンドスピナーを作ってみた！,/watch?v=KDuOupeJaYI,124671,ゆきりぬ,1240000,3年前,414555,30
文理選択で後悔しないために聞いて欲しい話。【ゆきりぬ】,/watch?v=wKAxCBWCCp4,140225,ゆきりぬ,1240000,3年前,414555,34
ひとりでステーキ屋に行く女。,/watch?v=eABcKalXL1I,882454,ゆきりぬ,1240000,3年前,414555,213
【成功】コーラを2Lペットボトル丸ごとグミにしてみた！【ゆきりぬ】,/watch?v=D3z0d3PZZrs,282158,ゆきりぬ,1240000,3年前,414555,68
チャンネル開設から1年。ぶっちゃけてたら泣きました,/watch?v=LNTHNH6GIaU,150631,ゆきりぬ,1240000,3年前,414555,36
【モンストlive】パンドラ狙い！UUUMで超獣神祭☆ガチャ回すぞー！！【ゆきりぬ】,/watch?v=DLLD3VK9h_I,78533,ゆきりぬ,1240000,3年前,414555,19
原宿のフォトジェニック♡なインスタスポットで写真を撮ってみた【ゆきりぬ】,/watch?v=xeK77wBOe3Q,37630,ゆきりぬ,1240000,3年前,414555,9
前髪だけでデカ目+小顔に！！美容師にマル秘テクを聞けた！【ゆきりぬ】,/watch?v=O_4ph8vgwhM,65158,ゆきりぬ,1240000,3年前,414555,16
結局おうちのカレーが1番美味しい説。【ゆきりぬ】,/watch?v=rwGfbtjB5ag,148165,ゆきりぬ,1240000,3年前,414555,36
部屋中からびっくりチキンの泣き声がするドッキリ【ゆきりぬ】,/watch?v=mRdDFdeC_Ns,53335,ゆきりぬ,1240000,3年前,414555,13
モンストグッズ１万円分を開封！XFLAG STORE SHIBUYA購入品紹介♪【ゆきりぬ】,/watch?v=Fm-qzrnnGTE,73336,ゆきりぬ,1240000,3年前,414555,18
まだオープン前のモンストショップに潜入！1万円分買うまで帰れませんっ【ゆきりぬ】,/watch?v=Vk1w1Izm4TM,83433,ゆきりぬ,1240000,3年前,414555,20
私の作りたいもの作るだけ。【ゆきりぬ】,/watch?v=UfJGa03jvMw,122182,ゆきりぬ,1240000,3年前,414555,29
コーラ早飲み選手権【ゆきりぬ】,/watch?v=0QlclQTT4ng,96264,ゆきりぬ,1240000,3年前,414555,23
【お悩み相談室】好きな人に告白ってどうしたらいいですか？【ちゅにりぬ】,/watch?v=4dGDRXWwilc,79519,ゆきりぬ,1240000,3年前,414555,19
現役東大生と東大五月祭に行ったら視聴者さんに発見されたw【ゆきりぬ】,/watch?v=D_MQ2oms5A4,227265,ゆきりぬ,1240000,3年前,414555,55
その発想はなかった…ハーゲンダッツにちょい足しすると美味しいもの【ゆきりぬ】,/watch?v=_O07CKtwmcI,46857,ゆきりぬ,1240000,3年前,414555,11
2000円で渋谷を満喫する方法【ゆきりぬ】,/watch?v=JaLfUAe3lBE,115650,ゆきりぬ,1240000,3年前,414555,28
【呪文】スタバで１番長いドリンクを注文してみた。【ゆきりぬ】,/watch?v=Z2s_thn_Sxk,200321,ゆきりぬ,1240000,3年前,414555,48
ついに「うそ発見器」の開発に成功しました【ゆきりぬ】,/watch?v=B4MM8C33EXE,72919,ゆきりぬ,1240000,3年前,414555,18
【live】元気が出る方法教えて欲しい(；ω；),/watch?v=vSvjTpRQvx8,126005,ゆきりぬ,1240000,3年前,414555,30
【live】私の晩酌に付き合ってください。【ゆきりぬ】,/watch?v=oQ0E3l5aKco,78668,ゆきりぬ,1240000,3年前,414555,19
【モンスト】シャンバラソロ瀕死からの大逆転リベンジ【ゆきりぬ】,/watch?v=5CGhEYP3yp4,175191,ゆきりぬ,1240000,3年前,414555,42
焼きそば作って食べます【ゆきりぬ】,/watch?v=z-d9Jkot0HY,89307,ゆきりぬ,1240000,3年前,414555,22
【悲報】奮発して７万円のカメラを購入したのに…【ゆきりぬ】,/watch?v=MtTx8uANFs0,445040,ゆきりぬ,1240000,3年前,414555,107
癒やされたい人集まれ。【ちゅにもえりぬ】,/watch?v=gaaE0FcMcV4,48294,ゆきりぬ,1240000,3年前,414555,12
YouTuberの素性？モンスト公式動画の裏側！【ゆきりぬ】,/watch?v=evk4koejFsQ,52888,ゆきりぬ,1240000,3年前,414555,13
【奇跡】体育大生に引きこもり系女子が体力勝負を挑んだらまさかの結果になった。【ゆきりぬ】,/watch?v=9S8wDhCW6g0,54756,ゆきりぬ,1240000,3年前,414555,13
まつ毛って少しずつ増やしても気付かれないんじゃね？ 【ちゅにもえドッキリ】,/watch?v=5g2k4Ey6u5I,81186,ゆきりぬ,1240000,3年前,414555,20
女子３人でトッピング全部のせクレープを食べ尽くす！【ちゅにもえりぬ】,/watch?v=03XRnxB2zgk,111250,ゆきりぬ,1240000,3年前,414555,27
映画館のポップコーン最強決定戦【ゆきりぬ】,/watch?v=LSfrwHrH110,53517,ゆきりぬ,1240000,3年前,414555,13
ちゅにもえりぬでカードゲームしてきた！！！【ゆきりぬ】,/watch?v=f2pIn9-0Yw0,19541,ゆきりぬ,1240000,3年前,414555,5
【モンスト】確定！幽遊白書コラボ第2弾で神引き決めた！10連★【ゆきりぬ】,/watch?v=ZMv-h96up9U,83109,ゆきりぬ,1240000,3年前,414555,20
UUUMに正式に所属しました。その理由【ゆきりぬ】,/watch?v=gWDJRz4-J-4,207091,ゆきりぬ,1240000,3年前,414555,50
受験生必見！早稲田女子に聞く英語の勉強法【ゆきりぬ】,/watch?v=MfO_RI9Ur5Y,185941,ゆきりぬ,1240000,3年前,414555,45
モンストオーケストラで皆に会ったよ！さらにガチャを引いてもらったら…【マスオ＆ゆきりぬ】,/watch?v=Rn5SejVz0Jo,107141,ゆきりぬ,1240000,3年前,414555,26
【モンスト】超獣神祭を友達に引いてもらったらすごい引きだったｗ【ゆきりぬ】,/watch?v=c2o_6evTNMo,120248,ゆきりぬ,1240000,3年前,414555,29
【奇跡】ブロックでゲームが作れる?! 目隠しで超ヤバいステージ作ったら伝説級プレイ炸裂w【ゆきりぬ】,/watch?v=MuINJ5GAtqY,21562,ゆきりぬ,1240000,3年前,414555,5
ゼルダの伝説-ブレス オブ ザ ワイルド実況プレイ！part10前編【ゆきりぬ】【任天堂スイッチ】,/watch?v=kpd7WU4eX48,22245,ゆきりぬ,1240000,3年前,414555,5
黒毛和牛で超高級牛丼つくるよ！！【ゆきりぬ】,/watch?v=yjw3k7UeoCw,139182,ゆきりぬ,1240000,3年前,414555,34
【モンスト】モン玉ガチャを中の人と引いてみた！最後にチラリとあの人も？【さなぱっちょ＆ゆきりぬ】,/watch?v=ZLAuNPC4lq8,100588,ゆきりぬ,1240000,3年前,414555,24
【モンスト】覇者の塔登りきれる？駆け込みで頑張る！！【ゆきりぬ】,/watch?v=jvpe-J9QmdU,112129,ゆきりぬ,1240000,3年前,414555,27
ゼルダの伝説-ブレス オブ ザ ワイルド実況プレイ！part9【ゆきりぬ】【任天堂スイッチ】,/watch?v=iLAfpsx48ps,23064,ゆきりぬ,1240000,3年前,414555,6
秋葉原を探索してたら友達が乱入してきたwww【ゆきりぬ】,/watch?v=ZBiy-vFdYxI,164222,ゆきりぬ,1240000,3年前,414555,40
【閲覧注意】SNOWで怖い画像を可愛くしてみたらwwwww【ゆきりぬ】,/watch?v=QM7_gWQlP7c,29145,ゆきりぬ,1240000,3年前,414555,7
ゼルダの伝説-ブレス オブ ザ ワイルド実況プレイ！part8【ゆきりぬ】【任天堂スイッチ】,/watch?v=NXUp2ptNFlU,37099,ゆきりぬ,1240000,3年前,414555,9
【新作？】マックのグラン食べてたら色々ぶっちゃけたくなった。【ゆきりぬ】,/watch?v=Zwuz9RVqz-Y,104638,ゆきりぬ,1240000,3年前,414555,25
【モンスト】激獣神祭★ワルプルギス狙いでまさかの神引き？！【ちゅにもえりぬ】,/watch?v=FMTkcreCfmE,218470,ゆきりぬ,1240000,3年前,414555,53
【モンスト】爆絶アヴァロンに全力で挑んだらミラクルショット連発した【ゆきりぬ】,/watch?v=reO8zJLKyyI,95535,ゆきりぬ,1240000,3年前,414555,23
「愛してるゲーム」を女子２人でやったらニヤニヤしすぎて死んだw【ゆきりぬ】,/watch?v=jkroWLYJrnY,316116,ゆきりぬ,1240000,3年前,414555,76
新しいメガネを買ったら…誰かわからない顔にwww【ゆきりぬ】,/watch?v=OT1L-GZLK7o,118062,ゆきりぬ,1240000,3年前,414555,28
ゼルダの伝説-ブレス オブ ザ ワイルド実況プレイ！part7【ゆきりぬ】【任天堂スイッチ】,/watch?v=HlE7ybA26rM,22289,ゆきりぬ,1240000,3年前,414555,5
【検証】販売休止になったピザポテトを自宅で再現できるのか【ゆきりぬ】,/watch?v=LOAzT30vpJk,112505,ゆきりぬ,1240000,3年前,414555,27
う祭でたくさんのYouTuberと触れ合った結果…【ゆきりぬ】,/watch?v=IvED8FuKJp8,214136,ゆきりぬ,1240000,3年前,414555,52
プリンとゆるごはん。【ゆきりぬ】,/watch?v=RoxwbKotNB4,46530,ゆきりぬ,1240000,3年前,414555,11
花見で怪しい占い受けてみたら性格暴かれたｗｗｗ【ちゅにりぬ】,/watch?v=cdZoogkN7aU,47620,ゆきりぬ,1240000,3年前,414555,11
【質問コーナー】観覧車１周するまでに全部回答しきれるか？【ゆきりぬ】,/watch?v=zI5o0KdfLQ4,160995,ゆきりぬ,1240000,3年前,414555,39
【逆転オセロニア】神引き★ノクタニア狙いで超駒パレード55連であのキャラが…！【ちゅにりぬ】,/watch?v=FWVBMW_b58g,24957,ゆきりぬ,1240000,3年前,414555,6
【UFOキャッチャー】リアルスプラシューターが本当に本当に欲しくて、不器用だけど挑戦してみた【ゆきりぬ】,/watch?v=CExXQJJU7A0,135213,ゆきりぬ,1240000,3年前,414555,33
【自由】犬の散歩にママと行ったら私に似てコミュ障発揮しまくってた；；【ゆきりぬ】,/watch?v=DfOrZeBdfl8,51564,ゆきりぬ,1240000,3年前,414555,12
