title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
マグロの目玉と頭肉鶏もも焼きます☆,/watch?v=8wRq4ukIvhY,724,あっちゃん☆ねる,1130000,10か月前,3044,24
マグロの頭捌いていきます☆第２弾,/watch?v=NZyW9CrVN30,2017,あっちゃん☆ねる,1130000,10か月前,3044,66
鶏むねバタポンリメイクパスタが絶品だったw☆,/watch?v=d-YCV4WWmYg,3421,あっちゃん☆ねる,1130000,10か月前,3044,112
秋から本格的に使うための物買ってみました☆,/watch?v=dvezRuvsJpM,2004,あっちゃん☆ねる,1130000,10か月前,3044,66
ポーチドたまごサンドはやっぱり美味しいね☆,/watch?v=GmOfuEaN250,1688,あっちゃん☆ねる,1130000,10か月前,3044,55
あったかお弁当】後のせ親子丼弁当☆２学期４日目高校男子のお弁当つくり１７８日目☆,/watch?v=q2e4jcFcUUE,1564,あっちゃん☆ねる,1130000,10か月前,3044,51
夢の牛タン1Kｇ１本食いｗ☆大満足晩ごはん,/watch?v=ZjzFsDhN0SA,7102,あっちゃん☆ねる,1130000,10か月前,3044,233
夢の牛タンブロック厚切りステーキに捌きます☆,/watch?v=e69XLxDquxU,2460,あっちゃん☆ねる,1130000,10か月前,3044,81
エバグリーンマグロの解体ショー帰りの雑談ドライブ☆前向きメイン☆,/watch?v=rMpQIyKRhRU,975,あっちゃん☆ねる,1130000,10か月前,3044,32
編集忙しいから、簡単栄養補給のバナナマンゴージュースでお昼ごはん☆,/watch?v=uZysdKQoAW8,2217,あっちゃん☆ねる,1130000,10か月前,3044,73
エバグリーンマグロの解体ショー帰りの雑談ドライブ☆あっちゃん☆メイン☆,/watch?v=b9HndtL5MOM,1235,あっちゃん☆ねる,1130000,10か月前,3044,41
鶏むねバタぽんのチーズトースト☆,/watch?v=LKi7KWOqRWw,1735,あっちゃん☆ねる,1130000,10か月前,3044,57
あったかお弁当】塩焼き肉弁当☆２学期３日目高校男子のお弁当つくり１７７日目☆,/watch?v=M-PQoVa141o,1522,あっちゃん☆ねる,1130000,10か月前,3044,50
コストコで買ってきたでっかいてティラミス食べてみたけど・・・・・・・☆,/watch?v=Ds8lj2ckkGY,3911,あっちゃん☆ねる,1130000,10か月前,3044,128
大失敗】鶏むねのバタぽんレンチンだと・・・捨てるものきんぴらは大好評☆,/watch?v=HoAOn9hZQNM,3539,あっちゃん☆ねる,1130000,10か月前,3044,116
レンチン】鶏むねのバタぽんときんぴら作り☆,/watch?v=gBtFqxjt2q0,1479,あっちゃん☆ねる,1130000,10か月前,3044,49
コストコのでっかいポテチ食べます☆,/watch?v=vrqOe7Cj21k,2586,あっちゃん☆ねる,1130000,10か月前,3044,85
料亭あつみ】お肌に良いコラーゲンたっぷり残り物定食w☆,/watch?v=wRlWTZJdxfY,2661,あっちゃん☆ねる,1130000,10か月前,3044,87
子供が喜ぶもの楽天スーパーセールでお取り寄せ☆,/watch?v=84Dclg0KdFE,2558,あっちゃん☆ねる,1130000,10か月前,3044,84
ドリアミートのトマトキーマカレーリメイクチーズトースト美味しいね☆,/watch?v=4Yn3Or8ptIA,2036,あっちゃん☆ねる,1130000,10か月前,3044,67
あったかお弁当】豚の生姜焼き弁当☆２学期２日目高校男子のお弁当つくり１７６目☆,/watch?v=i2l4AcWbx00,2209,あっちゃん☆ねる,1130000,10か月前,3044,73
Let’s Think‼︎ ^_^\,/watch?v=4bnwN68mNxw,5292,あっちゃん☆ねる,1130000,10か月前,3044,174
楽しくしたいよね,/watch?v=0i8ZdxZFs6U,9062,あっちゃん☆ねる,1130000,10か月前,3044,298
トマトキーマカレー風ドリアミートめっちゃいい感じ☆,/watch?v=bDdY_IXrP4o,2702,あっちゃん☆ねる,1130000,10か月前,3044,89
ドリアミートアレンジレシピ【トマトキーマカレー風ドリアミート】☆,/watch?v=QMF_2Resvr8,1534,あっちゃん☆ねる,1130000,10か月前,3044,50
コストコで買ってきたもの（18043円分）紹介します☆,/watch?v=hYWYhawdhWs,4885,あっちゃん☆ねる,1130000,10か月前,3044,160
コストコのでっかいチーズバーガー食べきるまで帰れま１０☆,/watch?v=Vku_4J4DRiY,5601,あっちゃん☆ねる,1130000,10か月前,3044,184
お友達とお出かけ☆メイクします☆,/watch?v=vLI9LTrc_Lc,7014,あっちゃん☆ねる,1130000,10か月前,3044,230
鮪のバターソテーのチーズトーストがめっちゃ美味しかったよ☆,/watch?v=iuzC7iwYUzY,1653,あっちゃん☆ねる,1130000,10か月前,3044,54
お弁当】焼き肉弁当☆２学期１日目高校男子のお弁当つくり１７５目☆,/watch?v=1D_mKqCk_aY,1991,あっちゃん☆ねる,1130000,10か月前,3044,65
視聴者さんからLOVEをいっぱい頂きました☆,/watch?v=qbCBcrFy3uk,2582,あっちゃん☆ねる,1130000,10か月前,3044,85
マグロの頭超大トロづくしの晩ごはん☆,/watch?v=a255R0xjYus,3908,あっちゃん☆ねる,1130000,10か月前,3044,128
マグロの頭を使った晩ごはんその2☆,/watch?v=jaQ4uY_ASew,1042,あっちゃん☆ねる,1130000,10か月前,3044,34
お腹いっぱいになったし帰ろ〜🚗,/watch?v=QXYNoaE4O3M,2940,あっちゃん☆ねる,1130000,10か月前,3044,97
マグロの頭を使った晩ごはんその1☆,/watch?v=R9BqK6hRc1c,960,あっちゃん☆ねる,1130000,10か月前,3044,32
マグロの頭捌いていきます☆第１弾,/watch?v=u34-Dn80AlY,2807,あっちゃん☆ねる,1130000,10か月前,3044,92
エバグリーン膳夫店大開店祭マグロの解体ショーでレイの奴買って帰りますｖ☆,/watch?v=ixG3f2XdEcY,2233,あっちゃん☆ねる,1130000,10か月前,3044,73
ミステリードライブどこに行くでしょ〜か？^_^🚗,/watch?v=Hiod15ckqEY,3637,あっちゃん☆ねる,1130000,10か月前,3044,119
これで1000円？贅沢なランチ】本マグロ（大トロ中トロ赤身）のお寿司でお昼ごはん☆,/watch?v=QPvi_4HhIfM,2441,あっちゃん☆ねる,1130000,10か月前,3044,80
エバグリーンマグロの解体ショーまで雑談ドライブ☆あっちゃん☆メイン☆,/watch?v=rbcJBO6Etlw,798,あっちゃん☆ねる,1130000,10か月前,3044,26
エバグリーンマグロの解体ショーまで雑談ドライブ☆前向きメイン☆,/watch?v=FUpGn-5VUqE,590,あっちゃん☆ねる,1130000,10か月前,3044,19
久々にメイクしてお出かけします☆,/watch?v=yP8jsIORmQg,3039,あっちゃん☆ねる,1130000,10か月前,3044,100
漁師汁の出がらしで自家製ツナのオープンサンドチーズトースト☆,/watch?v=wSnXutyUAMg,1449,あっちゃん☆ねる,1130000,10か月前,3044,48
土曜は手抜き】鶏むねのバタぽん炒めと漁師汁で晩ごはん☆,/watch?v=6c9UFKMLjQk,4176,あっちゃん☆ねる,1130000,10か月前,3044,137
鶏むねのバタぽん炒めと漁師汁作ってみるね☆,/watch?v=AJ7EoH7thHg,1546,あっちゃん☆ねる,1130000,10か月前,3044,51
ハッピーセットのリカちゃん紹介しますね☆,/watch?v=EkV47D9dmC4,1829,あっちゃん☆ねる,1130000,10か月前,3044,60
昨日位からYouTubeアプリに不具合が出てますね,/watch?v=J_2btpMdkzc,2959,あっちゃん☆ねる,1130000,10か月前,3044,97
昨日のもみダレ炒めの残ったタレで炒飯作ります,/watch?v=v2cjA9CToW8,1838,あっちゃん☆ねる,1130000,10か月前,3044,60
９月２日お買い物雑談ドライブ☆橿原～桜井編☆,/watch?v=z-dWbYQ7bnU,2484,あっちゃん☆ねる,1130000,10か月前,3044,82
子供のリクエストでロースハムのピザトーストで朝ごはん☆,/watch?v=d4FrXk68KsE,2612,あっちゃん☆ねる,1130000,10か月前,3044,86
今夜もひと狩り行こうか？w22時までショートライブしよ☆,/watch?v=q59Vx5GpWCw,2564,あっちゃん☆ねる,1130000,10か月前,3044,84
あっちゃん☆げーむず連携企画】ソフィーのアトリエライブ中継☆,/watch?v=cq0xT_3Hgqg,1202,あっちゃん☆ねる,1130000,10か月前,3044,39
シイラのムニエル美味しかったよ、揉みダレ焼き肉も間違いないけどねv☆,/watch?v=3pCGus0a9I8,2838,あっちゃん☆ねる,1130000,10か月前,3044,93
タレ焼き肉とシイラのムニエル作りましょ☆,/watch?v=mzUAX4IBXuI,1107,あっちゃん☆ねる,1130000,10か月前,3044,36
９月２日お買い物雑談ドライブ☆田原本～橿原編☆,/watch?v=trAg_NeHZTw,1109,あっちゃん☆ねる,1130000,10か月前,3044,36
創味シャンタンのカップ麺食べてみたけど・・・なんか懐かしい☆,/watch?v=MPnGypzdp78,2165,あっちゃん☆ねる,1130000,10か月前,3044,71
レンチンで簡単たまごサンド☆,/watch?v=_auViRfucus,2156,あっちゃん☆ねる,1130000,10か月前,3044,71
ひと狩り行く？あっちゃん☆は行かないけどねw,/watch?v=YF4BCuzJ0Pk,4407,あっちゃん☆ねる,1130000,10か月前,3044,145
映り込んだ人や車のナンバーにぼかしが必要なのか？☆,/watch?v=B82GwsTsgK8,2965,あっちゃん☆ねる,1130000,10か月前,3044,97
手作りハンバーグ過去最高の出来やったよv☆,/watch?v=rGqGaqyTg-0,5123,あっちゃん☆ねる,1130000,10か月前,3044,168
ミンチ700ｇで手作りハンバーグ作ります☆,/watch?v=V-m0nOONZcw,1903,あっちゃん☆ねる,1130000,10か月前,3044,63
自分へのご褒美？新しい動画用道具？☆,/watch?v=cyNOzPmzviM,1881,あっちゃん☆ねる,1130000,11か月前,3044,62
繊維といちじくでお昼ごはん☆,/watch?v=8vfVOQqwLio,1915,あっちゃん☆ねる,1130000,11か月前,3044,63
マック車中飯帰りの雑談ドライブ☆,/watch?v=so6sGP87WHY,1393,あっちゃん☆ねる,1130000,11か月前,3044,46
まさかの甘い？しょっぱい？いちじくジャムのベーコンチーズトーストが美味しかったよw☆,/watch?v=F_3ooZ4TRdg,1827,あっちゃん☆ねる,1130000,11か月前,3044,60
シイラのからあげ美味しかったよv☆,/watch?v=240pJpG8IIU,4126,あっちゃん☆ねる,1130000,11か月前,3044,136
からあげグランプリ金賞中津からあげもり山コク旨塩味作ってみたよ☆,/watch?v=Ym5hAcG6_H8,2271,あっちゃん☆ねる,1130000,11か月前,3044,75
9月4日発売マックフルーリーカスタード白玉のっけてみた食べてみたよ☆,/watch?v=OYr4OYtHw1Y,2719,あっちゃん☆ねる,1130000,11か月前,3044,89
車中飯】マクドナルド9月4日発売黄金の月見バーガー最速レビュー動画のノーカット版☆,/watch?v=x5ttC1t5MX4,4287,あっちゃん☆ねる,1130000,11か月前,3044,141
テスト企画】走行動画音声なしBGMの９月２日お買い物雑談ドライブ☆イオンモール橿原～エバグリーン田原本編☆,/watch?v=jnmk3zNX-lk,1017,あっちゃん☆ねる,1130000,11か月前,3044,33
テスト企画】走行動画メインの９月２日お買い物雑談ドライブ☆イオンモール橿原～エバグリーン田原本編☆,/watch?v=bbFugErI0i8,1556,あっちゃん☆ねる,1130000,11か月前,3044,51
テスト企画】走行動画だけの９月２日お買い物雑談ドライブ☆イオンモール橿原～エバグリーン田原本編☆,/watch?v=9X8gudl5xNM,960,あっちゃん☆ねる,1130000,11か月前,3044,32
テスト企画】あっちゃん☆だけの９月２日お買い物雑談ドライブ☆イオンモール橿原～エバグリーン田原本編☆,/watch?v=JSqevWePZB0,978,あっちゃん☆ねる,1130000,11か月前,3044,32
テスト企画】F1スピード走行動画音声なしBGMの９月２日お買い物雑談ドライブ☆イオンモール橿原～エバグリーン田原本編☆,/watch?v=Z4fmnU6zaYc,1191,あっちゃん☆ねる,1130000,11か月前,3044,39
９月２日お買い物雑談ドライブ☆イオンモール橿原～エバグリーン田原本編☆,/watch?v=9PyxmTpg8Tw,1008,あっちゃん☆ねる,1130000,11か月前,3044,33
ベーコンピザトーストで朝ごはん☆,/watch?v=kKUqUtacJpo,2019,あっちゃん☆ねる,1130000,11か月前,3044,66
本日９月４日発売・黄金の月見バーガー黄金桃フィズ松茸ポテト最速レビュー☆,/watch?v=U9pFd1lzCqI,4960,あっちゃん☆ねる,1130000,11か月前,3044,163
元整備士が車の異音についてのお話しながらとある場所までトークドライブ☆,/watch?v=laRhV2zFKkM,1555,あっちゃん☆ねる,1130000,11か月前,3044,51
Redbull Organic Bitter LEMON飲んでみたよ☆,/watch?v=KqCpZdNdS1s,1301,あっちゃん☆ねる,1130000,11か月前,3044,43
自家製なめたけで冷製茶漬け☆,/watch?v=LXO0QKGaVA0,2830,あっちゃん☆ねる,1130000,11か月前,3044,93
９月２日久々にイオンモールにお買い物ドライブ雑談☆,/watch?v=VS1EbPcCGws,2008,あっちゃん☆ねる,1130000,11か月前,3044,66
自家製いちじくジャムトースト美味しいよぉ～☆,/watch?v=tQMy7DvfHck,2654,あっちゃん☆ねる,1130000,11か月前,3044,87
ヨコワ（マグロの子供）捌いて９品+１品約８００円の豪華晩ごはん☆,/watch?v=ysdO8EuitiQ,5389,あっちゃん☆ねる,1130000,11か月前,3044,177
捌いた598円のヨコワ（マグロの子供）で何品作れるかな？☆,/watch?v=XlmJz3TiHHQ,1898,あっちゃん☆ねる,1130000,11か月前,3044,62
ヨコワ（マグロの子供）捌きます☆,/watch?v=1AHk3ve9gaw,1354,あっちゃん☆ねる,1130000,11か月前,3044,44
９月２日お買い物紹介☆,/watch?v=0bvj1lFfSaA,2828,あっちゃん☆ねる,1130000,11か月前,3044,93
ドリアミートリメイクミートソースドリアのようなものが大好評☆,/watch?v=sA94so8iwYk,2519,あっちゃん☆ねる,1130000,11か月前,3044,83
９月１日サンクシティー買い物帰りの雑談ドライブ☆,/watch?v=V4hXOzhy5sY,1466,あっちゃん☆ねる,1130000,11か月前,3044,48
気圧による体調不良のメカニズムのお話とドリアミートのチーズトーストうまうまやわ☆,/watch?v=0Grlkf6UYI4,2658,あっちゃん☆ねる,1130000,11か月前,3044,87
とあるYouTuberの１日のルーティーン☆,/watch?v=dCgGCzG-x1U,7672,あっちゃん☆ねる,1130000,11か月前,3044,252
ドリアミートとジャーマンポテトで晩ごはん、美味しかったよぉ～☆,/watch?v=IT-U_I-_9CE,3910,あっちゃん☆ねる,1130000,11か月前,3044,128
ドリアミート今ならジャーマンポテト付き☆,/watch?v=5xcXy9n4WUw,2542,あっちゃん☆ねる,1130000,11か月前,3044,84
視聴者さんに頂いたいちじくでジャム作ってみました☆,/watch?v=gmKlqxDluD4,1823,あっちゃん☆ねる,1130000,11か月前,3044,60
日曜手抜きオークワお弁当食べました☆,/watch?v=LRBZ5VzXLrk,4087,あっちゃん☆ねる,1130000,11か月前,3044,134
サンクシティーまでお買い物ドライブ雑談☆,/watch?v=a4ETzqqE3zI,1675,あっちゃん☆ねる,1130000,11か月前,3044,55
少しネタバレ】令和仮面ライダー０１始まったね☆チーズトースト食べて語りましょw,/watch?v=tEBNjcXKSXw,2250,あっちゃん☆ねる,1130000,11か月前,3044,74
広島のお土産生もみじいただきました☆,/watch?v=pOUojzZiuYc,2226,あっちゃん☆ねる,1130000,11か月前,3044,73
おでんには金色のやつ☆,/watch?v=hb1aWbfjjMM,4713,あっちゃん☆ねる,1130000,11か月前,3044,155
２種の出汁のおでんにすじ肉追加☆,/watch?v=GIAdTEaTmU4,1797,あっちゃん☆ねる,1130000,11か月前,3044,59
ファンタダブルW 白桃&黄桃のんでみたけど      ☆,/watch?v=DMHOwpkhQ2I,1115,あっちゃん☆ねる,1130000,11か月前,3044,37
ホットプレートで焼きそばお昼ごはん☆,/watch?v=Q3lPLHh73Ys,3686,あっちゃん☆ねる,1130000,11か月前,3044,121
８月のファン感謝デーコメント返し☆第３弾,/watch?v=sfnae059Aw0,2683,あっちゃん☆ねる,1130000,11か月前,3044,88
めっちゃ良い寝起き菅田将暉くんの夢見たよwフレッシュいちじくトースト朝ごはん☆,/watch?v=mgB6DfP1alw,2890,あっちゃん☆ねる,1130000,11か月前,3044,95
夏休み最後のライブ楽しくいこね☆,/watch?v=lWfxVOR25is,3689,あっちゃん☆ねる,1130000,11か月前,3044,121
しゃぶしゃぶ美味しかったよ☆,/watch?v=eqEqBE_p2W4,8169,あっちゃん☆ねる,1130000,11か月前,3044,268
８月２７日お買い物雑談ドライブ帰宅編☆,/watch?v=G2aL_-q7jN8,1133,あっちゃん☆ねる,1130000,11か月前,3044,37
Redbull Organic Simply Cola飲んでみたら・・・・・☆,/watch?v=h5c7GGZModE,1179,あっちゃん☆ねる,1130000,11か月前,3044,39
ホットプレートでもちピザお昼ごはん☆,/watch?v=2Z-zTnBq388,3369,あっちゃん☆ねる,1130000,11か月前,3044,111
８月のファン感謝デーコメント返し☆第２弾,/watch?v=xFinCUE-chI,2769,あっちゃん☆ねる,1130000,11か月前,3044,91
ごろっとグラノーラ３種の大豆で朝ごはん☆,/watch?v=XLQgmddkKzg,1866,あっちゃん☆ねる,1130000,11か月前,3044,61
フライデーナイト楽しく夜更かし生配信☆,/watch?v=44HyjPbw1ug,3228,あっちゃん☆ねる,1130000,11か月前,3044,106
ケンタッキー8バーレルセット食べきるまで帰れま１０☆,/watch?v=dkPo_1rpjpg,6627,あっちゃん☆ねる,1130000,11か月前,3044,218
視聴者さんから頂いたいちじく甘かったよぉ～☆,/watch?v=bOmcsuT2aVQ,1769,あっちゃん☆ねる,1130000,11か月前,3044,58
サンポーのごぼう天うどん美味しかったよ☆,/watch?v=5prbP9Qi1SA,2513,あっちゃん☆ねる,1130000,11か月前,3044,83
視聴者さんから大好物いただきました☆,/watch?v=h2kadt2UqTI,2398,あっちゃん☆ねる,1130000,11か月前,3044,79
ポーチド酢玉ねぎのハムサンド☆☆,/watch?v=_OJPuPYWbeM,2028,あっちゃん☆ねる,1130000,11か月前,3044,67
見切り品の熟れ熟れ桃が甘々だったw☆,/watch?v=jbrbM878sQ8,2636,あっちゃん☆ねる,1130000,11か月前,3044,87
豚肉の黒酢マヨ炒めとはまちと鯛のフレンチ風ガリバタソテーめっちゃ美味しかったよ☆,/watch?v=jtZ2vsuWOSI,3780,あっちゃん☆ねる,1130000,11か月前,3044,124
創作料理】豚肉の黒酢マヨ炒めとはまちと鯛のフレンチ風ガリバタソテー作ります☆,/watch?v=zXyCAXYXvGo,1662,あっちゃん☆ねる,1130000,11か月前,3044,55
８月２７日お買い物雑談ドライブ☆,/watch?v=BJyNnJcfzL0,1592,あっちゃん☆ねる,1130000,11か月前,3044,52
ペヤング超超超大盛りGIGAMAXマヨネーズMAX食べきるまで帰れま１０☆足りんかったで青シソ焼きそばも食べますｗ,/watch?v=M8MO24vPs20,4780,あっちゃん☆ねる,1130000,11か月前,3044,157
８月のファン感謝デーコメント返し☆第１弾,/watch?v=9uXHDK1IefU,3587,あっちゃん☆ねる,1130000,11か月前,3044,118
キムハムピザトーストで朝ごはん☆,/watch?v=Sof-B1G16Fw,2247,あっちゃん☆ねる,1130000,11か月前,3044,74
今夜もちょこっとショートライブ☆,/watch?v=DAVcK3cncUk,2942,あっちゃん☆ねる,1130000,11か月前,3044,97
視聴者さんとコラボ☆まちがいさがしに音楽つけていただいました☆,/watch?v=FxPxHsuRG0I,3960,あっちゃん☆ねる,1130000,11か月前,3044,130
日本一のからあげ美味しかったよ☆,/watch?v=BCu-dOiMMNM,4228,あっちゃん☆ねる,1130000,11か月前,3044,139
からあげGP最高金賞からあげ太閤の香ばし醤油ガーリック風味☆,/watch?v=vaa5ie0k8P0,1995,あっちゃん☆ねる,1130000,11か月前,3044,66
三ツ矢サイダーくちどけマンゴー美味しかったよ～☆,/watch?v=van_Rz_VLW8,1204,あっちゃん☆ねる,1130000,11か月前,3044,40
ファン感謝デーこの動画のコメント全て返します☆コメントについてのお話☆,/watch?v=wJ7TfdII78o,4509,あっちゃん☆ねる,1130000,11か月前,3044,148
チキラー茹でて食べます☆,/watch?v=LAWP-vJYq7Q,2528,あっちゃん☆ねる,1130000,11か月前,3044,83
ながら運転の法改正について役立つような役立たたないお話w8月27日お買い物雑談ドライブ☆,/watch?v=yDzNVdiHYjY,1917,あっちゃん☆ねる,1130000,11か月前,3044,63
ポーチドなめたけたまごサンド作ってみたよ☆,/watch?v=xvgoz8AYEsU,1989,あっちゃん☆ねる,1130000,11か月前,3044,65
今夜は短い？生配信☆になるかな？w,/watch?v=UvnJ1QJHlD8,2390,あっちゃん☆ねる,1130000,11か月前,3044,79
１ｋｇステーキ食べ終わるまで帰れま１０】お部屋で無煙グリルやきまるで焼きます☆,/watch?v=w1VVki7Xqfo,7521,あっちゃん☆ねる,1130000,11か月前,3044,247
カルピス贅沢時間マンゴーの王様がめっちゃ美味しいの☆,/watch?v=YMyDfa9I4oU,1828,あっちゃん☆ねる,1130000,11か月前,3044,60
ドリアミートの残りでライスオムレツ作ってみました☆,/watch?v=XtOF3Ay0weI,3502,あっちゃん☆ねる,1130000,11か月前,3044,115
小さい頃の思い出が    やっぱりいちじく美味しいわ☆,/watch?v=QCtKCCHB4pM,1545,あっちゃん☆ねる,1130000,11か月前,3044,51
ドリアミートトースト予想通り美味しかったよ☆,/watch?v=bfAJeqbKyYE,2056,あっちゃん☆ねる,1130000,11か月前,3044,68
今夜もゆるゆる雑談ライブしよ☆,/watch?v=bBwMuvZCmgw,2973,あっちゃん☆ねる,1130000,11か月前,3044,98
生で食べられるとうもろこしピュアホワイトもらったから食べます☆,/watch?v=cNNbUYWkFnw,2153,あっちゃん☆ねる,1130000,11か月前,3044,71
ドリアミートめっちゃ美味しかったよ☆,/watch?v=PW_B-OES1R4,3692,あっちゃん☆ねる,1130000,11か月前,3044,121
超カンタンでめっちゃ美味しいドリアミートノーカットで作っていきます☆,/watch?v=cQQwzEMwGxs,1864,あっちゃん☆ねる,1130000,11か月前,3044,61
8月24日お買い物帰りの雑談ドライブ☆,/watch?v=BA7PyAc3dyg,1333,あっちゃん☆ねる,1130000,11か月前,3044,44
お昼はおにぎりなんだなぁ～☆,/watch?v=4Hcjd3JeONI,2814,あっちゃん☆ねる,1130000,11か月前,3044,92
人生初、超危険な魚シイラ捌いてみました☆,/watch?v=bM7jQ1ChcqA,1983,あっちゃん☆ねる,1130000,11か月前,3044,65
やっぱりたまごサンドは美味しいね☆,/watch?v=OQZh6x_SJ_E,2016,あっちゃん☆ねる,1130000,11か月前,3044,66
久々にレースライブしよ☆,/watch?v=e4XzfNxXuHs,977,あっちゃん☆ねる,1130000,11か月前,3044,32
スーパーもりかわで２房１００円ぶどうとお父ちゃんが作ったぶどう食べ比べてみます☆,/watch?v=d7kcllwQK3g,2394,あっちゃん☆ねる,1130000,11か月前,3044,79
真鯛１尾捌いて鯛三昧＋シイラとはまち☆鯛めしが絶品☆,/watch?v=kMXOjuYHt0U,2704,あっちゃん☆ねる,1130000,11か月前,3044,89
捌いた真鯛のアラ汁とって鯛めし炊いてみました☆めっちゃ美味しいよv,/watch?v=N3458n1ssTE,941,あっちゃん☆ねる,1130000,11か月前,3044,31
久々に真鯛捌きました☆☆,/watch?v=96v78QmlhY0,1186,あっちゃん☆ねる,1130000,11か月前,3044,39
お昼は贅沢にエバグリーン豪華海鮮ちらし寿司☆￥３９８ｗ,/watch?v=8yKE4zGEFss,3601,あっちゃん☆ねる,1130000,11か月前,3044,118
８月２４日買ってきたもの紹介します☆,/watch?v=vhKja23Yuo0,2700,あっちゃん☆ねる,1130000,11か月前,3044,89
８月２４日お買い物ドライブちょっと役立つようで役立たない雑談ドライブｗ☆,/watch?v=15GxAht8Qf8,1972,あっちゃん☆ねる,1130000,11か月前,3044,65
久々にポーチドツナサンド☆,/watch?v=s95NTyxs4L8,1810,あっちゃん☆ねる,1130000,11か月前,3044,59
コチと豚そして骨湯で晩ごはん☆,/watch?v=LXu-nBUr__A,3916,あっちゃん☆ねる,1130000,11か月前,3044,129
とんかつ用の豚ロース焼きましょ☆,/watch?v=zOX6-P7EeBQ,2336,あっちゃん☆ねる,1130000,11か月前,3044,77
コチの薄造りと煮付け作ります☆,/watch?v=Uc5CyyH0BC0,1110,あっちゃん☆ねる,1130000,11か月前,3044,36
料亭あつみ】お昼ののどぐろ定食☆,/watch?v=AcxxrBDFg6Y,2877,あっちゃん☆ねる,1130000,11か月前,3044,95
アリスで常備菜】なめたけ（黒酢とトマト赤酢）２種作っときます☆,/watch?v=IxmciFhA294,1585,あっちゃん☆ねる,1130000,11か月前,3044,52
なめたけチーズトースト美味しいよ☆,/watch?v=Nzmw56bwfwk,2031,あっちゃん☆ねる,1130000,11か月前,3044,67
サタデーナイトフライングゲットで楽しもw,/watch?v=TIOZ4FSSqUk,4197,あっちゃん☆ねる,1130000,11か月前,3044,138
視聴者さんにいただいた大阪バナナの恋人いただきます☆,/watch?v=gZf6x9eY4CI,1801,あっちゃん☆ねる,1130000,11か月前,3044,59
焼き鳥丼と冷やし水餃子美味しかったよ～☆,/watch?v=00exPcQFgUw,3491,あっちゃん☆ねる,1130000,11か月前,3044,115
蒸し暑いからブグ作ろかなｗ☆PCからテストライブ☆,/watch?v=PuDEXQ_YloU,1286,あっちゃん☆ねる,1130000,11か月前,3044,42
焼き鳥丼と冷やし水餃子（茹で汁もいかすよw）☆,/watch?v=GiXeLNbeltk,1114,あっちゃん☆ねる,1130000,11か月前,3044,37
夏のふぐ、コチ捌きます☆まさかの来客アリスで応対w,/watch?v=0SFE__00cZ0,1734,あっちゃん☆ねる,1130000,11か月前,3044,57
ふんわり卵のオムライスでお昼ごはん☆,/watch?v=tBAND4T8Uz8,3270,あっちゃん☆ねる,1130000,11か月前,3044,107
生きたトリ貝さばいてみたら中からまさかの生物が・・・・・,/watch?v=rNsAny7bNC4,3419,あっちゃん☆ねる,1130000,11か月前,3044,112
豚キムチーズトースト美味しかったよ☆,/watch?v=I6JO2zuuus8,1908,あっちゃん☆ねる,1130000,11か月前,3044,63
今宵もちょこっと生雑談☆,/watch?v=oSp7iK3ynJU,3201,あっちゃん☆ねる,1130000,11か月前,3044,105
男の子が喜ぶ】豚キムと餃子コチのお刺身で晩ごはん☆,/watch?v=KlvgDeFzxos,4177,あっちゃん☆ねる,1130000,11か月前,3044,137
豚キムと餃子焼きます☆,/watch?v=i8VYnsp5no8,1250,あっちゃん☆ねる,1130000,11か月前,3044,41
アリスで常備菜】若鶏の肝の甘露煮作っときます,/watch?v=gL_wf3YDaXQ,3114,あっちゃん☆ねる,1130000,11か月前,3044,102
餃子のタネdeチャーハン作ってみたら     ☆☆,/watch?v=-9yzXcaIm6M,2075,あっちゃん☆ねる,1130000,11か月前,3044,68
8月20日お買い物帰りの雑談ドライブ☆マナーとモラルのお話,/watch?v=lTWGYbKVTcM,2051,あっちゃん☆ねる,1130000,11か月前,3044,67
ロースハムのピザトーストで朝ごはん☆,/watch?v=_hKH4yfhAPk,1930,あっちゃん☆ねる,1130000,11か月前,3044,63
寝る前にちょっとだけお話ししましょ☆,/watch?v=KOqbv_QYN8k,2462,あっちゃん☆ねる,1130000,11か月前,3044,81
魚介三昧晩ごはん☆,/watch?v=Z4r3ZOAjDLQ,4434,あっちゃん☆ねる,1130000,11か月前,3044,146
今夜の晩ごはん作りましょ☆,/watch?v=48ljfYRoU24,5742,あっちゃん☆ねる,1130000,11か月前,3044,189
人生初メジナ（グレ）捌いてみたらお腹の中にアレがいっぱい☆,/watch?v=0exz8m6RB_c,2306,あっちゃん☆ねる,1130000,11か月前,3044,76
マクドナルドワイルドスパイシービーフでワイルドだろぉ～ｗ☆,/watch?v=SFQWuSDc9nE,3054,あっちゃん☆ねる,1130000,11か月前,3044,100
8月20日お買い物雑談ドライブ☆,/watch?v=CwXriNNPJq8,1991,あっちゃん☆ねる,1130000,11か月前,3044,65
餃子の王将のような餃子タネ作りましょ～ご主人様ぁ～☆,/watch?v=c0g5hrLnUrg,2178,あっちゃん☆ねる,1130000,11か月前,3044,72
バタートーストで朝ごはん☆,/watch?v=_6AthZTmHAY,2166,あっちゃん☆ねる,1130000,11か月前,3044,71
