title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ネット恋愛はあり？恋愛お悩み相談コーナー！【前編】,/watch?v=tNev9lFd6qc,80803,日向結衣,2620000,2年前,126339,64
約一週間動画をお休みさせていただいた理由…。,/watch?v=P3f07F5VLmY,199034,日向結衣,2620000,2年前,126339,158
先取り！プチプラ冬服購入品紹介！！！【NICE CLAUP】【アウトレット】,/watch?v=zYYZeU2Rrr8,121148,日向結衣,2620000,2年前,126339,96
【ハロウィン】ディズニーハロウィンをカップルで仮装して参戦！！！【ディズニー】,/watch?v=nvnMeR18rWg,301071,日向結衣,2620000,2年前,126339,238
【ASMR】第2弾！音フェチ♡ごりごりスライム、スパンコール、タイピング音など…【音フェチ】,/watch?v=yZ78RA0AVmA,1025668,日向結衣,2620000,2年前,126339,812
【お喋りしながら】最近のヘアセット！！オススメのワックス紹介♡,/watch?v=EZQpjZHRUpU,63497,日向結衣,2620000,2年前,126339,50
【ディズニー】ついに更新！ディズニー年パスを購入！！！！,/watch?v=ECR-xjcVf0k,98764,日向結衣,2620000,2年前,126339,78
9月のお気に入り紹介♡〜September Favorites 2017〜,/watch?v=ZncLPg_xbjQ,67554,日向結衣,2620000,2年前,126339,53
めちゃくちゃイメチェンしました。まさかこの髪型にするとは…【New Hair】,/watch?v=L32FTUmRYog,91848,日向結衣,2620000,2年前,126339,73
New Nail♡あと…ちょっと相談にのってほしいです…。お願いします。,/watch?v=PVFI1Ehfs88,40924,日向結衣,2620000,2年前,126339,32
【黒歴史公開】小学生の時からのプリクラを見たらゲジ眉www！！！！これはやばすぎ！！！,/watch?v=5-OLyqcedVc,110651,日向結衣,2620000,2年前,126339,88
久しぶりにセルフカラーで髪色チェンジ！！！！【ヘアカラー】,/watch?v=RI6Cx-0_6O4,69571,日向結衣,2620000,2年前,126339,55
【GU】１万円を彼氏に渡して秋服トータルコーディネートしてもらったw【プチプラ】,/watch?v=xI1AisJ_mY0,175706,日向結衣,2620000,2年前,126339,139
ゆるゆる購入品紹介♡雑貨&ちょっとコスメ！！！,/watch?v=eJaOuYDNClQ,96097,日向結衣,2620000,2年前,126339,76
【月一恒例企画】利きチョコレート第２弾！！！ちょっとハプニングありw,/watch?v=MYPWK8smdqU,39647,日向結衣,2620000,2年前,126339,31
【Vlog】年パスが切れる前にある方と一緒にディズニー散歩♡,/watch?v=6kmd3Y4RON8,47723,日向結衣,2620000,2年前,126339,38
秋服紹介&秋服コーディネート！！！！【コーディネート】,/watch?v=-iDlsSDYoUQ,150433,日向結衣,2620000,2年前,126339,119
バッグの中身紹介2017年秋ver♡あるものが何個も出てきたw~What's in my bag 2017ver~,/watch?v=zC0Q_M2CzbU,156045,日向結衣,2620000,2年前,126339,124
久々のお掃除動画！？wそしてあるものを買ってしまいました…,/watch?v=neb0_GlAgOg,82652,日向結衣,2620000,2年前,126339,65
【プリクラ】カップルでプリクラ激盛り選手権www,/watch?v=hAvlH2CIo00,114792,日向結衣,2620000,2年前,126339,91
第２弾！彼氏にメイクしてもらった結果…まじヤバイことになったw,/watch?v=X5Peh2kNjCw,207079,日向結衣,2620000,2年前,126339,164
【報告】私、鼻のプチ整形したいと思います。そしたら、激痛…。,/watch?v=GFre549uG3s,90902,日向結衣,2620000,2年前,126339,72
Summer Vacation 2017!!!!!!!!!!!!,/watch?v=YwZzDBd1tsY,17756,日向結衣,2620000,2年前,126339,14
【100均】ダイソーのハロウィングッズ紹介！ちょっと告知あり♡【購入品紹介】,/watch?v=ev5Ko_F7W_Q,60814,日向結衣,2620000,2年前,126339,48
【ASMR】初めて音フェチ作ってみた！開封音、氷音、ぺちゃぺちゃ音など…【音フェチ】,/watch?v=DqEtIDKlcXw,512567,日向結衣,2620000,2年前,126339,406
さとゆいチャンネルは作らないの？タオル一枚のアレやりますw質問コーナー♡【質問コーナー】,/watch?v=qIk1ZNMbILE,92844,日向結衣,2620000,2年前,126339,73
"【Vlog】2,000個の風鈴に囲まれてきた！！！！！！！",/watch?v=ldnVEzf7IRQ,27181,日向結衣,2620000,2年前,126339,22
8月のお気に入り紹介♡August Favorite 2017♡,/watch?v=A_jmLfMXeOw,68736,日向結衣,2620000,2年前,126339,54
利きクリームチーズ【月一恒例企画】,/watch?v=IU7xSWrMO5A,49098,日向結衣,2620000,2年前,126339,39
私、22歳になりました！！&秋ネイル紹介♡,/watch?v=1vC-72jdQVA,38903,日向結衣,2620000,2年前,126339,31
秋服&ディズニーランドでの購入品紹介♡,/watch?v=itxLpOJdVio,100425,日向結衣,2620000,2年前,126339,79
New Hair Color♡秋色にカラーチェンジ！！！エクステ封印…,/watch?v=565pmIV4X9Y,40316,日向結衣,2620000,2年前,126339,32
いつもしているストレッチ＆マッサージ公開！！！,/watch?v=uG3zfqA3odo,309158,日向結衣,2620000,2年前,126339,245
【さとゆいクッキイング】マックのブラックサンダー味フルーリーを自作したんだけど…ね…,/watch?v=irsFyMZaJr4,63184,日向結衣,2620000,2年前,126339,50
ある方からのプレゼント開封♡！&質問コーナー募集！！！！！！１,/watch?v=ICCeHhj63Ow,61956,日向結衣,2620000,2年前,126339,49
とったエクステを彼氏に移植したら変なのが出来上がったwwww,/watch?v=zfQvovfM05E,50493,日向結衣,2620000,2年前,126339,40
沖縄の海ヤバイ！！！！最高のドライブ♡【Vlog】後編,/watch?v=76lu9FHvFa4,85538,日向結衣,2620000,2年前,126339,68
ホテルが綺麗すぎて最強説！！！！！！！！沖縄旅行♡【Vlog】前編,/watch?v=E03AMT8T3cg,107168,日向結衣,2620000,2年前,126339,85
【LIVE配信】沖縄最高！！乾杯です！！！！♡,/watch?v=G1a6jcdmaD8,51261,日向結衣,2620000,2年前,126339,41
お気に入りの私服&購入品紹介♡！ハマってるブランドも…【NICE CLAUP】,/watch?v=ditC8peT3xU,91360,日向結衣,2620000,2年前,126339,72
お喋りしながらパッキング！！！４泊５日の福岡&沖縄旅行へ向けて！！！！,/watch?v=C0EN-J2aFDI,192004,日向結衣,2620000,2年前,126339,152
夏必見！カモw日焼け後のアフターケア紹介！！！！,/watch?v=SneQHVEzyg8,42856,日向結衣,2620000,2年前,126339,34
人生初FES参戦！フェス飯をたべまくる！！！！はずだった……【ROCK IN JAPAN FES.2017】,/watch?v=sj3325rueCw,85619,日向結衣,2620000,2年前,126339,68
残暑ネイル♡＆みんなに伝えたいことあります…ありがと…。,/watch?v=wmn9vZjMeTQ,49861,日向結衣,2620000,2年前,126339,39
【料理動画】簡単！ガパオライス作っタァァァァァァァァ！！！！,/watch?v=XAPy05QYCZ0,131828,日向結衣,2620000,2年前,126339,104
【あるある】カップルでSNOWあるある考えてみたw,/watch?v=zqMX939Wtmo,188852,日向結衣,2620000,2年前,126339,149
北の打ち師達VSさとゆい！意思疎通ゲームwwww,/watch?v=MkDULRpD93s,70826,日向結衣,2620000,2年前,126339,56
日向結衣、ついにパリピになってみたwwww,/watch?v=W1w16IGw3mc,28080,日向結衣,2620000,2年前,126339,22
【恐怖】新しくなった戦慄迷宮…恐怖でしかなかった…。【後編】,/watch?v=JGTcFmWgGiw,60601,日向結衣,2620000,2年前,126339,48
【LIVE配信】焼肉夕飯ライブ♡！！！,/watch?v=9auqELCvdcY,66713,日向結衣,2620000,2年前,126339,53
プチプラのお洋服でプロにコーディネートしてもらった♡【プチプラ】,/watch?v=SX0cMT1Wd3k,136244,日向結衣,2620000,2年前,126339,108
自分でエクステ取ってみた！ちょっとハゲかけたwww【エクステ】,/watch?v=-xZWGSCe8_A,141377,日向結衣,2620000,3年前,126339,112
最近の毎日メイク！！Everyday Makeup 2017夏！！！,/watch?v=_9QKL_wDG3E,137781,日向結衣,2620000,3年前,126339,109
【絶叫】富士急ハイランドで絶叫系を休みなしで連続乗車してみたww【前編】,/watch?v=JKe5QAxC0U4,115567,日向結衣,2620000,3年前,126339,91
７月のお気に入り紹介♡〜July Favorites 2017〜,/watch?v=Z43Drn97fLg,81315,日向結衣,2620000,3年前,126339,64
最新ゲームで大興奮！！！！&ちょこっと音フェチ♡,/watch?v=1IoMTN2f3c8,30445,日向結衣,2620000,3年前,126339,24
ロフトの購入品紹介&リピ買いコスメ紹介♡【プチプラコスメ】,/watch?v=hqevEpnhRUE,108052,日向結衣,2620000,3年前,126339,86
スプラトゥーン２の一番くじ全部引いてきた！！,/watch?v=dQ_JH5l4ZxY,42362,日向結衣,2620000,3年前,126339,34
浴衣に合う簡単ゆるふわヘアアレンジ♡Yukata hair arrange【ヘアアレンジ】,/watch?v=TDQyV5jaGQg,146222,日向結衣,2620000,3年前,126339,116
【脱毛初体験】人生初脱毛体験やってきましたw！！施術シーンありw 気になるムダ毛とおさらば！笑 全身脱毛サロンシースリーで脱毛体験してみた！！！,/watch?v=JcVr52dm-84,79317,日向結衣,2620000,3年前,126339,63
雑談しながらNew Nail紹介♡【ゆるゆる動画】,/watch?v=qWQVLpPX1HU,40556,日向結衣,2620000,3年前,126339,32
初めて浴衣ディズニーしてきたぁ♡三連休の思い出w,/watch?v=RIAgSvzNp_E,163292,日向結衣,2620000,3年前,126339,129
【衝撃】半顔メイクやってみたら結構ヤバかった…。,/watch?v=BsUtxPgblZI,114360,日向結衣,2620000,3年前,126339,91
旅行行く前はこんな感じwちょっと変わったデートして大興奮♡【さとゆい】,/watch?v=0kkcLgy9Ceo,91706,日向結衣,2620000,3年前,126339,73
【LIVE配信】YouTubeライブはじめてなので…,/watch?v=34yaIvreQVs,47810,日向結衣,2620000,3年前,126339,38
総額約５０万円のある物の購入品紹介♡,/watch?v=aVUHaJ9v4LQ,158238,日向結衣,2620000,3年前,126339,125
夏色にカラーチェンジ♡&1ヶ月エクステをつけての感想【New Hair Color】,/watch?v=JUgzQENad4M,60848,日向結衣,2620000,3年前,126339,48
あるYouTuberたちに吹っ飛ばされながらバブルサッカーwwww,/watch?v=Q8RU-MB1aZ0,20732,日向結衣,2620000,3年前,126339,16
夏ですね！2017年浴衣コーデ♡♡！！,/watch?v=eumn5sGFzjI,89087,日向結衣,2620000,3年前,126339,71
食べ物でメイク？？小麦粉とバターでメイクしてみたwww,/watch?v=wLv9Y6YfBZo,114377,日向結衣,2620000,3年前,126339,91
【閲覧注意】女３人で虫やらを食べてみた…。,/watch?v=EO3iPv9XO-I,35647,日向結衣,2620000,3年前,126339,28
GU購入品紹介♡【プチプラ】,/watch?v=h7e6qt99qS4,155400,日向結衣,2620000,3年前,126339,123
夏までにさ、お腹痩せたいじゃん、一緒に痩せようよ！いい方法教えるよ！w【ダイエット】,/watch?v=mfkWMquaVKM,65951,日向結衣,2620000,3年前,126339,52
【質問コーナー】友達に衝撃なことを伝えてみた…んだ。w,/watch?v=dgXqRFDQFAE,120343,日向結衣,2620000,3年前,126339,95
6月のお気に入り紹介♡June Favorites 2017♡,/watch?v=UmHs8375Vbk,98591,日向結衣,2620000,3年前,126339,78
利きコンビニのアメリカンドッグ【月一恒例企画？w】,/watch?v=Sjrm_hlp-Og,75729,日向結衣,2620000,3年前,126339,60
【ドッキリ】いきなり髪の毛が長くなってたら彼氏はどんな反応するの？？？w,/watch?v=_F9OPBGmlGk,371409,日向結衣,2620000,3年前,126339,294
初めての○○○○！めっちゃイメチェンしましたwwwwwNEW HAIR♡,/watch?v=Q2ibu-p53OE,98137,日向結衣,2620000,3年前,126339,78
スタバ店員さんオススメ！スタバのカスタマイズ紹介♡！,/watch?v=L2C4ewP-vLg,136870,日向結衣,2620000,3年前,126339,108
【はフェ】はじメーノカフェに潜入！！！！デスソースってやばいね。,/watch?v=LzwPy7YJv4w,42400,日向結衣,2620000,3年前,126339,34
井の頭公園お散歩&久しぶりにプリクラ撮ってきたwwプレゼント企画あり？【Vlog】,/watch?v=1DOnpWcJBpY,292599,日向結衣,2620000,3年前,126339,232
ついにあの人が！！！w旅行っていいね♡【Vlog】,/watch?v=zOaPhnwtQQc,55279,日向結衣,2620000,3年前,126339,44
【Vlog】日向結衣、九州初上陸！！福岡観光Vlog♡,/watch?v=qtp8ngx5JkU,71438,日向結衣,2620000,3年前,126339,57
一人旅？w２泊３日のパッキングするぞ〜！！！！！,/watch?v=A74Adlx2aZ8,185873,日向結衣,2620000,3年前,126339,147
ある動画に関しましての謝罪、また2人の関係に関するご報告。,/watch?v=RGckrsWfvXo,113157,日向結衣,2620000,3年前,126339,90
プチプラ!?夏服購入品紹介♡〜Shibuya Haul~【Bubbles&WEGO&INGNI】,/watch?v=nhPfY-ik6fw,215015,日向結衣,2620000,3年前,126339,170
NEW NAIL♡変えてキタァ〜♡いつもと全然ちがう感じかな？w,/watch?v=mopNTHR3uEo,49952,日向結衣,2620000,3年前,126339,40
最近暑いねw質問コーナーーーーーーーの募集したいです！！！！！！！！,/watch?v=h2Ib01S-4WI,33931,日向結衣,2620000,3年前,126339,27
【飯テロ】最高級黒毛和牛ステーキ肉が最強すぎた！最後まで見てw,/watch?v=RnhZSzukYx0,198982,日向結衣,2620000,3年前,126339,157
IKEAでショッピングしてきました！！んだけど…音がさ…。,/watch?v=RVdxkoGRjgw,116781,日向結衣,2620000,3年前,126339,92
恋愛心理テスト！したんだけど…まさかの修羅場？【心理テスト】,/watch?v=ea37MMuekM4,185699,日向結衣,2620000,3年前,126339,147
初挑戦！！！Penny買ったので乗ってみた！果たして乗れるのか？w,/watch?v=_wWuhBAZAQc,107451,日向結衣,2620000,3年前,126339,85
やっとだ！メイクボックスの中身紹介♡,/watch?v=aLEDbroDGUU,170535,日向結衣,2620000,3年前,126339,135
【悲報】お寿司の知育菓子作ろうと思ったんだけど…。まさかの失敗…、,/watch?v=M2mlC-HJg0A,76542,日向結衣,2620000,3年前,126339,61
5月のお気に入り紹介♡May Favorites 2017♡,/watch?v=hib7MSh5hW0,69877,日向結衣,2620000,3年前,126339,55
【お料理動画】ヘルシー炊き込みごはんとかいろいろ作るのだ！,/watch?v=Aai0BgxIaAw,108349,日向結衣,2620000,3年前,126339,86
YouTubeさんから謎の箱が届いたので開けましょう！,/watch?v=bQDnI__Tmwc,68420,日向結衣,2620000,3年前,126339,54
UUUM運動会2017！YouTuberリレーでハプニング？w勝利はどのチームだ？,/watch?v=M2poSVazZl0,985724,日向結衣,2620000,3年前,126339,780
クローゼットの中身を掃除する！！！！！【お掃除動画】,/watch?v=rW96gtXaCYo,172441,日向結衣,2620000,3年前,126339,136
【勉強！】中高生必見！進路&今後?についてのお悩み相談コーナー！！,/watch?v=QANwA9vBPfY,28875,日向結衣,2620000,3年前,126339,23
海外対応！SALONIAヘアアイロン使用レビュー！！！,/watch?v=YUsDJOsi2Ls,117509,日向結衣,2620000,3年前,126339,93
【100均コスメ】ダイソーリップグロス全色レビュー！【DAISO】,/watch?v=Vs6MhViqZTM,58479,日向結衣,2620000,3年前,126339,46
お互いの好きな所？浮気してませんか？wいろいろ暴露！！【さとゆい質問コーナー】,/watch?v=141CuL-xUiI,402055,日向結衣,2620000,3年前,126339,318
現役大学生YouTuberの1日に密着!!!!!平日はこんな感じ！【24時間密着】,/watch?v=TfbPsEZHQYo,858117,日向結衣,2620000,3年前,126339,679
雑談しながらゆる〜くヘアセット♡【ゆる動画】,/watch?v=HWzLtlT_Xm8,76568,日向結衣,2620000,3年前,126339,61
知ってる？動物心理テストで……。うん。みてね♡【心理テスト】,/watch?v=ZoOj5cm_iq0,44787,日向結衣,2620000,3年前,126339,35
お気に入りの春服紹介♡【コーディネート】,/watch?v=HzbTbGfR6F4,117708,日向結衣,2620000,3年前,126339,93
ドラッグストアでの購入品紹介！【プチプラ】,/watch?v=7EKF_wzg6GA,130598,日向結衣,2620000,3年前,126339,103
さとゆいで楽しすぎ！トランポリンで大はしゃぎwww？,/watch?v=1ovmmUd99D4,183440,日向結衣,2620000,3年前,126339,145
ありえない髪色…です。助けてください。,/watch?v=Ty4YtjivTWM,117606,日向結衣,2620000,3年前,126339,93
さとゆいののんびりディズニーシーVlog♡【ディズニー】,/watch?v=S4yV82XI1kA,162783,日向結衣,2620000,3年前,126339,129
日向&さとひろの質問コーナー募集の動画だよ♡w,/watch?v=SFsNKQ_xCc8,41156,日向結衣,2620000,3年前,126339,33
【Vlog】いつかの京都旅行！！おみくじ引いたらまさかの…。,/watch?v=P-djmrKMojk,58014,日向結衣,2620000,3年前,126339,46
4月のお気に入り紹介♡April Favorites 2017♡,/watch?v=JF8BxXX9g4w,77850,日向結衣,2620000,3年前,126339,62
山奥で新たな体験したのだ！！！！！in箱根【SK-II】,/watch?v=QxDgERR8Cyw,31978,日向結衣,2620000,3年前,126339,25
NEWネイル紹介♡ワイヤーネイル！！！！,/watch?v=xXQAOq3fm_s,32031,日向結衣,2620000,3年前,126339,25
グレー卒業？さとひろ美容室！どんな髪色に？ww【さとひろ美容室】,/watch?v=ZX_01G3ZQZw,205525,日向結衣,2620000,3年前,126339,163
大量買い！春服購入品紹介！♡【ショップリスト】,/watch?v=48Pz3D-gkng,326782,日向結衣,2620000,3年前,126339,259
ダイソー&資生堂ビューラー比較してみた！！！♡,/watch?v=zrGxKD0eDqM,89478,日向結衣,2620000,3年前,126339,71
動画の裏側、撮り終わった後こんなもんですよw【NG&未公開シーン】,/watch?v=8HHYf_3Z_NA,157064,日向結衣,2620000,3年前,126339,124
【中高生必見】アイロンいらず！前髪巻きグッズ！！！！！,/watch?v=2Ef0PqkZRtg,299309,日向結衣,2620000,3年前,126339,237
彼女が突然ショートヘアーになってたら、彼氏どんな反応するの？w【ドッキリ】,/watch?v=8IBt-Q3Qz7o,261541,日向結衣,2620000,3年前,126339,207
気の合う友達の作り方？wさとゆい流、お悩み相談コーナー♡ 【後編】,/watch?v=CjKykoT_upQ,32917,日向結衣,2620000,3年前,126339,26
新学期&新生活！さとゆい流、お悩み相談コーナー♡   【前編】,/watch?v=_U5KuNTMGvs,48008,日向結衣,2620000,3年前,126339,38
学校のバックの中身紹介！〜What's In My Bag〜,/watch?v=NHjiZ6V1a40,232188,日向結衣,2620000,3年前,126339,184
キャンメイク持ってるもの全部紹介！！【CANMAKE】,/watch?v=ywWlZE5QYoY,325401,日向結衣,2620000,3年前,126339,258
3月のお気に入り紹介♡March Favorites 2017♡,/watch?v=GYRBrJsiC9E,86226,日向結衣,2620000,3年前,126339,68
100円ショップでの購入品！！！日用品ですw【ダイソー】,/watch?v=tGO2uX2Lp4Q,167223,日向結衣,2620000,3年前,126339,132
初めてのネイルサロン！ネイルしてきました♡,/watch?v=6u_G9sFSSPM,73542,日向結衣,2620000,3年前,126339,58
髪色…結構変えてきましたw。びっくりするかも…w,/watch?v=5hFGND3sJ1k,115084,日向結衣,2620000,3年前,126339,91
ayanononoと初体験で女子力磨きしてきた！♡【キャンドルDIY】,/watch?v=seeDZR4aNBc,93109,日向結衣,2620000,3年前,126339,74
お出かけ用、バックの中身紹介♡！〜What`s in my bag〜,/watch?v=YpPg0ju0wZ0,535952,日向結衣,2620000,3年前,126339,424
気になる腕のムダ毛を除去しますw【除毛動画w】,/watch?v=7DsEu9_EPCQ,210700,日向結衣,2620000,3年前,126339,167
さとゆいでワンツースイッチ勝負したら大騒ぎwww【1-2-Switch】,/watch?v=L78GspmQHrI,222156,日向結衣,2620000,3年前,126339,176
2017年の春コーディネート紹介♡【メチャカリ】,/watch?v=DxtFq6Shtcc,90599,日向結衣,2620000,3年前,126339,72
ミセスグロスマンのシールで筆箱デコ♡【DIY】,/watch?v=qrJt4PNq5AY,112455,日向結衣,2620000,3年前,126339,89
今話題のもの手に入れた！ゆる動画。【ニンテンドースイッチ】,/watch?v=wGGIG70Bf7w,50574,日向結衣,2620000,3年前,126339,40
PLAZAでの購入品紹介♡〜PLAZA Haul【Haul】,/watch?v=wiUuqB-eUr8,225624,日向結衣,2620000,3年前,126339,179
日向結衣史上一番恥ずかしい動画！笑っちゃダメゲーム！！,/watch?v=FH0h4d1NlF8,162180,日向結衣,2620000,3年前,126339,128
利きポテトチップス【月一恒例企画】,/watch?v=MCNwe9PkGxA,53972,日向結衣,2620000,3年前,126339,43
【勉強！】中高生必見！！日向が中高生時代に欲しかったものを紹介！,/watch?v=AgHReb_coi0,54851,日向結衣,2620000,3年前,126339,43
ボブでも出来る！くし不要！簡単ゆるふわヘアアレンジ♡【ヘアアレンジ】,/watch?v=f8EgQYL7pS8,61391,日向結衣,2620000,3年前,126339,49
日本スクイーズセンターでかわいいスクイーズ購入品紹介！【スクイーズ専門店】,/watch?v=JAAXb_kT8Ew,152197,日向結衣,2620000,3年前,126339,120
最近の日向の毎日メイクぅーーー♡Everyday Makeup!,/watch?v=I05shYjISPQ,223966,日向結衣,2620000,3年前,126339,177
ディズニーシーで食べ歩き散歩【ディズニー】,/watch?v=B2o201aszi4,308362,日向結衣,2620000,3年前,126339,244
髪カットカラーした&美容室あるあるを共感しよw,/watch?v=GFIcc-fetu4,56102,日向結衣,2620000,3年前,126339,44
マッチョに普段の食生活をぶった切られてみたw…。,/watch?v=F0Y980SSUq4,28473,日向結衣,2620000,3年前,126339,23
小さい頃の写真大公開？2月の質問コーナー♡【質問コーナー】,/watch?v=bNIXwd3WGYk,99608,日向結衣,2620000,3年前,126339,79
ダイエット&引き締め効果抜群!?簡単筋トレでマッチョ登場？！w【ダイエット】,/watch?v=WmGLFKBpzaI,46622,日向結衣,2620000,3年前,126339,37
ロフトでの購入品紹介！！！！！！！〜LOFT HAUL～,/watch?v=lgAAYYspC1M,112770,日向結衣,2620000,3年前,126339,89
2月のお気に入り紹介！February Favorite 2017♡,/watch?v=kffN1LobGUc,86809,日向結衣,2620000,3年前,126339,69
㊙︎ボックス！RAXY2月号うううううううう！！,/watch?v=Em7Sau48gFM,68052,日向結衣,2620000,3年前,126339,54
日向結衣、進級できるか…それとも留年か？成績表見ます…,/watch?v=Y78Bj76QtuA,121041,日向結衣,2620000,3年前,126339,96
PINKY PIGGYの炭酸パックしてみたら…【ピンキーピギー】,/watch?v=p00S5-XOipw,96414,日向結衣,2620000,3年前,126339,76
さとゆいのスノボの旅！！！！こけすぎ注意w,/watch?v=F38A52V1uLg,138413,日向結衣,2620000,3年前,126339,110
へんてこなゲームで遊んでたらすごいものが届いたw！！！！！！！,/watch?v=eLTfc9RdDDE,59199,日向結衣,2620000,3年前,126339,47
【激辛】激辛ペヤングの早食い競争！！！辛すぎてやばいw【早食い】,/watch?v=MkL2spdHqtg,146615,日向結衣,2620000,3年前,126339,116
さとひろ美容室で染めたんだけど…。【喧嘩!?】,/watch?v=xjE3EB72clQ,263300,日向結衣,2620000,3年前,126339,208
みなさんの協力が必要…質問募集ーーーー♡！,/watch?v=tyaOj4BJv1k,38694,日向結衣,2620000,3年前,126339,31
激かわスイーツ♡PABLOのかわいいスイーツ紹介♡,/watch?v=QFIxAYxUUY0,60724,日向結衣,2620000,3年前,126339,48
【バレンタイン】簡単生チョコトリュフ作ったのです♡【簡単レシピ】,/watch?v=vHZqIfpadLE,298415,日向結衣,2620000,3年前,126339,236
1月のお気に入り紹介！January Favorite 2017♡,/watch?v=PtwTKKR58FE,90990,日向結衣,2620000,3年前,126339,72
ある、大きい箱を開封!?♡＆お手紙ありがとう！！！！,/watch?v=gSsUVVid9jg,85718,日向結衣,2620000,3年前,126339,68
英語を使わずにラブジェンガした結果！【後編】,/watch?v=jpYN45P8TYs,356363,日向結衣,2620000,3年前,126339,282
㊙︎美容BOX！RAXY1月号開封します！！！！！！,/watch?v=4XjbpLWlCFw,64981,日向結衣,2620000,3年前,126339,51
英語を使わずにラブジェンガしたらクソワロタw【前編】,/watch?v=B3X-NIf9B0w,694191,日向結衣,2620000,3年前,126339,549
【人生初！】フジコ眉毛ティントやってみた！！！！！,/watch?v=meQVYcOq6Zo,134284,日向結衣,2620000,3年前,126339,106
美容師さん伝授!?簡単内巻き講座！【ヘアアレンジ】,/watch?v=68soiORKtgc,272851,日向結衣,2620000,3年前,126339,216
【成功なるか？】5分メイクチャレンジ！/5 Minute Full Face Makeup Challenge!,/watch?v=o18CIzjG79M,170348,日向結衣,2620000,3年前,126339,135
【初ドッキリ】彼氏に激辛わさび入りプリンを振る舞うドッキリ♡,/watch?v=a3Ve6v9BULk,295723,日向結衣,2620000,3年前,126339,234
ミディアムボブでもできる！無造作お団子ヘアアレンジ♡後、ちょっとお願いがある！,/watch?v=U6YPhgsZAYo,145311,日向結衣,2620000,3年前,126339,115
【悲報】私にとってショックなことが起きた…。,/watch?v=Oebi6NYfUXc,115969,日向結衣,2620000,3年前,126339,92
聞いてほしい事があるので聞いてください♡ww,/watch?v=9NSSbHLzw-8,109336,日向結衣,2620000,3年前,126339,87
【火傷注意!?】低速！ラーメン遅食い選手権!!!!!!,/watch?v=zlPkGO7V3VY,75052,日向結衣,2620000,3年前,126339,59
結構髪の毛切り、染めました！年賀状ありがとう♡！,/watch?v=KgsgoaRlXqQ,93305,日向結衣,2620000,3年前,126339,74
【お菓子禁止？】３分メイクチャレンジ！/3 Minute Full Face Makeup Challenge!,/watch?v=YupNKtErW4U,126152,日向結衣,2620000,3年前,126339,100
ロフトでの購入品紹介♡！,/watch?v=wbmYS6ZuxfI,207794,日向結衣,2620000,3年前,126339,164
【彼氏にガチ告白⁉︎】さとひろのウインナー食べてください？w質問コーナー♡,/watch?v=S7ky5DMMfeQ,411776,日向結衣,2620000,3年前,126339,326
肌がキレイになる？ストロベリーミルクソープで洗顔します！【デイリースキン】,/watch?v=9sAfmbXMapE,126220,日向結衣,2620000,3年前,126339,100
利きお餅♡【月一恒例企画】,/watch?v=-Ddr870ZTYw,131391,日向結衣,2620000,3年前,126339,104
コスメ購入品＆使ってみての感想だぞぞぞぞ♡,/watch?v=pg_itDUd-qk,120905,日向結衣,2620000,3年前,126339,96
今年の目標を真面目に語るから真面目に見てw,/watch?v=0iwSN2z34xc,45400,日向結衣,2620000,3年前,126339,36
1人の大晦日♡2016年最後だぞーーーー！,/watch?v=jBHr12gD5n0,67611,日向結衣,2620000,3年前,126339,54
12月のお気に入り紹介！December Favorite 2016！,/watch?v=UrYgGLPQIHc,87555,日向結衣,2620000,3年前,126339,69
彼氏(素人)に髪の毛染めてもらったんだ！初。さとひろ美容室♡,/watch?v=DufGt2lhB-0,332684,日向結衣,2620000,3年前,126339,263
コストコでの購入品紹介♡～COSTCO HAUL～,/watch?v=m2R_atISGTc,237245,日向結衣,2620000,3年前,126339,188
【プチプラ】目元パッチリ！ALLマジョリカ マジョルカメイク♡,/watch?v=jkXWqRvLphs,193659,日向結衣,2620000,3年前,126339,153
ちょっと太ってしまったけど、アイス紹介♡,/watch?v=DYXrbjWesuQ,82898,日向結衣,2620000,3年前,126339,66
ゆるゆる年末の鍋パーティー♡【前編】,/watch?v=M-QAJUUo0Ws,179888,日向結衣,2620000,3年前,126339,142
目をつぶってTwitterのリプライ返す！のはずだったんだけど…,/watch?v=aWPhCHzQBn8,110441,日向結衣,2620000,3年前,126339,87
激かわリップオイルをテンション高めでレビュー♡【アイランドガール】,/watch?v=XFmTJ1h4F8Y,278320,日向結衣,2620000,3年前,126339,220
オペラ リップティント紹介♡殿堂入り決定？w,/watch?v=fnI5ZUtmHN8,156453,日向結衣,2620000,3年前,126339,124
【速報】彼氏との相性!?前世での関係が発覚しました！！！！,/watch?v=9QWf0G4xyhg,65506,日向結衣,2620000,3年前,126339,52
プラザ＆ロフト♡購入品紹介！！【オペラ＆マジョリカマジョルカ】,/watch?v=QVVPjsDa8dQ,153694,日向結衣,2620000,3年前,126339,122
髪色チェンジ&みんなに感謝伝えます♡,/watch?v=7bLwr-01J48,52992,日向結衣,2620000,3年前,126339,42
利きバニラアイス【月一恒例企画】,/watch?v=-7cPiVeuW3Y,137813,日向結衣,2620000,3年前,126339,109
ふわふわ三つ編みハーフアップアレンジ♡【クリスマス】,/watch?v=Rm5IyRw_IwI,73748,日向結衣,2620000,3年前,126339,58
