title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【韓国】ダンキンドーナツ新商品！キットカットドーナツ&ケーキ♡ザクザクチョコたっぷり！ソウルウユドーナツも！,/watch?v=APxBbu32itI,377808,Togimochi Koreaとぎもち 토기모치,8790000,8か月前,476296,79
【11月29日】 高級お肉買ってきて一人焼き肉したら美味しすぎて。。。【焼き肉】,/watch?v=DlPlKAAw7p0,246509,Togimochi Koreaとぎもち 토기모치,8790000,8か月前,476296,52
【カレトッポギ】極太特大トッポギ！もちもち食感美味しい♡さつまいもウィンナーも！【トッポギ】,/watch?v=m4coEsGipFA,327427,Togimochi Koreaとぎもち 토기모치,8790000,8か月前,476296,69
【おもち】人気YouTuberなどさんのお餅！ノドナドトックがひんやりもちもち美味しい♡,/watch?v=UTFP6db-auQ,391648,Togimochi Koreaとぎもち 토기모치,8790000,8か月前,476296,82
【韓国ハッドグ】変わり種ザクザクハッドグが食べられる！巨大エビハッドグ、大量チーズ♡(ハッドグチョップチョップ)【ハッドグ】,/watch?v=ywZDGcg96Po,571370,Togimochi Koreaとぎもち 토기모치,8790000,8か月前,476296,120
韓国コストコごはん♪ これ美味しすぎる！！（ハイローラーサーモン、シーフードアーリオオーリオパスタ）【コストコ】,/watch?v=6OGtrtQdWJQ,309127,Togimochi Koreaとぎもち 토기모치,8790000,8か月前,476296,65
韓国のオムク(オムッ)専門店で美味しいやついっぱい買ってきた。（ヨンイッジンオムク）,/watch?v=dKuNY6k8UTE,232422,Togimochi Koreaとぎもち 토기모치,8790000,8か月前,476296,49
【プチ大食い】巨大サーモンすし作って食べる。,/watch?v=-TjIZwuxTZ4,325921,Togimochi Koreaとぎもち 토기모치,8790000,8か月前,476296,68
【韓国】日本でも韓国ラーメン食べたくて。辛いチーズの悪魔ラーメン、THEメウンマッラーメン♡,/watch?v=Lzx08Jzz0cU,206895,Togimochi Koreaとぎもち 토기모치,8790000,8か月前,476296,43
【韓国】砂糖たっぷりチーズハットグをチーズ味トッポギにつけて♡ チュロス、いかフライも一緒に！（カラーブンシク）【とぎもち】【トッポギ】,/watch?v=vvSPqfnu8e0,377597,Togimochi Koreaとぎもち 토기모치,8790000,8か月前,476296,79
11月11日 ペペロデー♡ 特大ペペロケーキやおもしろペペロ食べる！日本ではポッキーの日だよ（ペペロロールケーキ）,/watch?v=Q54nRTD-zvo,291359,Togimochi Koreaとぎもち 토기모치,8790000,8か月前,476296,61
串だんご&もちロールタンフル（あめ）作って食べる。by とぎもち,/watch?v=BM2ED4uUdXo,247059,Togimochi Koreaとぎもち 토기모치,8790000,8か月前,476296,52
【手作り】家で簡単ハッドグ♡ 切り餅ハッドグ！チーズハッドグ！バナナハッドグ！,/watch?v=P3t_LQfC2Hw,307999,Togimochi Koreaとぎもち 토기모치,8790000,8か月前,476296,65
【モッパンLIVE】ラーメン入りカムジャタン♡食後に韓国アイスも食べる！（ダリョラピョテジャン）,/watch?v=7HE2ypiwUUY,184901,Togimochi Koreaとぎもち 토기모치,8790000,9か月前,476296,39
【韓国】激辛プルダックパスタ食べる！平たいブンモジャ&カラフルパスタで♡,/watch?v=R249QeAI4as,288589,Togimochi Koreaとぎもち 토기모치,8790000,9か月前,476296,61
秋の日本和菓子食べる♡（琥珀糖、峰のもみじ、秋の訪れ）【琥珀糖】,/watch?v=8R3IERJaW7k,287608,Togimochi Koreaとぎもち 토기모치,8790000,9か月前,476296,60
【大食い】フランケンシュタインケーキ１ホールとマカロン食べに挑戦♡（FIKA  SWEDISH CAFE BAKERY、MACAMACA）【ケーキワンホール】,/watch?v=upXV5eR7NXY,371614,Togimochi Koreaとぎもち 토기모치,8790000,9か月前,476296,78
【韓国】プルダックポックンミョンライトが出た！辛さ40％オフ、低カロリー版♡（チーズボール）【プルダックポックンミョン】,/watch?v=tKj_HrTTLZY,365532,Togimochi Koreaとぎもち 토기모치,8790000,9か月前,476296,77
"【BGM, 喋りぬき】生配信にてASMRでアリランハッドグただ食べる。とぎもち",/watch?v=YKwYpKUGA7I,172717,Togimochi Koreaとぎもち 토기모치,8790000,9か月前,476296,36
【ハロウィン】選べる激辛ヴァンパイアチキンとファングンオリーブチキン食べる♡（bbq）【チキン】,/watch?v=g2WuUmd0458,476679,Togimochi Koreaとぎもち 토기모치,8790000,9か月前,476296,100
【お知らせ】送り先住所が無くなります。,/watch?v=F7B8UpG8-70,149426,Togimochi Koreaとぎもち 토기모치,8790000,9か月前,476296,31
【モッパン】スモアメーカーで巨大焼きマシュマロ食べる♡ なにこれ、簡単美味しすぎ。【焼きマシュマロ】,/watch?v=WbDhJQRQmdk,347647,Togimochi Koreaとぎもち 토기모치,8790000,9か月前,476296,73
【生配信】チーズハッドグ４種食べる。デザート食べながら質問答えるよ ٩(｡•ω•｡)و♡ （とぎもちKOREA）アリランハッドグ,/watch?v=W6Rc4whhWA0,255566,Togimochi Koreaとぎもち 토기모치,8790000,9か月前,476296,54
【韓国】韓国中華タンスユクの専門店！黒酢餡とレモン餡で食べる♡（リアルアンシンタンスユク）【タンスユク】,/watch?v=s0h2JwRSTwU,446993,Togimochi Koreaとぎもち 토기모치,8790000,9か月前,476296,94
【ASMR】おもちタンフルただ食べる。美味しすぎるよ。（喋り・BGM拔き）,/watch?v=HuDa7RAPmEc,108945,Togimochi Koreaとぎもち 토기모치,8790000,9か月前,476296,23
【激ウマ】おもちタンフル(あんこ入り)作って食べる！マシュマロタンフルも♡【タンフル】,/watch?v=kl7xE-oUYFQ,248990,Togimochi Koreaとぎもち 토기모치,8790000,9か月前,476296,52
【激辛】今までで1番辛かった。ヘップルダックポックンミョン ミニ（３倍辛い）,/watch?v=xkUCIcTaPag,497750,Togimochi Koreaとぎもち 토기모치,8790000,9か月前,476296,105
【韓国】揚げて食べるクロッカンシューと黒糖タピオカミルクティー♡（COOKAT）【クロッカンシュー】,/watch?v=VhNK9U98Q8M,301881,Togimochi Koreaとぎもち 토기모치,8790000,9か月前,476296,63
【咀嚼音】maltesersただ食べる♡（モルティーザーズ、モルティージャス）（喋り、BGM抜き）,/watch?v=ZHOwOsqUpQ0,133215,Togimochi Koreaとぎもち 토기모치,8790000,9か月前,476296,28
【maltesers】韓国で人気！牛乳に溶けるサクサクボールが美味しすぎた♡ 【モルティーザーズ】【モルティージャス】,/watch?v=Fsx5WuokVdc,436053,Togimochi Koreaとぎもち 토기모치,8790000,9か月前,476296,92
【福岡・由布院】シオモニ、クマさんと一緒に福岡& 由布を食べ旅行 (*˘꒳​˘*)♥（湯の坪街道、ふくろうの森、ひょうたん寿司、ブラジレイロ、ゆふいん花由、たんか）,/watch?v=NUBmPYDHmfs,197622,Togimochi Koreaとぎもち 토기모치,8790000,9か月前,476296,41
"【福岡】博多で食べまくり！１人で人気店巡り♡（ １, 2日目）【福岡旅行】",/watch?v=NbVSSqk-AU4,200829,Togimochi Koreaとぎもち 토기모치,8790000,9か月前,476296,42
【咀嚼音】ただ食べる。パリバケのライスコロッケ、あんボール、特大クヮベギ（喋り、BGM抜き）,/watch?v=JocERtBGEUE,140304,Togimochi Koreaとぎもち 토기모치,8790000,9か月前,476296,29
【パリバケ新メニュー】焼きたてザクザクのライスコロッケ、あんボール、特大クヮベギが美味しい♡生クリームがけで！,/watch?v=cqSB1p5yQUI,400394,Togimochi Koreaとぎもち 토기모치,8790000,9か月前,476296,84
【モッパン】ユニコーン色！可愛いチョコとクッキー♡（ユニコニ）,/watch?v=uHEy6YrrsLE,182800,Togimochi Koreaとぎもち 토기모치,8790000,9か月前,476296,38
【韓国料理】サムゲタン、キンパ美味しすぎるよ。幸せご飯。【サムゲタン】【キンパ】,/watch?v=EO9XkvRfEHc,193961,Togimochi Koreaとぎもち 토기모치,8790000,10か月前,476296,41
【咀嚼音】ただ食べる。BHCのプリンハッドグ、チーズボール（喋り、BGM抜き）,/watch?v=_LmkFJnHGTE,192171,Togimochi Koreaとぎもち 토기모치,8790000,10か月前,476296,40
【韓国】魔法の粉をまとったプリンハッドグ、チーズボール食べる♡（BHC）,/watch?v=sboTSeBvCuA,464431,Togimochi Koreaとぎもち 토기모치,8790000,10か月前,476296,98
【韓国】ミスターピザのおもちダンコカムピザ！もちもちお餅ソース追加で♡,/watch?v=rph072SFHfw,280427,Togimochi Koreaとぎもち 토기모치,8790000,10か月前,476296,59
【モッパン】パキッとソーセージただ食べる。（喋り、BGM抜き版）,/watch?v=HGusVvOkruk,193125,Togimochi Koreaとぎもち 토기모치,8790000,10か月前,476296,41
【激うま】パキッとソーセージ焼いて食べる。ケチャップやハニーマスタードで♡(キルバサ 킬바사）,/watch?v=Uds_SVBxOiM,503559,Togimochi Koreaとぎもち 토기모치,8790000,10か月前,476296,106
【韓国デパ地下】サクサク特大丸ごとビーフカツ♡（CAFE AMOJE）,/watch?v=zijz8XV7lmI,333834,Togimochi Koreaとぎもち 토기모치,8790000,10か月前,476296,70
【日韓夫婦】くまさんとソルビンデート٩(｡•ω•｡)و（黒糖インジョルミソルピン）,/watch?v=qNJCAok0euQ,300256,Togimochi Koreaとぎもち 토기모치,8790000,10か月前,476296,63
【韓国】映画館フードでもチーズボール♡チーズドッグにプレッツェルとか色々♡（MEGA BOX）,/watch?v=kGXw9B6DuMc,302454,Togimochi Koreaとぎもち 토기모치,8790000,10か月前,476296,64
【韓国】アリランハッドグ新メニューもちドーナツとチーズハッドグ♡,/watch?v=Bj1Qgz7GDio,570883,Togimochi Koreaとぎもち 토기모치,8790000,10か月前,476296,120
【韓国】こりこりクラゲが好き♡ へパリネンチェ食べる！【ヘパリネンチェ】【韓国中華】,/watch?v=9ZQ5wHNvWME,200322,Togimochi Koreaとぎもち 토기모치,8790000,10か月前,476296,42
【韓国】揚げおでん！？おでんハッドグやおでんチーズスティック面白いのいっぱい！（サムジンオムク）,/watch?v=NsV0-zp5tWk,307719,Togimochi Koreaとぎもち 토기모치,8790000,10か月前,476296,65
【クマさん、シオモニと生配信】日韓夫婦や姑、嫁について質問色々答えます ٩(｡•ω•｡)و♡ （とぎもちKOREA）,/watch?v=grfQKUPFWzo,175815,Togimochi Koreaとぎもち 토기모치,8790000,10か月前,476296,37
チーズボール揚げて食べる♡ サクサクもちもち家で作るのも美味しい♡【チーズボール】,/watch?v=4To3zT-sAjA,420978,Togimochi Koreaとぎもち 토기모치,8790000,10か月前,476296,88
【トッポギ】中国タンミョン入りトッポギ & 揚げ物セット 【トッポギプラス】【中国タンミョン】,/watch?v=igZxLpfeRNY,711750,Togimochi Koreaとぎもち 토기모치,8790000,10か月前,476296,149
【夏の和菓子】ジャリっととろける生琥珀糖と玉羊羹、玉ゼリー♡,/watch?v=LPlaUhX4hgY,495669,Togimochi Koreaとぎもち 토기모치,8790000,10か月前,476296,104
【韓国】今人気の鶏皮揚げ！カリカリサクサク鶏皮を黒酢炭酸割りと一緒に♡（フライドの伝説カンチキン、センピョ食品 １００年の間フッチョ）,/watch?v=Z6QJM1dD95c,836695,Togimochi Koreaとぎもち 토기모치,8790000,10か月前,476296,176
"【高知旅行】食べ旅 with とぎもちファミリー♡ サントリーニ風ホテルが最高♡（日曜市,ひろめ市場,ヴィラサントリーニ)",/watch?v=rwUQ7Uu554M,183953,Togimochi Koreaとぎもち 토기모치,8790000,10か月前,476296,39
【韓国】トゥレジュールのお気に入り&気になるパン♡,/watch?v=N58I7DgD59M,328479,Togimochi Koreaとぎもち 토기모치,8790000,11か月前,476296,69
【クマさんと生配信】タピオカ黒糖ラテ作って飲みながらお話 (ง ˙ω˙)ว♡ （とぎもちKOREA）,/watch?v=OszL4fn1iMQ,319676,Togimochi Koreaとぎもち 토기모치,8790000,11か月前,476296,67
"【BGM,喋り抜き】にんにく醤油のチキン食べるだけ with サイダー（キョチョンチキンオリジナル）",/watch?v=ODFfO67cUMY,254580,Togimochi Koreaとぎもち 토기모치,8790000,11か月前,476296,53
【ケーキモッパン】韓国で私の大好きなケーキ屋さん♡チーズ系が美味しい♡（BILLY ANGEL）,/watch?v=VQgsrSpszV0,451393,Togimochi Koreaとぎもち 토기모치,8790000,11か月前,476296,95
【韓国】久しぶりのキョチョンチキンオリジナル♡タレ染み込んでてこのサクサクはすごい。,/watch?v=PDCWcbfGz6A,453185,Togimochi Koreaとぎもち 토기모치,8790000,11か月前,476296,95
【コラボ】カジサックさんとコラボ！タンフル（フルーツ飴）作る！とぎもちKOREA,/watch?v=wSJ0jeoDT5k,330893,Togimochi Koreaとぎもち 토기모치,8790000,11か月前,476296,69
【とぎもち】琥珀糖、くずきり食べる。視聴者さんとお話ししながらモッパン楽しい♡,/watch?v=6iix7gnVKOI,195032,Togimochi Koreaとぎもち 토기모치,8790000,11か月前,476296,41
【お知らせ】視聴者さんと繋がれる！ファニコン始めます٩(｡•ω•｡)و,/watch?v=peE2cwQxbCc,35454,Togimochi Koreaとぎもち 토기모치,8790000,11か月前,476296,7
